,correlation,intersection,bhattacharyya
2784,0.9890102636599128,0.04549562385507831,2.952050519507177
2785,0.9951741232481485,0.04870090689101469,2.929256427390089
2786,0.026623950729929714,0.007149829251192978,4.758966385392048
2787,0.03197170751183851,0.008981703869552436,4.532107687230462
2788,0.07378578023359693,0.01812105449638527,3.8832744508297314
2789,0.9940555923465344,0.04816838169331553,2.9342971812755727
2790,0.014649461391671413,0.004215030418164959,5.229995361997178
2791,0.02918097963933804,0.00750209195558269,4.715530048734733
2792,0.012881730032454287,0.003910290913751123,5.2988891712429815
2793,0.060588732015887825,0.016952635110176313,3.9126904444676587
2794,0.023708132597438532,0.00543091269572034,5.016327961722106
2795,0.026368322983283617,0.007434606599271776,4.73964489470319
2796,0.025060526740608574,0.005301852228780786,5.0284932101326545
2797,0.024571678448189294,0.005353054255150737,5.029845407780959
2798,0.02518465087754845,0.00585470143459152,4.944352982150671
2799,0.06442634457989391,0.01734156546124794,3.9089635222997097
2800,0.007579348523066141,0.00045707910230605034,6.943221953509501
2801,0.8959268722296629,0.021841554153379933,3.702689210388664
2802,0.7146452374285328,0.010557688973320975,4.437213278444225
2803,0.9864558232571323,0.044922691875673736,2.9555897558005806
2804,0.05838970443170242,0.017957799036569626,3.838573540176718
2805,0.08130011456629886,0.018579219154020707,3.8101023907366125
2806,0.009610811216607082,0.007652622294592585,4.682128723979248
2807,0.00914971757236918,0.007105261174058249,4.726619188724674
2808,0.0020641913827165693,0.0016411184235324264,6.145564433868639
2809,0.002027681186171592,0.0016731423057496733,6.142257616878466
2810,0.0035532969582005155,0.0030337049852620776,5.548650883173183
2811,0.06780092437116564,0.0177585393249957,3.855848113222529
2812,0.009659815852567429,0.0071002555578171325,4.7691599404327745
2813,0.06356748312161913,0.016707420222991175,3.9186069836280124
2814,0.0025878028280057657,0.0017974383909657662,6.092048417464871
2815,0.776724638813746,0.013806032370656857,4.138600050133292
2816,0.9954648384179954,0.047430083452065896,2.9411506281634012
2817,0.007709450651478863,0.005845474214291642,4.925900894471579
2818,0.00410149278114155,0.002234495028307366,5.887126377839396
2819,0.0040697811860520025,0.0022042200963430392,5.902087211973904
2820,0.008045393877938777,0.0059227898771965545,4.9135235264931465
2821,0.027567515802529745,0.009526833570798574,4.494062584438678
2822,0.005773733665831304,0.003390068676451741,5.455966522378247
2823,0.05018934995861875,0.009252368998349055,4.474767282455238
2824,0.991284311566983,0.04532893080338622,2.9563394003396115
2825,0.049532275862458904,0.009864260352353185,4.432207969046279
2826,0.9884058697380204,0.04401528823755566,2.963189406105783
2827,0.5915337505611553,0.010366993087123374,4.473895619859016
2828,0.0020606200731264285,0.0015413076418572063,6.2237700866466446
2829,0.004619967496256032,0.003273190552653209,5.477036153059279
2830,0.012614263348273915,0.008558819760122443,4.584842152293071
2831,0.6727816049245228,0.020131683892318956,3.7570779396132803
2832,0.6500206956594725,0.01939236040436935,3.7651111078252537
2833,0.0006728185691070343,0.0007052491123323624,6.9421483914795346
2834,0.919044747542556,0.032056267951240384,3.3095836224094266
2835,0.01825351289313464,0.008986407942646511,4.50469068970942
2836,0.9836086310130867,0.04552016946724862,2.9517526680183535
2837,0.015752947410670258,0.009420207913999896,4.476144090316492
2838,0.9661381628508962,0.042130764185720336,2.979270823563097
2839,0.0024445104226273346,0.0017230778509019892,6.094171363996459
2840,0.012056887845924772,0.0095571688113923,4.454984549324255
2841,0.9124930246820823,0.029776601759504296,3.3375814481328936
2842,0.0013251381573005125,0.0008911203081770965,6.652131875191899
2843,0.00034944871332233575,0.0007174314554733858,6.913903438768288
2844,0.00035955368284400744,0.0006965646696971765,6.94287059834939
2845,0.005102891933890997,0.007669086550421792,4.681569340601961
2846,0.0006223559535225618,0.0013262470693775382,6.369854376502539
2847,0.0006905392701103411,0.0013382484866303287,6.35480047968158
2848,0.9966640371697999,0.04735952235565493,2.9381303458579686
2849,0.005014619759299505,0.007984922842647256,4.651227096014206
2850,0.004746377023672308,0.007527542197194132,4.6722670468992735
2851,0.9923713836974386,0.046357192934843874,2.9483565257465374
2852,0.9623117322986999,0.03302156787359309,3.2930980001995285
2853,0.0012069247566636955,0.0010734936035159941,6.463801111896006
2854,0.001586365256558969,0.0013586931120006633,6.267649014338197
2855,0.9683656571711274,0.03430565921101233,3.2721001752335086
2856,0.0001410656122267037,0.0004769809500116842,6.914924019036227
2857,0.0034660286984229413,0.004534847079931553,5.1724616054468795
2858,0.0037712771626732347,0.004604865398677733,5.170138633431025
2859,0.002860627940123036,0.002381225923664354,5.800582011087984
2860,0.0049427848031841125,0.00467820069204152,5.18904215675364
2861,0.0048629983383923535,0.0043913125419333425,5.234768977558069
2862,0.005179651483514181,0.004215573195829657,5.2695037129768
2863,0.02397250624024855,0.008313243021160792,4.574353171052618
2864,0.004054642203993673,0.004139704940030605,5.313756370983867
2865,0.983819246361558,0.04695726379748359,2.9349827456207858
2866,0.9906422087037453,0.04705478285124115,2.935517723074238
2867,0.005047529939742104,0.004664329707276989,5.228686949906637
2868,0.0041529521781501245,0.0038040874173583335,5.4202425389822775
2869,0.003442513221169715,0.003443140270333432,5.4866115573077465
2870,0.002816444817791865,0.002631868587496516,5.759079184481712
2871,0.9868718531872899,0.04635459966377934,2.9382123502386417
2872,0.9292022544688618,0.039135656723281335,3.1301434689373266
2873,0.002942610940894793,0.002912846491922415,5.67524808286498
2874,0.9897344440912708,0.04748641171193577,2.929330790275525
2875,0.9777010142719363,0.04593654024470221,2.9381839176921813
2876,0.003471425331095336,0.0043923980972627435,5.3032925647375055
2877,0.009690419511087138,0.0077623236914912104,4.714433735388977
2878,0.01096973068715595,0.00790983859903054,4.706936968341342
2879,0.9861570548971246,0.04662460139765248,2.9361587238125337
2880,0.9888874348231369,0.04735156161657279,2.9398070171180075
2881,0.0029873265840690147,0.004341678539928081,5.325384266085974
2882,0.002891707159727247,0.003624669244860577,5.500475447393819
2883,0.025820123071307415,0.009855214057941526,4.498412421146699
2884,0.00366576359213245,0.003113493301972847,5.614787208719901
2885,0.001018521488337834,0.0014624842632170133,6.281105140180606
2886,0.0003901640346856761,0.0005514017987048724,6.939120439253801
2887,0.0010521210694906405,0.0035211796367912813,5.399686481505156
2888,0.0014853656652786963,0.004262734544029064,5.2137716740171465
2889,0.0016636074504009432,0.004024394840596755,5.283298249702607
2890,0.00638527629652371,0.011399175279492814,4.289254722830454
2891,0.9875191454392381,0.03290390573761226,3.286874849326087
2892,0.001491034135749919,0.003848052408198962,5.351172050434149
2893,0.0016846563743260034,0.0037045178702007544,5.349212224616227
2894,0.0016989978427161309,0.003608204989031373,5.370669222403557
2895,0.005158366942495882,0.010537907742874164,4.379990953575646
2896,0.004277919153392844,0.008623591228109862,4.566275126246615
2897,0.0011993967982741806,0.0034261935454689423,5.4316811408347885
2898,0.0012615274149595365,0.0034432005789628455,5.460487404380482
2899,0.004104963923559064,0.008036607338052488,4.633823415332076
2900,0.0004746963867441626,0.0015304520885632234,6.2229063531454685
2901,0.005982687980771145,0.008884908519347774,4.55707566764616
2902,0.0021310339773154947,0.003891052460969011,5.346525391669782
2903,0.0014782055869014645,0.0017917090711717229,6.0357135850138155
2904,0.9968258711430295,0.04603677318678327,2.946425493758403
2905,0.08523232732272606,0.017568506833721558,3.889397901886983
2906,0.01979778122967601,0.01739343088254141,3.8723568286180168
2907,0.0018163371232448634,0.0036202667149135737,5.410700194746702
2908,0.0017926463012770944,0.0036718909016893965,5.396014639739477
2909,0.7394815530115522,0.032755425892002296,3.299082849047517
2910,0.005065827257356695,0.008201973599897492,4.632224813432262
2911,0.107963477050959,0.026982382341633342,3.4854498754245036
2912,0.019384502487477792,0.01643958959977687,3.9254781385106856
2913,0.9936598508702577,0.04504035401165452,2.962195302895115
2914,0.9961157560339983,0.04738617876985456,2.936475305523278
2915,0.00301949820310128,0.005447316642920142,4.986830765268087
2916,0.02057927919081798,0.018611906431161503,3.801104046785835
2917,0.002151576227072101,0.003767299153417619,5.374958874458449
2918,0.996025989890918,0.04589221340208507,2.9444558528773017
2919,0.9942539287596857,0.04423517350038819,2.973938715239589
2920,0.9879022264854129,0.03424498872982482,3.2582962357832126
2921,0.9837844362031474,0.03265139350626827,3.2766185320056187
2922,0.0049589114296789355,0.007958447354335822,4.6358464500614485
2923,0.005005971955612468,0.007981424942141413,4.630826340129923
2924,0.9964973252236445,0.046216915062833916,2.945986668511474
2925,0.12582840916718588,0.04078714823107247,3.073781200574719
2926,0.9980648302912573,0.04768567142350978,2.932538848292876
2927,0.004707020170822025,0.007739346103685608,4.667128373263274
2928,0.0052284156356319335,0.0082557085887027,4.634045492568406
2929,-9.623069946270078e-06,1.2182343141024197e-05,10.469019487102564
2930,0.008604579075070557,0.004477674499249914,4.915858736153529
2931,0.0019426254271987264,0.004103700688272234,4.957492206697897
2932,0.03179360291092705,0.006093342681170893,4.312151865327295
2933,0.00263897021655823,0.001356582309971278,5.741404470318277
2934,0.04377825749875483,0.0026175151336966947,5.421802784037388
2935,0.0389475573701862,0.009792674009242292,4.410611816074143
2936,0.926557753973479,0.04073118182297895,3.0701792782415813
2937,0.9249155530693273,0.04087785240970649,3.059369100228355
2938,0.9606696392911287,0.04278945503614738,3.0094926024787676
2939,0.956000218466153,0.042179071397878506,3.037735518810246
2940,0.9374320866504935,0.04207757197457981,3.039144613582791
2941,0.8966965752065642,0.04010204220096322,3.090401642502569
2942,0.028060586136816335,0.009963588664993124,4.4294777353182395
2943,0.025763064041404334,0.008682271524526757,4.498301024840806
2944,0.9931775344592491,0.048219463102426474,2.930777959562852
2945,0.8720266398074954,0.04189248479091736,3.069168425110128
2946,0.7015326626760064,0.03923269330800358,3.1505335488439474
2947,0.6089545555627386,0.03344686432819947,3.288296081865333
2948,0.6173891371849821,0.03347786296371677,3.2856283055235185
2949,0.6251235664952615,0.035497478345432626,3.2373810051047127
2950,0.6232482861248035,0.03515293514560751,3.2406647320882542
2951,0.9302272268430013,0.04546860558910213,2.9943623500080414
2952,0.9967617486942452,0.049450905006369936,2.925119666686455
2953,0.9095609893447807,0.043784004643764286,3.0374442113581495
2954,0.9960818905684242,0.048772432925496045,2.9302846130279523
2955,0.648162198410159,0.03715886046844711,3.1890210182788077
2956,0.9965952651251527,0.05047940837234537,2.9142457965133732
2957,0.9956800828715578,0.04894545838327624,2.922309169570108
2958,0.9962537886172169,0.049464112596210946,2.9186699919027976
2959,0.9959702051288245,0.04929561028563662,2.9205282752930453
2960,0.9958419731705188,0.049240307272466706,2.920786319580887
2961,0.995180753547502,0.04934928496581245,2.9188950586721893
2962,0.9963507043118534,0.05034136191962359,2.9130390359300975
2963,0.9942527385474065,0.049198453083655454,2.917738009294053
2964,0.9967262648947864,0.05027779662422436,2.9135708687817994
2965,0.9957544465061741,0.049861063994994216,2.9149431547192615
2966,0.9923730233419359,0.04889612592441807,2.918758908589095
2967,0.9944235406010068,0.04962586034029133,2.9150044513046693
2968,0.9963702250445614,0.050501903491115635,2.9103893250272783
2969,0.992914503643497,0.04894033214977635,2.9166636776664965
2970,0.9944591046515537,0.05033973358662943,2.917744520957422
2971,0.9940449375529977,0.04945579000535222,2.9151630453660733
2972,0.9938430058692519,0.04937129761554743,2.914988636940995
2973,0.9957931591724654,0.050324897663794325,2.910808836220255
2974,0.9950164252583531,0.050137217209067254,2.9102003502130795
2975,0.9908381859227429,0.049024100836028296,2.9144376715102376
2976,0.9942265672095103,0.05012226066897339,2.910331272425771
2977,0.9918013886742376,0.0495727284377802,2.909652629031276
2978,0.9934506741485347,0.050260005578548116,2.9068138814214115
2979,-4.326426872141888e-05,4.2939744140639784e-05,9.09196233675363
2980,0.9841064109309855,0.05100023369593872,2.9191087748425018
2981,0.9370400634221933,0.04627354486585084,2.9745651127685275
2982,0.9933959586269191,0.051287905858229205,2.909558750681431
2983,0.6107759816549334,0.0295754121717891,3.4437690279943896
2984,0.5857376295288118,0.027418232806386656,3.496259094800812
2985,0.48627226656836875,0.01956460184996722,3.8336324526925534
2986,0.9686124671884339,0.04852601186572267,2.9428828324839738
2987,0.9849644977484489,0.04861243413166872,2.9219956961148954
2988,0.9847998167862683,0.05102990554160913,2.918350087773175
2989,0.5903717117970596,0.02904198234464875,3.468409919042174
2990,0.9877439368771332,0.049831874618359216,2.913135843685129
2991,0.6031337652928578,0.02984993705286809,3.442753999808568
2992,0.6053148843541843,0.029293650255180905,3.4485155295487377
2993,0.3831619624498498,0.012467482340879462,4.246079179039028
2994,0.44125462211359123,0.015493347204318114,4.052570818443767
2995,0.499623659298429,0.019454779835809757,3.828721011259843
2996,0.634413312345957,0.030010780167507203,3.447151384628938
2997,0.6264931869872707,0.02905247604616626,3.4519751215633203
2998,0.9970576354784458,0.052565182320525136,2.9024030737314424
2999,0.26667306414169767,0.007981123398994368,4.689970040015256
3000,0.4875436929235727,0.0199267551695803,3.8141888655279983
3001,0.4949907323494089,0.01947896359620359,3.8216883361417846
3002,0.37346979080939813,0.011935560229474357,4.312561706068601
3003,0.9910742796466148,0.05083679731023493,2.9092219653489173
3004,0.6611683023005007,0.029573844147424415,3.4812189751601452
3005,0.2796222915785138,0.008016886416235096,4.697425080962119
3006,0.21129447022135145,0.005306857845021894,5.027472835373858
3007,0.010764582785188095,0.0019374147198287224,5.489335884082493
3008,0.23094964434174556,0.022046482876118535,3.659118957287203
3009,0.05081445613358125,0.004531650722572764,5.107366219879038
3010,0.8905938633641259,0.03178614560010857,3.3041993343867158
3011,0.07469871320793735,0.006151661125811341,4.820083027946504
3012,0.08416897648615813,0.008542958590587344,4.519732531787713
3013,0.07991683201385906,0.008718215467655733,4.515984032378365
3014,0.03585821472538098,0.004871369232044993,5.0578731191449
3015,0.025957230522790965,0.002710028571213185,5.580366122562528
3016,0.025739061627128117,0.002848617801599689,5.562847622275396
3017,0.06650399785679675,0.005796986076245182,4.884748287588672
3018,0.17230266372043518,0.02342785203277772,3.556453816598518
3019,0.15930247101661202,0.020655102486977092,3.7287719821345924
3020,0.047718226772997765,0.005705256650911037,4.93431105482658
3021,0.013324621773999346,0.0022505371237306936,5.7350716102899835
3022,0.013373772300461002,0.0027276989996306124,5.579149370761881
3023,0.0889400454312142,0.01643271441602401,3.919851609818433
3024,0.0023486439810254034,0.0010039577538050982,6.539242374702569
3025,0.1563345366292451,0.030373235030267356,3.3670906113351804
3026,0.009361915249565724,0.0020650880882918344,5.858541943633228
3027,0.05420607715615608,0.007836322379778516,4.627164039647414
3028,7.57367013039581e-05,0.00021246730141499107,7.826462486788136
3029,0.10336077035099842,0.0090658344075808,4.533367944649067
3030,0.0863460257975156,0.008886778086859504,4.55983986306921
3031,0.018643172670366106,0.0027276386910011995,5.685490410548625
3032,0.09106060305309452,0.0076797611778275324,4.708487499773404
3033,0.014261167673848319,0.0014261784683115828,6.318179115509159
3034,0.4632082261624851,0.02671925579151309,3.5238668267421485
3035,0.036629179421283554,0.0030042743741095037,5.630735083124372
3036,0.5929902186754878,0.021933645430490558,3.712789781778587
3037,0.9914041782622792,0.04911215143496836,2.9190834960704377
3038,0.0006398301685590084,0.0008817121619889788,6.833822551494112
3039,0.03820895552919113,0.0034670224875801904,5.461053058839519
3040,0.022455714463140975,0.001993984214216252,5.940893219552705
3041,0.008338028084404783,0.000921334931512013,6.707103785128212
3042,0.6820245875495755,0.029569682851995058,3.416343005496194
3043,0.14692953560691852,0.013603757227612309,4.181616690849195
3044,0.5688805335678403,0.02014935432073635,3.799204658792891
3045,0.3956865631401287,0.02324035250393892,3.6338139284428133
3046,0.13643778550630006,0.014040572630436255,4.1552598719298715
3047,0.3875698871176365,0.02368826469457448,3.6280977759393296
3048,0.1581273286972488,0.012304709350099146,4.284003260511545
3049,0.9895356539757804,0.04864409616210946,2.923740003710069
3050,0.40121869684382966,0.022206662595834186,3.685389454174453
3051,0.4602117450959651,0.018693504006754572,3.850052851507341
3052,0.7033611274590247,0.03104187680454729,3.375713528624414
3053,0.15166724775636609,0.013565581865195145,4.171862175860658
3054,0.11680643484074847,0.01230688046075793,4.249645271883022
3055,0.03352105718224508,0.0037318979879533538,5.382987671919347
3056,0.019487302927270522,0.0028824509426992636,5.640962195141789
3057,0.0738775954501875,0.008511175942887727,4.590904737047297
3058,0.4572595071095462,0.02408998047508121,3.6182437114760035
3059,0.013028425179488897,0.0021381218385085683,5.933098276281524
3060,0.06760284907692972,0.008133282070998338,4.6472694961316
3061,0.9809005784811337,0.04669287076614571,2.972510167762396
3062,0.05892251442418991,0.005859345199056173,4.948313951431148
3063,0.4851155595093354,0.02157915130681262,3.716871213293087
3064,0.08912425162301581,0.012450897467791436,4.256185777837065
3065,0.09132204843629409,0.012439016667797472,4.244942695845874
3066,0.12004884109883954,0.01204695026799648,4.282680579363396
3067,0.016557890004840724,0.002311931308471103,5.8138318214428635
3068,0.01159242592335107,0.0024696383743808966,5.809892356074248
3069,0.11324164136640305,0.013290212663304456,4.1725253950749766
3070,0.016006808348779763,0.002594115385485222,5.746993084894839
3071,0.0005815878509374314,0.0003003369744668336,7.487810017363956
3072,0.44401135922124324,0.016758863483878755,3.9554262352217053
3073,0.50287963463679,0.020946755018808765,3.7365500343998064
3074,0.4434379305535271,0.016423004726688836,3.9751828669193374
3075,0.5026744380431377,0.021788361942239386,3.721506430451651
3076,0.992510288327266,0.050329782662776566,2.9124232918609296
3077,0.50586938060902,0.021961085856872547,3.720974412753406
3078,0.5047525201301729,0.0218478865594681,3.722451225705914
3079,0.6015898354510815,0.030264981040474665,3.4080964007179193
3080,0.5158740570566517,0.022051850344136134,3.7101168365272152
3081,0.4683386919076479,0.017067583357833697,3.943964167034645
3082,0.6109220211170002,0.029679203323005488,3.4200824853505623
3083,0.42033505019261985,0.014188328772493247,4.13016301710315
3084,0.3969512684860442,0.012032174653790792,4.29340306051907
3085,0.5168420044772588,0.021646154194088246,3.7304849067014216
3086,0.01863780340468432,0.0020520011157096466,5.566464149014615
3087,0.0686976180955638,0.0032496098785535017,5.41794005760429
3088,0.9887907949160227,0.045499182064213536,2.963522114598007
3089,0.001081168425600521,0.0008276756300367144,6.684571062245109
3090,0.0005793960735420731,0.000627752523539212,6.924931009044885
3091,0.26745055805952844,0.0033062999901998513,5.552624335362201
3092,0.4024533120459176,0.015201212203451183,3.9909895438826246
3093,0.16114322798766048,0.006969747683771707,4.681494542405275
3094,0.03847891749940061,0.001689003475284769,6.046719219639748
3095,0.22811562617159226,0.01128959449985303,4.2186856724543915
3096,0.3535242061274664,0.0115650843190025,4.308043876476178
3097,0.248311540963329,0.008406600779489057,4.548328950250533
3098,0.33823185890136553,0.020111239266948633,3.7083499111685803
3099,0.2543714135103257,0.007436898327189393,4.727060316720488
3100,0.2729411179705449,0.007788377019396761,4.689168552011051
3101,0.4380432828012249,0.01570907117172131,3.980047294471
3102,0.22844643272795442,0.006815297283850096,4.768588912518026
3103,0.17359740047896538,0.005644164009317684,4.886273904040118
3104,0.23119310129398768,0.007580251939299359,4.654231807324821
3105,0.04692760485618536,0.003330182207446611,5.42350034299043
3106,0.05365148912688102,0.0036878123798539044,5.334170368857567
3107,0.48919921925630877,0.020304769658728537,3.751289222656971
3108,0.058504042760094306,0.001970825700522423,5.882496095228611
3109,0.0011839441059918873,0.0005252278535404929,7.145995511615712
3110,0.0011480743458705121,0.00028580259477878014,7.383531031878929
3111,0.8439508043279861,0.032091427882187086,3.341552870915414
3112,0.020283607438393025,0.0015363623342455014,6.261054716365722
3113,0.0011205149101814564,0.004390830072898055,5.2058056379170825
3114,0.1453430044368066,0.008905111910200459,4.6167343012883615
3115,0.08953920593418978,0.0034683492774272326,5.5646321389448
3116,0.1987373935346779,0.02235761509524995,3.699407119077276
3117,0.10223515337570438,0.008768935024990385,4.535884966903722
3118,-4.701597410644463e-06,0.00014299176033350652,8.52877162824419
3119,0.18073645388527704,0.015530437011405896,4.0243697999476575
3120,-4.902680859919261e-06,0.0001412428100805872,8.371288900332177
3121,0.0001016294188592679,0.00013798614409239277,8.102078470208593
3122,0.031427706021978134,0.0018077511665950498,6.138859256784999
3123,0.054576638475564265,0.004344392428251578,5.270028052868368
3124,0.9955245482035043,0.04920267468771433,2.9217584008688737
3125,0.996364799397429,0.0502470995318542,2.915559642122534
3126,0.9975901150440848,0.05023907848414253,2.916217733336739
3127,0.9972880694597145,0.05046041115408101,2.913728369044848
3128,0.00045410746296430424,0.0003858546109716471,7.0823840971331435
3129,0.00013277076035847306,0.00017640274102720662,7.838219126410791
3130,0.08570770366470272,0.011745829281347299,4.240335265569631
3131,0.00010661562971386376,0.0003439401135309946,7.397522969501871
3132,0.00013704778840991695,0.0003604646779896115,7.4481370169336465
3133,0.005519300576723344,0.001005043309134496,6.291978360695141
3134,0.017136386630257787,0.0021413181958673502,5.70106267291356
3135,0.036642416768573695,0.004186383819194727,5.176252329422857
3136,0.9983896508380931,0.04852733865556979,2.9363970713923506
3137,0.10558750672303596,0.01389372111782045,4.130090385728904
3138,0.10732452263901443,0.018703756473754458,3.8481119995851345
3139,0.1510843931594307,0.02224489826688077,3.693601367073294
3140,0.00027674316023823867,0.00044767095611793325,7.136597695990773
3141,0.034138096947474536,0.0020684050629094404,5.875438680949854
3142,0.00013080125256983302,0.00023634951866175133,7.969117041116848
3143,0.095161889193194,0.00664402077632283,4.758517078973674
3144,0.02459966167251079,0.004924018665520807,5.170649403523947
3145,0.149829274382057,0.011173440079607399,4.3315462385544015
3146,0.0769836169296547,0.009451387475405392,4.534442188846799
3147,0.08457067665266743,0.0065752689387942815,4.825946555540571
3148,0.21227872473730877,0.01750168487233416,3.8845539031725957
3149,0.019630409301244715,0.0026474282138845553,5.641910805570916
3150,0.15494757622035588,0.011705543116900755,4.316843447128531
3151,0.1120522629882341,0.010231962065872105,4.372155687172987
3152,0.43396931480849327,0.007912974647759908,4.769041226758917
3153,0.039373264412704626,0.006488726055589476,4.77551416080197
3154,0.01498739061947717,0.0038838154254396892,5.374641059056529
3155,0.2017046023197363,0.018802300774212063,3.804004407297389
3156,0.08726272991491595,0.010344859820129513,4.4182047641484505
3157,0.6788204689487332,0.020635140330642086,3.734423942425601
3158,0.6548212831231673,0.020770050734634476,3.7310679815146783
3159,0.20518763591911887,0.016400569916547928,3.9284062362584535
3160,0.22808690378915153,0.016711883061567578,3.922269078491172
3161,0.1434684333039342,0.011394109354622295,4.30070780136714
3162,0.1757497864167801,0.010070938025344714,4.410668081981933
3163,0.35698933308371533,0.011735456197088615,4.339525763010167
3164,0.13620020104683067,0.0034313197789688724,5.569496975104557
3165,0.005676553895129267,0.00044990237540614065,7.081789631993425
3166,0.7060854031352594,0.025865104673164902,3.5400785260490473
3167,0.06935374821164135,0.00632360102826213,4.843911879796589
3168,0.04125825645170675,0.00794059600003015,4.614945593185604
3169,0.0004369604262590545,0.000557553278904795,7.1343022316104
3170,0.0006230247847819878,0.000318429563290137,7.482024695572342
3171,0.100125536484011,0.007767208690473498,4.617578864172711
3172,0.6444328437885979,0.015846032069113693,4.028426306827987
3173,0.003954937248707431,0.00305035016697952,5.525001408845289
3174,0.007019629806556369,0.0008059645234487492,6.711744923522135
3175,0.029538919786415888,0.0023438948820589376,5.719233571925984
3176,0.10147765939228466,0.010922495872628186,4.308518540631033
3177,0.03864315612410233,0.003534688769779346,5.365936902215844
3178,0.02663386244902596,0.00577925533919835,4.946127389975082
3179,0.25216513156852605,0.020240601277035225,3.746947664403637
3180,0.16224256818672128,0.013115860415677237,4.2083049357886795
3181,0.00020445855860904427,0.00024792877550866533,7.610044176698783
3182,0.13590497924455264,0.0177648114224544,3.8824246205415225
3183,0.15089736190335074,0.01807473746899758,3.8561746592262147
3184,0.09384180814207758,0.009044424844139903,4.496705681777248
3185,0.06412569859966036,0.006755471123474385,4.77379684205747
3186,0.10018804691521825,0.008802587240201736,4.5182940479460685
3187,0.15968828534677462,0.019235377042012496,3.8109803560747237
3188,0.10663478561579649,0.009431907788105626,4.45440685721184
3189,0.05678482859395532,0.005243111623734465,5.003171331695583
3190,0.17530850865235206,0.018519212067756734,3.8557339655306504
3191,0.17314908619094488,0.018939744140639734,3.851632750550317
3192,0.05375166701393476,0.004992529268531707,5.045219517991802
3193,0.17015092272896482,0.01978110982955276,3.8044197075844357
3194,0.17111142093206708,0.019204921184159934,3.8141276289168293
3195,0.055395709484851896,0.005249263103934383,4.992744241644268
3196,0.10735030639555865,0.009304475654160173,4.467919265947105
3197,0.24240790173355956,0.020462416416008947,3.7588677819494856
3198,0.08239115998090416,0.006950328305101358,4.747033318758994
3199,0.04224194742671771,0.004198264619188696,5.185988675133272
3200,0.12556365660602245,0.016307996170402024,3.9619343997533094
3201,0.09621384646848784,0.008981402326405385,4.50684329944803
3202,0.945548078343747,0.04373925564074151,3.008020079466112
3203,0.6538808201593864,0.022478654514477812,3.6574387884777213
3204,0.09839747227999582,0.014106128110606042,4.071496745969795
3205,0.6903788441736057,0.03131368779730272,3.338149532462653
3206,0.09564849086476837,0.008578359756051607,4.548862705250858
3207,0.09301416581873123,0.009469178521081647,4.459427902336271
3208,0.11362747412307797,0.013654295859058738,4.143514276459572
3209,0.20444008859062332,0.018343291795764837,3.825061815241359
3210,0.7978968903956403,0.04277648868082407,2.995328446593172
3211,0.7961028969953691,0.024089799549192995,3.581783723831696
3212,0.7930682613488991,0.023203443622739385,3.6011246056139474
3213,0.06473704484615403,0.006046482876118535,4.864148145107468
3214,9.391843909881019e-05,0.000257578156214427,7.604660597198269
3215,0.02040332338709217,0.0031359281121137446,5.538230035039337
3216,0.10995101242803451,0.013368432955650548,4.174641811488092
3217,0.02869279460764587,0.004723371855470371,5.129153846236741
3218,0.9957472747862103,0.048826891617854265,2.926245670605577
3219,0.015108598355356724,0.0030027063497448216,5.573418323552237
3220,0.9933790023084238,0.04917656105117935,2.9235293864391583
3221,0.12583306694221572,0.019457976193168535,3.801443544872542
3222,0.02854279885087471,0.0063255309044032825,4.872317582603806
3223,0.043671504295563136,0.00972102735750202,4.506424600650298
3224,0.04120794282467968,0.010369706975446862,4.443902928446461
3225,0.019003325555359326,0.0057726213899631324,4.935301718355784
3226,0.016603000431080095,0.005625528642829684,4.999716743745235
3227,0.07328985686969171,0.011946657017285957,4.298457552630048
3228,0.07299640867182235,0.011759217797076546,4.303898903702023
3229,0.053583009873976226,0.014306714612027052,4.126573859954359
3230,0.9349118715417335,0.034990162154827226,3.266898097487694
3231,0.000291593667250482,0.0007649546554492628,6.864932134114697
3232,0.0021670827957841116,0.001623689229632644,6.178580056285283
3233,0.02689243891297221,0.0062303035785633,4.880907831124048
3234,0.07270986210319742,0.014187605068940312,4.118377160553532
3235,0.08225412361887809,0.013613165373800447,4.185578507302174
3236,0.5465756525456237,0.017040565091857588,3.993559507098646
3237,0.06283180019461705,0.013432299794196809,4.170909061870698
3238,0.03492261688261093,0.006449404829213501,4.868567304510536
3239,0.0006145866327263046,0.0008440192686070978,6.745421382803356
3240,0.9114064912071563,0.03312336884003888,3.3001483348410194
3241,0.03335351432401693,0.005835402673179999,4.963761489552629
3242,0.5566843602906909,0.022119215083188225,3.7026635828363132
3243,0.0004358360055751867,0.0006673149844328351,7.047649897240109
3244,0.0001299452252070657,0.0001975107613210604,7.836242505023524
3245,0.9963372157008845,0.051316371531311335,2.9099040874027464
3246,0.9912216709610224,0.04867762776006195,2.923113803947736
3247,0.995429221385966,0.05100047493045646,2.910914017651586
3248,0.5278456392882191,0.019784125261023303,3.814825563694808
3249,0.6205388661853702,0.027969333061944494,3.476296977002639
3250,0.6459614857413204,0.030150575570481994,3.434223855422428
3251,0.6505212923860099,0.03014599211464669,3.4280210302219354
3252,0.558789113923602,0.017697084831625833,3.8986472324596186
3253,0.994745924331951,0.05153456815252036,2.9079701664041764
3254,0.9952853511531382,0.05126872771407666,2.9095631009739176
3255,0.579847240256541,0.02108136387965412,3.7384693478403284
