,correlation,intersection,bhattacharyya
2725,0.9999894057525021,0.12420719029634107,2.079704957898307
2726,0.9999971550832745,0.12440844019268568,2.0796061927448437
2727,0.9999970912282024,0.12438817649320352,2.0796297004927506
2728,0.9999972684782953,0.12440150470030335,2.0796289139492106
2729,0.9999939122999735,0.12431279070643983,2.079635137197721
2730,0.999996092219791,0.12430374441202824,2.0797515005194986
2731,0.9999916398611454,0.12409465439386021,2.0798683649154324
2732,0.9999946882858003,0.12423336424150541,2.0798463061968486
2733,0.9999971880848599,0.12435374026580981,2.079701164670505
2734,0.9999987727560045,0.12412806537455379,2.080234624502741
2735,0.9999146635781306,0.12372894286511164,2.0805240933716393
2736,0.99920216241608,0.1228436121853582,2.0814892976856885
2737,0.9361517246147137,0.04103073478526327,2.924869139230438
2738,0.9745213341447518,0.08816379823748009,2.344478166827497
2739,0.968961975072322,0.08881893087877181,2.3607536926482644
2740,0.9704177617996937,0.08777571220722015,2.372529088518809
2741,0.9742907749476553,0.07491218309699874,2.5283626037388385
2742,0.9987437512110207,0.1035492533037819,2.2118548226869836
2743,0.9982696530832944,0.1089279387264323,2.132043676428047
2744,0.9991168976529798,0.1111661728897631,2.12733909602595
2745,0.9987971058410964,0.11119723183390975,2.104505582820562
2746,0.9992865907487896,0.11344402982261681,2.100076554455393
2747,0.9852234189015571,0.07197810796752355,2.5584059425109085
2748,0.999507579911623,0.11323680937196066,2.100383359524356
2749,0.9993203936349792,0.11320490610700232,2.1005133379244456
2750,0.9988535944518423,0.1069314818584103,2.1405164716624108
2751,0.9994992505043975,0.11153725188652899,2.127667594745581
2752,0.9997576864350625,0.1143493829673349,2.0990989489677103
2753,0.9996959330249106,0.11210873645882759,2.102225315883988
2754,0.9998040600221275,0.11391118046603468,2.0986325381510587
2755,0.9938205465105082,0.06505039539845123,2.5941529740325144
2756,0.9924126162141368,0.0577014873615727,2.7124992193030404
2757,0.995300339900588,0.07905146587662329,2.4023658683569256
2758,0.9904126583956411,0.046856849929514,2.944820059890307
2759,0.9953976846567361,0.08042463305968266,2.3910077864504995
2760,0.9953350551071614,0.08200134186700399,2.39175418639032
2761,0.9948440651295354,0.07572007749658849,2.452436853630434
2762,0.9949171208388582,0.07615454086286529,2.451178075102732
2763,0.9923115293419268,0.06322774800039171,2.62605636590797
2764,0.9891179495555541,0.046851663387384807,2.9429622297691806
2765,0.9889248696720477,0.044936804094955804,2.996614049486877
2766,0.9988089920912974,0.10345300073124182,2.1435191294386535
2767,0.9990136352336718,0.10028444565061659,2.1658022352595294
2768,0.9973037568815069,0.08555394229971856,2.389482298615367
2769,0.9997191946081448,0.10883560621480405,2.1194759448942455
2770,0.9950033497400642,0.055292157616602944,2.8427111919918775
2771,0.9930346075408875,0.03355463584895701,3.380332171620149
2772,0.9515815689499546,0.03144690955967159,3.4406996043414666
2773,0.9140925368795746,0.035672373370724535,3.2974869577170134
2774,0.9162185348830306,0.034084748701479775,3.354553063197876
2775,0.9153957980749556,0.04087736994067117,3.05976099375029
2776,0.9063140295144659,0.04606813367407684,2.9052743572247515
2777,0.9151805020845194,0.06558310152203882,2.5648764524326895
2778,0.8834148718392514,0.059509781305832364,2.7270655719962353
2779,0.8961757562511687,0.08028200315112557,2.3908390626962692
2780,0.8880609900648729,0.03184512743967249,3.3837224865006195
2781,0.94606197568716,0.053845655140179825,2.828061889523213
2782,0.9925139634288573,0.09035891173078202,2.2579728773237178
2783,0.9968939074723879,0.09303703703703696,2.268987747289284
2784,0.9257779064852025,0.0401587926212391,3.1696785363227638
2785,0.9793294395624421,0.07780603237065663,2.466105792924008
2786,0.9922579609396535,0.10076576882194614,2.2024826419218537
2787,0.9186613036977452,0.03185381188230765,3.4425289962167205
2788,0.9216785658891296,0.03188137292594851,3.4420120761046578
2789,0.9894064078322939,0.09643229225561813,2.2600939078387006
2790,0.952656413020932,0.050045548092362606,2.959627554209957
2791,0.9415801429546659,0.03282116229806025,3.4112221779883187
2792,0.9984871397031625,0.11135976359017256,2.09974266781322
2793,0.9541454296694715,0.03458826544843228,3.348929014693372
2794,0.99916155181313,0.1140931316009677,2.0951100068674533
2795,0.9630974704876064,0.04240347980791698,3.1404836466513375
2796,0.9535087405772762,0.03196182463758282,3.4379706313085223
2797,0.9531887387945881,0.03372778192399599,3.383589322130823
2798,0.9897397856197562,0.09946804773428004,2.2707405116404176
2799,0.9999145065993893,0.12084281309601873,2.0837450388015575
2800,0.9576287847462355,0.03153821682459989,3.446661746020548
2801,0.980367511027173,0.05241555661095654,2.873026741828447
2802,0.9593772178596874,0.03182600960414921,3.4430476703191895
2803,0.9621288243220861,0.03811746613293526,3.241954219752109
2804,0.962522421142418,0.03916424301362216,3.20392880419107
2805,0.9959341309698595,0.08169340600523169,2.44130114617663
2806,0.9927581922129672,0.07066814422808723,2.58121517742133
2807,0.9944662658764547,0.07111141265425815,2.5727050306441224
2808,0.9735837030097395,0.049441557168811386,2.9739036693610412
2809,0.9659673164634422,0.046778207476762305,3.028849002942476
2810,0.9912830495111329,0.07743428997896727,2.494112069358493
2811,0.9923897593645609,0.07713467670805345,2.5026823544937806
2812,0.9533801597317949,0.0323988812749244,3.4170440578662635
2813,0.9926630701715602,0.06797451960407372,2.658602824623263
2814,0.9977296452621711,0.0955449713910939,2.3056771040563184
2815,0.995122400479018,0.07314743198317387,2.581919956630599
2816,0.9967666908087952,0.08833766801607223,2.374334599235922
2817,0.9386696539143659,0.03317812907554407,3.307797117368118
2818,0.948229388841204,0.04352069716775596,3.0961638575225185
2819,0.9386833606981614,0.04055103994692836,3.151389042517014
2820,0.947370875397246,0.05177001304174107,2.9516665796909107
2821,0.9448120243178335,0.04637516490640851,3.061541613404758
2822,0.9414783533602082,0.042593693225079325,3.1150223424714785
2823,0.99989847502494,0.11771484572298731,2.0899785864934217
2824,0.9972114926027345,0.08365060195550728,2.4639076214149753
2825,0.9970355212218627,0.08345025668860383,2.4603602949016063
2826,0.9029700464481278,0.03180339386812008,3.447155932960627
2827,0.999421617510222,0.1165612622596134,2.0912090034374673
2828,0.9188787390702171,0.03921870170598036,3.1158984680485475
2829,0.9996207273637066,0.12044899774596483,2.0820585044155537
2830,0.9770963788843431,0.07141090530791318,2.6294057309974703
2831,0.9998599008500818,0.1192878757039147,2.0840282828214916
2832,0.9999311489385662,0.12079432495797238,2.0822536533530327
2833,0.9999196716338192,0.12022145328719717,2.0829841520789074
2834,0.9998935021929802,0.11959792236771673,2.0838554425893894
2835,0.9999500603670161,0.12146586154646404,2.0815929053499453
2836,0.9960009481994131,0.08609979570451776,2.432720048764927
2837,0.999877517397975,0.11925422348870336,2.0843254528282604
2838,0.9999572611244381,0.12170607081740803,2.0812378187670046
2839,0.9751601694413925,0.07963181581744574,2.5143156234645314
2840,0.999956282396816,0.12146176055966398,2.081602051697201
2841,0.9932600801752816,0.08546963083580211,2.4406063945853393
2842,0.9268694050967606,0.03179531251177903,3.444406319651713
2843,0.9951239713922853,0.05907670503803211,2.648186775420031
2844,0.9962443960589669,0.057088510452239276,2.7080960793944726
2845,0.9969766869521385,0.06314144635170477,2.584484433651875
2846,0.997618860731753,0.0650659550248395,2.5467919766618046
2847,0.996027071531493,0.04841757695004173,2.89357168983335
2848,0.9938570065301675,0.033747864697589884,3.363404307954389
2849,0.9978553704702564,0.08951447030176914,2.208746166735547
2850,0.9987362911970579,0.0930703274004719,2.193827461293684
2851,0.9965122644225094,0.06173468726206355,2.642200066983621
2852,0.9991084748116198,0.0897155995808549,2.219786576966359
2853,0.9955018410161296,0.0415597620824569,2.9547895401995485
2854,0.999612387367987,0.10058659188396576,2.1468758121341223
2855,0.9995408246905809,0.0976065012702502,2.170408338963305
2856,0.9995440261442367,0.0985400788535328,2.1688704147059457
2857,0.9979017942524906,0.047769078257985216,2.9739959225429815
2858,0.9978762619877622,0.05023745015114835,2.9060541364508325
2859,0.9989942637011804,0.07898470422386539,2.401545942037847
2860,0.9993361405888438,0.09517817430701601,2.183048124363838
2861,0.9981365188350477,0.05453401783627701,2.787663411122849
2862,0.9973657722920666,0.052335647676986875,2.8073865526650614
2863,0.9932481116821544,0.0345729470565619,3.3228477448160554
2864,0.9962176947154677,0.06621598027907806,2.552386564421592
2865,0.9877101676501728,0.034286420758230185,3.327670687758764
2866,0.9830090026869833,0.032014534379688056,3.419617872158237
2867,0.9710443770344428,0.04233762278460018,3.0842830821733784
2868,0.9514281229940702,0.03139118438609583,3.44174397138174
2869,0.9706763951481483,0.03379864456355397,3.3134136016843545
2870,0.9739988129694889,0.03245153070840024,3.3805132392914987
2871,0.9752632673318097,0.03170436709862723,3.4218801876270497
2872,0.9825617353299517,0.03132593044907312,3.4630543184312126
2873,0.9818079865379529,0.03134161069271997,3.4619353393891985
2874,0.9829513474606891,0.03132008051202021,3.4620907439799793
2875,0.9838550341843894,0.031514756767758965,3.4471512864577476
2876,0.9830828938267979,0.031354094579008035,3.4561345995588484
2877,0.9827421414262656,0.03158296582762282,3.449399904108159
2878,0.9829387194548695,0.03171196598593298,3.444373833914645
2879,0.9827993748008977,0.032374034119607056,3.3878403249566227
2880,0.9822599313702908,0.03135192346834927,3.4604760414900295
2881,0.9812602518179634,0.031362417169866784,3.460325212945378
2882,0.9931977134450345,0.09029269285568883,2.270050470925225
2883,0.9937669645119291,0.09144482891195684,2.25686976128682
2884,0.9821418522896065,0.031347943098808125,3.460244865533018
2885,0.9839426413731699,0.03164574711083973,3.445181149458518
2886,0.9832788261084653,0.03134884772824929,3.4609935839583605
2887,0.9854887320199999,0.04558747389767126,3.000896318397901
2888,0.9927492965850916,0.07947157578910055,2.392432080368833
2889,0.9801847839981689,0.031718117466132935,3.410970755877579
2890,0.9951856412967806,0.04668098996615169,2.960438409988688
2891,0.9960919436900776,0.05058006347483231,2.91291761491008
2892,0.9989951670536017,0.0848065977640575,2.358591816123176
2893,0.9987019715320506,0.1056744087869672,2.126206610174195
2894,0.9996828380865324,0.10665400185449028,2.1186767327026517
2895,0.9975447753429914,0.07179259862345547,2.5439561270184345
2896,0.9981792370161793,0.0862253582709513,2.3580386741425805
2897,0.9997785390677699,0.11047358858960706,2.1044271499344718
2898,0.9920518265332219,0.032404550286089046,3.3896308354227433
2899,0.9962863419812367,0.09372907855952783,2.2553094366319946
2900,0.9993103676138547,0.10816226036742989,2.1137329803000147
2901,0.9956202760958609,0.09053163564541489,2.2853113838082844
2902,0.9992925477171462,0.10677787577930004,2.1223242444056165
2903,0.9956865398774868,0.08875862224936056,2.3069458277019033
2904,0.9987702882288152,0.09949030161853235,2.175565545978967
2905,0.9956545816278897,0.08170739760725458,2.367475777427638
2906,0.9915005811677418,0.036957309028955505,3.2393193399525235
2907,0.990723775851056,0.03829061220797416,3.20282273609204
2908,0.9986915340851231,0.10088608453762073,2.14233357636583
2909,0.9980732697584662,0.10023517350038792,2.1372726386526533
2910,0.9858825669873654,0.032231223285161786,3.430199189389254
2911,0.9892822671895856,0.04786906996554867,2.9194042696248963
2912,0.984647372465375,0.03240473121197728,3.4056424752172463
2913,0.9937804198388951,0.08150699203172233,2.346906343065383
2914,0.9903721074690932,0.07535231547444037,2.449359098556032
2915,0.9768146073479375,0.03178686930366147,3.4429402962302724
2916,0.9750479168543332,0.03198480222538839,3.4331946419583836
2917,0.9853085155508299,0.06718670797807777,2.5606674444756385
2918,0.9976824821591649,0.10429141129731397,2.122573357788849
2919,0.9771794491665353,0.032046497953275875,3.427281033656448
2920,0.9970331794765004,0.10482496174171316,2.1181801525354764
2921,0.9712193793337879,0.03161505001846951,3.4515838881855583
2922,0.9708026872005162,0.031643515691551515,3.4526202287051824
2923,0.9722906421040393,0.03248819835508212,3.4051210671608607
2924,0.9728423769499607,0.032323073327754796,3.405395380776698
2925,0.9732281954700955,0.031884750209195546,3.4385577881849785
2926,0.9988764854129248,0.11245762187997055,2.0978326524819773
2927,0.9874755169003023,0.0702719768414861,2.528666702874212
2928,0.9873696988826984,0.06991893012491408,2.533986275520912
2929,0.9990216176696574,0.11099085570406543,2.1016311069032083
2930,0.9860887042797853,0.0703702799074263,2.603687431427697
2931,0.9993038043552279,0.11401491130862185,2.0941147379811342
2932,0.9826753159330845,0.05716552457199716,2.717256135109824
2933,0.9898118524231195,0.07596257849545034,2.457268135641686
2934,0.9812716370005358,0.04389292202848076,3.061103694327181
2935,0.9826222054844743,0.05322712983694052,2.7996002931321398
2936,0.9994486704308551,0.11466099765550192,2.0941037656007127
2937,0.9823392669164571,0.03152651695049415,3.4472926540382223
2938,0.9994575719496381,0.11192401112694193,2.1452034103649447
2939,0.9999286039185706,0.11737603184295613,2.094279454616983
2940,0.9998756788733695,0.1159909235512735,2.0962569131129003
2941,0.9999115885083367,0.11683011812952775,2.0940513918798085
2942,0.999916020016533,0.11749821712614283,2.0927815460926307
2943,0.9998066325619025,0.11527162252828829,2.0981829692700824
2944,0.9999195336447464,0.11814315760906419,2.0930342088915457
2945,0.9998283750593313,0.1156221362824252,2.096403908426664
2946,0.9998619983245008,0.11602258558171416,2.0961612926903825
2947,0.9991955581301667,0.10835681600591003,2.1727184421611763
2948,0.9990175015902488,0.10589158016147615,2.1794218286437106
2949,0.9998799711092009,0.11769120474025815,2.0929624899870634
2950,0.9998918916051799,0.11717092219432926,2.0950990813003347
2951,0.9988223793613704,0.10553979992612161,2.183070413531972
2952,0.9998711813553955,0.1173124062389276,2.094266458009036
2953,0.9996383781802939,0.10859913607888355,2.157559990465623
2954,0.9985524665035492,0.09942830434749816,2.2473275426677306
2955,0.999770508198469,0.11619904863137089,2.095855418969176
2956,0.9994783143522471,0.1132854181272662,2.1023440566133016
2957,0.9997946540978231,0.11599611009340281,2.099274208578227
2958,0.9998613959024112,0.11516421285930735,2.0981730808277823
2959,0.9998171946138049,0.11309562687050966,2.1024923748191493
2960,0.9995687004954592,0.1131250574816622,2.1243356821903685
2961,0.9993117078201922,0.10956503908753032,2.1340088556187755
2962,0.9998470216179,0.11423708829937167,2.101930160285662
2963,0.9997873432037495,0.11490150846959296,2.099153764317184
2964,0.9996029663181037,0.11076699007169157,2.1257355025848774
2965,0.9997319529761567,0.11339475767238821,2.119711027379389
2966,0.9997784502418807,0.11434081914195877,2.099893584874167
2967,0.9809862980550561,0.0334944478368047,3.2963957726579003
2968,0.9999702020769977,0.12285259817114065,2.0810754037919676
2969,0.9731161868155233,0.04372707329760033,3.0722637011050415
2970,0.9777345035820767,0.05442546230333726,2.842276978918695
2971,0.9931293386685539,0.08900745565431058,2.377607564966031
2972,0.9933421527076016,0.10070751068593499,2.257249287495253
2973,0.9999908584907067,0.12243936344241615,2.08377511833574
2974,0.999989706331509,0.12257734958650862,2.083419002506435
2975,0.9999822742042257,0.12168327415549031,2.0845760444846513
2976,0.9999976974385028,0.1232792817242235,2.0827520793524257
2977,0.9999843698261767,0.12173091797272508,2.085006114458222
2978,0.9999940337365002,0.122569750699203,2.0836773506345234
2979,0.9999839017937399,0.12180479604375351,2.0848277524922434
2980,0.9999921054844978,0.1225467128027678,2.0836540005273276
2981,0.9999821103971239,0.12196527730661631,2.084109893289577
2982,0.9999923473296818,0.12273602159048914,2.0829083408715636
2983,0.9999869261125085,0.12295771611220387,2.0820730093119657
2984,0.9999879829795526,0.12210012740197924,2.0843574330207373
2985,0.999990735014917,0.12266515895093094,2.083170855185925
2986,0.999990547520167,0.12304154510708508,2.0821065372271774
2987,0.9679670958576639,0.033659572864131994,3.3109436643605803
2988,0.971980023155105,0.051528718215467444,2.8429112630441153
2989,0.9701998835295279,0.05115697582377797,2.847936607766261
2990,0.9665731928012091,0.04367357954331282,3.0185404749971325
2991,0.967384139909261,0.05333604722165663,2.799211744856532
2992,0.9996078753696426,0.1145719218098617,2.0991758657034274
2993,0.969763038647355,0.06543432013328193,2.5810023860839557
2994,0.9619738810636063,0.051584503697672694,2.8548789980825253
2995,0.9697263848376979,0.06320145343796871,2.6185058369106557
2996,0.9907764751213196,0.09242424105359148,2.2742448645050812
2997,0.9906877105926271,0.09351323397486608,2.271221526559188
2998,0.9676485736670377,0.057080610021786306,2.7317089909397976
2999,0.9930915572861008,0.0952407143557152,2.259596259065123
3000,0.9621015257478757,0.0511792297080307,2.8394481469284885
3001,0.9657850990586554,0.056794626501119314,2.721091517631564
3002,0.971259438266729,0.06541912235867028,2.6099856195934192
3003,0.9675133555466081,0.05288391342696229,2.7941427110789157
3004,0.9679427013811525,0.05263001409714193,2.8070945004652685
3005,0.9922318678262128,0.09285110553256253,2.2832673993717902
3006,0.9727626907072839,0.06455574402002233,2.6206227694940716
3007,0.9919137609462897,0.09006544994006807,2.301865062811674
3008,0.9857648521579667,0.10296751626448315,2.20244867901206
3009,0.9737360147844811,0.03564831022758947,3.173273287185685
3010,0.9999761914634002,0.12343928051805073,2.080807355375475
3011,0.9999885949909669,0.12328615690797609,2.0810367916269343
3012,0.9999939736704729,0.12346177563682098,2.0814445895218223
3013,0.9999966351208338,0.12357533678600181,2.081373272831578
3014,0.9999951396051211,0.12346907298097967,2.081193747698338
3015,0.9999961275584507,0.12371718268237657,2.0809359581956497
3016,0.9999968786423303,0.12381560636557547,2.0807147640775283
3017,0.9999969987008849,0.12379244785188155,2.0810804967535854
3018,0.9999971365394591,0.12379166383969915,2.0809844489884606
3019,0.9999971522293007,0.12381512389654027,2.080979516390319
3020,0.9999976811166829,0.12382778870871645,2.080923902162732
3021,0.9999979579494107,0.12373219953109979,2.0810580420371885
3022,0.9999980435129469,0.12376313785798776,2.0810424035203696
3023,0.9999969162345249,0.12357183888549601,2.0813203203173125
3024,0.9999987179537905,0.12400606101725534,2.0807154846463525
3025,0.999997285252891,0.1238144605016167,2.0809726708846195
3026,0.9999976547292794,0.1238639738863631,2.0807593040582746
3027,0.9999977117308612,0.1239657145441795,2.080467147125393
3028,0.9847949564436519,0.03284317494779519,3.3480088368962986
3029,0.9912577948279316,0.07022439333288082,2.579751441298611
3030,0.9913020558562522,0.07575897656255849,2.5161992086622944
3031,0.9881382617303772,0.04312284113953139,3.0580269538142866
3032,0.9954395276419256,0.0989978213507622,2.254672166660873
3033,0.9924697423351396,0.062251230672968734,2.6878887963732967
3034,0.9945521357146642,0.07450624571243307,2.512272861980609
3035,0.9949495081831624,0.08193807811475186,2.4220156482092787
3036,0.9947556755632467,0.07507941892635527,2.5036048714653707
3037,0.9945504062471487,0.07174127597982637,2.552320969543684
3038,0.9999515629824911,0.1175933841433531,2.1003867742963886
3039,0.9995488399025898,0.11309713458624462,2.1305477010142932
3040,0.9995860576329817,0.11472974949303023,2.126696257755249
3041,0.9901121415370744,0.0417136093960843,3.11084724510278
3042,0.9903228845835943,0.04161048163979143,3.113657624953323
3043,0.9907810966081941,0.04389135400411584,3.0593875808649034
3044,0.9922274627169783,0.04737701185818405,2.970304525029904
3045,0.9999474970162953,0.11753880483373609,2.0892568820833652
3046,0.9997756501615706,0.1146000256311671,2.1163721797230037
3047,0.9997865923282705,0.1142954670526415,2.116620649466207
3048,0.9997819986236531,0.11424860724758905,2.1163951068922326
3049,0.999956740596159,0.11812054187303475,2.0886083462183844
3050,0.9999228559405414,0.11707213665935394,2.0895523295574563
3051,0.9997807772826208,0.11528790585822908,2.1157120496213486
3052,0.9998683964499478,0.11623523380901717,2.0905124040583565
3053,0.9977280690291724,0.1010263021010014,2.235838274406081
3054,0.9960414140102045,0.08842083361602956,2.371175421821472
3055,0.9998981988853564,0.11613174420094793,2.0903897505775206
3056,0.9985262858358135,0.10907491085630673,2.1688449162826964
3057,0.998737440052169,0.10568037934127851,2.18033584322611
3058,0.9996973248596113,0.10306238173854648,2.2156842283151
3059,0.9992150750680285,0.10758981085706061,2.1612352603389735
3060,0.9999420651343037,0.1160421255776431,2.090806539376377
3061,0.9998851637654957,0.11495168524926273,2.0919807621075357
3062,0.9986622153282952,0.08651212580380059,2.3922009968373636
3063,0.9999592130930605,0.11730275685822156,2.089058475888502
3064,0.9999247871092514,0.1158103595148166,2.096463325658737
3065,0.9999665244789857,0.1171261128826766,2.0955188353087295
3066,0.999664612212593,0.10874447987576369,2.1526990967462143
3067,0.9997193191883083,0.11072652298135663,2.142094760266888
3068,0.9997257745989679,0.11083447542800205,2.132839571852945
3069,0.9999480090150406,0.11531806017293444,2.0980408111365954
3070,0.9997432987269661,0.11116418270499225,2.1376405103997356
3071,0.9997571895751308,0.11142519845308303,2.131286235717375
3072,0.9998058982672816,0.11345235241347526,2.1284622172676557
3073,0.9997962152976209,0.11113511394561605,2.128464633243673
3074,0.9992875902778316,0.09813377961719055,2.2691485419150164
3075,0.999946233767626,0.1156489133138833,2.091785973546442
3076,0.9999566997697481,0.1164581345033203,2.0908310434743225
3077,0.999800381535979,0.11035532336733189,2.1366056018690958
3078,0.9999518572616305,0.11541268441248038,2.091747877822075
3079,0.9999509967423746,0.11547643063376783,2.0920632166663284
3080,0.9999529740086412,0.11580776624375197,2.0919451330011856
3081,0.9995421337947794,0.10643689078861021,2.171649535210736
3082,0.9994637349129623,0.10543239025714046,2.1798036383009896
3083,0.9996957259093741,0.10756025962864887,2.1458968797339257
3084,0.9988866056951017,0.08561165765806458,2.3838907354233334
3085,0.9990804997211162,0.08990352127009915,2.3403202568984516
3086,0.9998750328124016,0.1108870042442193,2.130692854848477
3087,0.9980061796092271,0.06911429239131202,2.557032537659796
3088,0.9980635319695552,0.07208877430249262,2.569330064863456
3089,0.9998345202224851,0.10981712915846788,2.1407386469375296
3090,0.9999580366744636,0.11661258490324171,2.091241392545671
3091,0.9985066082961347,0.08078919872447181,2.4412205781950114
3092,0.9985466715312357,0.08166813668950798,2.434390094970294
3093,0.9993891504205789,0.09775021673413657,2.264741874305174
3094,0.9992394245636795,0.09129628875771728,2.331195519297862
3095,0.999281522886401,0.09654796420682789,2.2749639778484356
3096,0.9991287533588439,0.08872291954074926,2.3595243546265277
3097,0.9990082782276535,0.08423342455013495,2.4119797729141306
3098,0.9996851317577058,0.10504593255987468,2.192999329370796
3099,0.9999552623170658,0.11591010998786264,2.0911977298327034
3100,0.9994521094097305,0.1062312986709482,2.174108974972988
3101,0.9982913930799016,0.058235580583636565,2.8001470610364616
3102,0.9990388822355435,0.08264839315195471,2.4357612971157843
3103,0.999402928621123,0.09640056991654748,2.274500822594902
3104,0.9999244667897305,0.1155268486479554,2.0915597046182905
3105,0.9991483100557733,0.08662466170628172,2.3805811539720056
3106,0.9986908241056802,0.07465454463215482,2.541064164158006
3107,0.9985992457330065,0.07352761758298079,2.5544161902503366
3108,0.9960449640630274,0.04092772764622953,3.1774970259130475
3109,0.9978431506877791,0.06541737340841745,2.674823728632177
3110,0.999462401978015,0.1051668513618439,2.187203085604831
3111,0.995311170158534,0.04555014285606586,3.0598113158629134
3112,0.9989987912807725,0.09732558367445367,2.2640992805593316
3113,0.9951308160143045,0.05095982691423351,2.939709592884414
3114,0.9946415365302792,0.04431447934806371,3.094655375323445
3115,0.9971641328116663,0.07093923151728963,2.5882280050193573
3116,0.9982422526718523,0.08634977497342627,2.389908806543316
3117,0.9983250412624208,0.09368179659406999,2.2824655126912985
3118,0.9923699634581007,0.05697012461270535,2.810255549488321
3119,0.9916993426331407,0.043976147937067896,3.0918551682434265
3120,0.990526627312406,0.04121576166029651,3.1593930026800265
3121,0.990083826232107,0.0404355489216063,3.176805246715266
3122,0.9905298112593862,0.039809243805172936,3.2047642800577645
3123,0.9903661766978382,0.039802911399084755,3.199006621104991
3124,0.9965106711890822,0.06228066128412129,2.7149838285309897
3125,0.9902875151728779,0.03742723386932626,3.267986941026455
3126,0.9906075628600045,0.03784523297977393,3.2554538841126623
3127,0.990218997682769,0.03661252459461287,3.285168850167287
3128,0.990349372311598,0.039189693255233596,3.2128283155334065
3129,0.9903114257318673,0.0429657974685452,3.1120959017313026
3130,0.9958214765961237,0.060351991315557185,2.73315410795247
3131,0.9965565770103996,0.05455808097941201,2.846852721483038
3132,0.9978159379649894,0.07376722376763056,2.522743827034214
3133,0.9935394226805927,0.04802418376039373,2.9673294734153597
3134,0.9921354722918281,0.04694272941779544,3.010302002461845
3135,0.9952465124211299,0.07462209858953166,2.500815340226754
3136,0.9931567079028774,0.05005537839895647,2.9472711279686257
3137,0.9941127454133565,0.07121056004100972,2.565149613399246
3138,0.9886154712910925,0.032381874241430415,3.425011585296846
3139,0.989445257576479,0.03249525446472306,3.4206219349704203
3140,0.9957447972511462,0.05807721012280327,2.79095524961956
3141,0.9953536726559994,0.056874595743718316,2.8008870690798497
3142,0.9912673564446942,0.07452132286978563,2.5054942663598765
3143,0.989086204600226,0.07031238362319134,2.5748608066626937
3144,0.9874731494387832,0.07369726575751383,2.524121467328726
3145,0.9851655357440013,0.06601207680303926,2.645527799186897
3146,0.9815216651016022,0.03282037828587779,3.4063584305436665
3147,0.9809561395238676,0.03274951564631983,3.408869385774669
3148,0.9937137817453141,0.06374031104175581,2.6794089487782227
3149,0.9946094762683416,0.0650736745294038,2.653088673930205
3150,0.9762850367365461,0.03237047591047158,3.4247792175621967
3151,0.9920606017013102,0.06919546780649939,2.5787834467716366
3152,0.968162214390864,0.04989441466705829,2.937902643547528
3153,0.9867635149686603,0.07433557229119991,2.5164476633163235
3154,0.9809727851420337,0.059847449321904646,2.7363110667293813
3155,0.9346318735612363,0.03269547911436757,3.41363276234499
3156,0.9194445030528147,0.03262027425349206,3.416876229156787
3157,0.9828605067146384,0.09582172769146077,2.2324282536296205
3158,0.9972634086395482,0.11221138174608514,2.0981395823431304
3159,0.9557904368471302,0.06677516189097665,2.624108224307825
3160,0.9668294631513451,0.0721631348425565,2.566197633169182
3161,0.9699699136205228,0.08304522393347913,2.406536116939662
3162,0.7791842982426953,0.03391558299598169,3.3711666135232954
3163,0.982480133460458,0.10811359130349517,2.10580485733665
3164,0.7038556342901618,0.03493431636399259,3.342945828733651
3165,0.6809002955874646,0.03519714137096577,3.3199221855191334
3166,0.9982342512753006,0.11499317758629753,2.094876489072013
3167,0.9345788815938962,0.07820406932476935,2.4797389062095085
3168,0.6901715918773171,0.039556852191087816,3.1907304290576493
3169,0.7065567852054285,0.04178338648031289,3.1597067823493377
3170,0.7147355876669035,0.06092956705942637,2.744593054946986
3171,0.9979769357295999,0.11600732749847312,2.090637492238054
3172,0.996180106347972,0.11418480071767233,2.0938417786406807
3173,0.9944401534978607,0.11346375074443431,2.0948893343411292
3174,0.6596061218823749,0.03767612758290546,3.240893850947136
3175,0.9963342259178393,0.1135630790570743,2.0989544055610385
3176,0.7345657129393712,0.03468361339153115,3.331438560138195
3177,0.8032110118783679,0.03409644857558552,3.3648695800356667
3178,0.8329789556207347,0.03293086369495892,3.392831184863962
3179,0.9769185933995034,0.10246212995001903,2.1376961518687843
3180,0.9914573688800095,0.1077188110153708,2.1114762627514416
3181,0.9077086818110984,0.03537879096275185,3.281256543607089
3182,0.9186241105932922,0.03588671023965141,3.274907885717843
3183,0.915343978832667,0.03220046588416216,3.4289110628901867
3184,0.9101008819794971,0.032264935809002526,3.430539444639268
3185,0.9077441188142421,0.032067123504534396,3.435091045238879
3186,0.9077053770943245,0.031969604450776776,3.438110025876185
3187,0.9260997846954303,0.03225806062524962,3.4248837772717886
3188,0.9543990851776049,0.03228966234706103,3.4232739880448597
3189,0.9916001512558916,0.08310836706847274,2.3444025778516084
3190,0.9680861494933043,0.03192346834927739,3.4394554574903924
3191,0.9575973549909499,0.03212471824562192,3.425061579894733
3192,0.9496720112178819,0.03574637205901199,3.244405798131153
3193,0.942242311248143,0.03487834995589932,3.2765825542478497
3194,0.9980957265114724,0.10472418602196717,2.1353371691990066
3195,0.9983879196162281,0.10679759670111774,2.12905351121775
3196,0.9270742196260245,0.032030697092370164,3.434500492354353
3197,0.918030212790579,0.03194632531982416,3.4386682601839573
3198,0.9990936404762509,0.11191502514115972,2.098989817035423
