,correlation,intersection,bhattacharyya
1459,0.9279130234454104,0.03876059735697426,3.244638254808537
1460,0.9214346035588068,0.035250936668400526,3.340992426158561
1461,0.9193419819376566,0.0355181642053207,3.3339431175374923
1462,0.999890173867653,0.12033344641201305,2.084809160346448
1463,0.9332023791475423,0.04118753722173221,3.181804993990108
1464,0.9969641272471664,0.10378916103157886,2.2336560065275983
1465,0.9164112984609873,0.039864607126972255,3.211944139214451
1466,0.9996772903654474,0.11774753300012797,2.0873045663867975
1467,0.9891791067162076,0.09645267657235887,2.303262694346508
1468,0.953073916881748,0.06160526494334759,2.762800474325235
1469,0.9093089736623546,0.03469193598238987,3.3572742504863395
1470,0.9585142839076506,0.06891684193862073,2.6605068986312865
1471,0.9262564149152005,0.04310492947659647,3.1353306440596365
1472,0.9248325918131474,0.04346865082057426,3.1303748982490935
1473,0.8980187863825102,0.03510408515578472,3.3435058098374473
1474,0.8943127175394343,0.0347496513407362,3.352920136981946
1475,0.9900296709063949,0.10351771189059994,2.2461113410405162
1476,0.9999096825557925,0.12103194095785161,2.0828185800543726
1477,0.9903229664036619,0.10319686998213343,2.241358099560429
1478,0.8869454384263261,0.03419788769025488,3.3725957903254424
1479,0.995575985876852,0.09599270265584124,2.3217241912221036
1480,0.9057408782415348,0.03420361701004893,3.3665120930136823
1481,0.9504937569519631,0.05006026339793892,2.985267859582747
1482,0.9295750396541366,0.035054149610632405,3.34740002060863
1483,0.9608466712782119,0.06881678992242798,2.66570210255934
1484,0.9475529360454344,0.04858493339665735,3.010015704919484
1485,0.9284461321847287,0.03488245094269924,3.3511172307023833
1486,0.9273142118961748,0.03443327227084604,3.3649709881937997
1487,0.93835622537164,0.044019992310649736,3.1099231556871345
1488,0.9719287839738585,0.07923745768972715,2.5189277380398876
1489,0.999835885828812,0.12062606388191549,2.082520832149198
1490,0.9718630553696974,0.07770199998492276,2.534746138799481
1491,0.999873430394863,0.12109719489487447,2.081552568722268
1492,0.9793180142283431,0.08385933012189872,2.4614653724686133
1493,0.9513797958569489,0.052589486698177874,2.934091329172139
1494,0.9998907952946491,0.12091644993252967,2.0821604226413792
1495,0.9998085205999399,0.120375360909454,2.0831743667450544
1496,0.9230444533943009,0.03755569124997175,3.27933881888444
1497,0.8484560039538808,0.034142524368455565,3.3726223139929714
1498,0.9999589089721775,0.12403766273906701,2.0799969932689986
1499,0.781839232585926,0.03500867690405648,3.328334013697199
1500,0.7824399367215645,0.03514991971413704,3.3234415619735014
1501,0.9993702031917033,0.1208323797031305,2.0816097330889853
1502,0.9998710079522602,0.12268041703417222,2.0809700809136404
1503,0.999782128542574,0.12231874618359433,2.081599752258608
1504,0.9996974996111477,0.12174050704480155,2.0816316342966728
1505,0.9999138175724066,0.12284403434576424,2.0815485431785907
1506,0.9999648643742854,0.12331444165517019,2.0814387500377953
1507,0.9995957771077129,0.12140633692923522,2.082078476380365
1508,0.9998654858310446,0.12235251901606439,2.0817423702149362
1509,0.9999721414764003,0.12338663108457494,2.081598135110803
1510,0.9999495571033645,0.12291749025638674,2.082092710920826
1511,0.9405395959221918,0.10634896080692928,2.23099660983832
1512,0.999885158924616,0.1230185072106503,2.081666940689164
1513,0.9999607630306672,0.1231092113892845,2.0818610585135726
1514,0.9999866055435439,0.12360018394131941,2.0815034304652036
1515,0.9390242159860857,0.10608354252889136,2.2345854575134467
1516,0.9391503388341279,0.10567760514432581,2.233900417878799
1517,0.8871111539336147,0.07007332021620623,2.642591421848425
1518,0.8873408354271929,0.07008676904056498,2.6414185434417026
1519,0.9999536811898121,0.12307381022382018,2.081935029075366
1520,0.9999885570523581,0.12361495955552519,2.081524495946035
1521,0.9999436448427618,0.12341123700537472,2.080848492481469
1522,0.9995998186527252,0.12086820302900082,2.087609724772838
1523,0.999944721681154,0.12363896239003082,2.0803181788447356
1524,0.9999130713269448,0.12354638864388492,2.08087636540515
1525,0.999753613623703,0.12217056788113144,2.08153359054275
1526,0.9998269693023756,0.12247578985458063,2.0812608819259406
1527,0.9998269672091475,0.12275085751332417,2.0814354683998566
1528,0.9998673856519302,0.12236669154397614,2.081560709974437
1529,0.9999162300011437,0.1226947101793425,2.081770564798171
1530,0.999929739515312,0.12327156221965882,2.0814240950510254
1531,0.9997800815868133,0.12203016939186258,2.0818298434173528
1532,0.9998737787835549,0.12243526245561637,2.0818686063252625
1533,0.891309099774809,0.07201604209542306,2.612619367579723
1534,0.8912691831667522,0.07221493995522063,2.6110495100516906
1535,0.7927259157512022,0.03494354358429254,3.3047556165326313
1536,0.9999707859408516,0.12353981500327901,2.0813034696592414
1537,0.9999876409709185,0.12375565958794116,2.081240937922249
1538,0.9999761157217862,0.12362816714536616,2.08155169284089
1539,0.9999869571202342,0.12372309292805919,2.0816063227579233
1540,0.9999603362254754,0.12323031111714174,2.0815420397993107
1541,0.9999840319175456,0.12363009702150742,2.081464082196705
1542,0.9999951060625091,0.12383526697876365,2.081394167446894
1543,0.8475448766627397,0.05157931715554343,2.944415990456365
1544,0.999987605272718,0.12368654589863609,2.0815550532165124
1545,0.8455892910564298,0.0510845451598555,2.949613075819032
1546,0.9997188671113811,0.12156917022864497,2.0858752421017535
1547,0.839550929477869,0.05126438549275914,2.9509985017467777
1548,0.9999033356847262,0.12294203586855722,2.080898508361679
1549,0.9999631767254883,0.12357455277381994,2.08057757536388
1550,0.9999895042102471,0.12383243247318143,2.0806640001495746
1551,0.9999556913487813,0.12342896774242172,2.080940149866602
1552,0.99999064316207,0.12382597944983437,2.0810912325503836
1553,0.9997950777592738,0.12222327762323676,2.081757827088492
1554,0.999875201090804,0.12245456121702787,2.081816466976802
1555,0.9998831911150633,0.12249267627081568,2.0817122173571083
1556,0.9999149529567473,0.12281761916608225,2.081526437890487
1557,0.9999613441521087,0.1233499031292639,2.0814550364409956
1558,0.9999597754494362,0.12332746831912292,2.0814089957085002
1559,0.8433729430538202,0.05058187273371473,2.9653976540696405
1560,0.9999366824010065,0.1230387106015031,2.081567430912429
1561,0.8449037918192049,0.05064157827683161,2.9644015440603435
1562,0.8450840963941211,0.05058048563523824,2.965435723378248
1563,0.8448950195751007,0.050526931572321306,2.9660340945268953
1564,0.9999690624968833,0.1235320954987145,2.0814852112716165
1565,0.9999881383886189,0.1236571152874835,2.081378270468333
1566,0.9999808959515235,0.12352111932816157,2.081266851766957
1567,0.947918561954436,0.10800069354923815,2.21540972596457
1568,0.9477044381591528,0.10825411041002313,2.215088298924313
1569,0.9999418048428208,0.12330521443487025,2.080941317352434
1570,0.948099260889608,0.106926295316281,2.2149514176915432
1571,0.9475746663404768,0.10903583086444864,2.2086673931212637
1572,0.9999659299596257,0.12371163428847104,2.0806994759850457
1573,0.9491791844261164,0.10768328923264793,2.2096081733717288
1574,0.9998636578008852,0.12265563018748422,2.0810244761467214
1575,0.9514557612655168,0.10789455036147477,2.208129049867704
1576,0.9998743909078239,0.1226818041326487,2.081323222490619
1577,0.9530784218787112,0.10817184943950654,2.20661240271829
1578,0.9538935736043002,0.10846024530534996,2.2059563642505955
1579,0.9998678879102167,0.12242398474191649,2.0817655185302617
1580,0.9999313763072573,0.12291960105841623,2.081403429620944
1581,0.9549494768393383,0.10882782640161005,2.205274947946244
1582,0.9999508975618981,0.12303756473754418,2.081644537127364
1583,0.9999866084879612,0.12351810389669104,2.0816190267060626
1584,0.9998653073931579,0.12297562777513907,2.0812805812465647
1585,0.9531193801061888,0.10871685852349376,2.2100016308000967
1586,0.8496452074618814,0.05769708483162576,2.8400053133474956
1587,0.89634742925245,0.07232663153688988,2.61457633892068
1588,0.9999863024936503,0.12359644480629607,2.0812534362048396
1589,0.9999892319670326,0.12375348847728225,2.081151804815113
1590,0.9999878079110863,0.12367762022148328,2.081273785340409
1591,0.8970996520981822,0.0724449570677943,2.6122355871403067
1592,0.9999882738452667,0.12373032996358846,2.0811441423737147
1593,0.9999082045809352,0.12276086874580637,2.081279821824426
1594,0.9999551013944011,0.1232736127130588,2.081107198918042
1595,0.9999613131083877,0.12337854972823407,2.081163258458641
1596,0.8752642471725922,0.034496475714468636,3.3464384634934743
1597,0.9942667182443357,0.07579980550466951,2.4041636808879705
1598,0.996108418907261,0.08576743484783328,2.282551896403403
1599,0.9954988245449843,0.08468073365447626,2.268434650149178
1600,0.9945721637302101,0.07565072257276592,2.3986667111895255
1601,0.9904880707639782,0.055661668589003975,2.739187512390416
1602,0.9899374127403606,0.05681923242191891,2.7173558382758394
1603,0.9983271602773793,0.08832657122826008,2.2790599003816916
1604,0.9932274614604854,0.055443471967795,2.7565369911495234
1605,0.993909393258563,0.05598817950863516,2.7385475615411643
1606,0.9967304355024016,0.0695594906936243,2.4987428303498733
1607,0.9934453167669738,0.06874634944327562,2.4751213750203447
1608,0.9960005573356954,0.08405865014210166,2.306219939696495
1609,0.9938519901426407,0.08405002600809595,2.294801265733611
1610,0.9992538549670594,0.09444644970637175,2.2121084143115697
1611,0.9981106447534425,0.09560660681035152,2.203035465295259
1612,0.9959503565815315,0.08578082336356248,2.3024068896341294
1613,0.9963726143598044,0.08619671167198106,2.2943601986017876
1614,0.9984733960799607,0.09884970335692876,2.192341270768154
1615,0.9625597994216661,0.055453483200277154,2.650941565499354
1616,0.9687364919850309,0.04477397079554586,2.9687481129019138
1617,0.9708530226881321,0.059847630247792834,2.5330605822242127
1618,0.9776997058772849,0.05937010652011636,2.5276664000058657
1619,0.9657373110783324,0.03819665136335163,3.172598592883323
1620,0.9463326372203739,0.035966076395956066,3.2942603139294135
1621,0.931611400995215,0.035236040436935775,3.3294223077137453
1622,0.91320897194101,0.03492309895892205,3.3351515283012643
1623,0.8996263446104502,0.0342679060090009,3.366356609822687
1624,0.853933305853843,0.034399077277969904,3.3655404235059114
1625,0.7661250746364672,0.034049769696421435,3.3754549735821735
1626,0.6989527706492003,0.033915402070093706,3.381159502366733
1627,0.5905377986398891,0.033373709960724,3.3626305678435884
1628,0.5493699130729628,0.03275102336205532,3.4080099263109993
1629,0.4985033852762607,0.033466886793164015,3.3926656424201154
1630,0.3017838146630661,0.03375944395443683,3.3883137909224583
1631,0.16542155762390454,0.03375944395443683,3.383001749143472
1632,0.9999999498745694,0.12502274389186663,2.0790214757619103
1633,0.22275443196638778,0.034074315308591716,3.3784138002546675
1634,0.4991618002046935,0.03401237834618661,3.380121073438649
1635,0.7207358611510831,0.03384592652901222,3.382858407146749
1636,0.8386511785345909,0.03404253266089212,3.370389231861757
1637,0.8937198988099961,0.03584165969348139,3.3008501485121173
1638,0.9349143668615548,0.036988910750767046,3.2616020824640692
1639,0.963919968759165,0.039992340804064795,3.187645628166715
1640,0.9769375597659579,0.0425269315723213,3.105285493155998
1641,0.9998102477926802,0.11202593271064647,2.160185466489725
1642,0.9998420547482856,0.11230865956532533,2.160007623654535
1643,0.999984522996313,0.11944172301754204,2.104903790244562
1644,0.9986585662825089,0.09483640530414351,2.3251034728118345
1645,0.9992624149328836,0.11002410837460663,2.1717040896242876
1646,0.9933339981600451,0.0676772583697068,2.679173802584297
1647,0.9926675139019686,0.09102007523501485,2.357364610423478
1648,0.9983205598920597,0.10765162720220692,2.197188479477155
1649,0.9982617350285637,0.1077271336062298,2.1970249150093633
1650,0.9998845108039479,0.11822403148110439,2.0896283110303324
1651,0.9851736926290607,0.05496160601880112,2.888668537780347
1652,0.9973105474092219,0.08248411244543934,2.4723423985551785
1653,0.9972654036561182,0.08121491733948455,2.484519062501481
1654,0.9987583293535631,0.09592817242237121,2.3254393885710463
1655,0.9986594571682857,0.09477036735493861,2.3280285107595735
1656,0.997198548930905,0.08075868255799022,2.4886409768347324
1657,0.9986313258749075,0.11107070432940554,2.1721611986195923
1658,0.9956956391387194,0.0879177993381125,2.39271805569479
1659,0.9999254903410076,0.11855989023829419,2.087534228023821
1660,0.9945923005585104,0.07019345500599303,2.6449746101262273
1661,0.9985184895499885,0.10221287438466327,2.251206557322239
1662,0.9998471886502848,0.11511156342583148,2.1380505241938024
1663,0.9984252372982679,0.10117466132935282,2.214493256228813
1664,0.9985592632498888,0.1133207589841009,2.1522696606093916
1665,0.9985185925025222,0.11203793412789922,2.155005655759883
1666,0.9999868509059187,0.1215442627646981,2.084416694868743
1667,0.9999549855115291,0.11921634966943315,2.091079966512571
1668,0.9999595013792757,0.11991611069648916,2.0901014095884425
1669,0.9999668324915286,0.12126177714453687,2.0842303233728434
1670,0.986650159014192,0.04489404527670341,2.894844143084401
1671,0.9988581641270331,0.0665225893510037,2.670962310834841
1672,0.9999471676765436,0.1153737250378812,2.095406157993242
1673,0.9999410614898866,0.11639306149218603,2.0935010040759696
1674,0.9999114063860208,0.11475345078438888,2.095170925997105
1675,0.9995071772665329,0.08894859443200552,2.3565989847624618
1676,0.9989156017707297,0.05728945880543672,2.806610420495547
1677,0.9975399753914722,0.04808841245071636,2.9879801012294624
1678,0.998121616902295,0.05767923347731994,2.7914485534919575
1679,0.9984877540230431,0.04304751566139712,3.1049669478240043
1680,0.9994928538572293,0.09040951067085798,2.3347624560176357
1681,0.9999191614659839,0.11487720409194008,2.095514626423843
1682,0.9994471434393711,0.0851569909009353,2.3971155083371714
1683,0.9983829544305795,0.03690508175588568,3.2793114928777847
1684,0.9999592735552751,0.11512790706440187,2.0935029228754525
1685,0.9986613321379217,0.04615298791565818,3.0384600047872574
1686,0.9985250434534919,0.050047598585762514,2.956365470421977
1687,0.9987366654715201,0.062467557726666074,2.728532287877423
1688,0.9993339489383494,0.08198421421625152,2.436529312562027
1689,0.9999476500103412,0.11452723311546817,2.099984377617789
1690,0.9994352839785895,0.08866737529306196,2.3595792080321933
1691,0.9989325155826034,0.06494829288885845,2.6727107961888033
1692,0.9993732289636463,0.08884040075084225,2.351068620948723
1693,0.9997655489220508,0.10626048804758333,2.1782615115490773
1694,0.9980881149036956,0.03464290506667871,3.3441638951071817
1695,0.9985005899666789,0.05099396159848009,2.9560774578600073
1696,0.998246408751432,0.035236643523230075,3.3396946200946185
1697,0.9982558751169279,0.03650993961598473,3.304295181660027
1698,0.9983554230329968,0.041382876872394364,3.1720371024326095
1699,0.9983483948734068,0.0412813171404662,3.172693171377177
1700,0.9983500547458605,0.041358994655147606,3.171944112647265
1701,0.9988829097514534,0.0688181770209044,2.649992369592444
1702,0.9983286502700063,0.037154457938500245,3.266693696122952
1703,0.9983450244572329,0.038320826831309183,3.228179269991285
1704,0.9986788524472857,0.06058454139056618,2.769822264963362
1705,0.999943829304812,0.113980897241634,2.130548577605219
1706,0.9985197918382411,0.041361527617582945,3.1433209446093593
1707,0.9983569711088176,0.03998046000407075,3.2058215502464216
1708,0.9983713749423401,0.037152648679617886,3.2769636222661402
1709,0.9984250456874024,0.03845887328403099,3.2372012167120423
1710,0.998402373540247,0.03819924463441656,3.2433054025278705
1711,0.9987363485176619,0.05967394139508929,2.786028660936413
1712,0.9985118695544521,0.04671988903212175,3.0429213053644313
1713,0.9984238256175064,0.03704849567662508,3.2656347961625665
1714,0.9990680363612231,0.0742218302161309,2.5676636688169423
1715,0.9983750787626885,0.03689115046249169,3.2918588171559677
1716,0.9983684824779796,0.03566163843468947,3.3285832057833082
1717,0.9999944860598441,0.1204866906393468,2.082403111184431
1718,0.9999952770539281,0.12089274864117117,2.0819463441564188
1719,0.9999962943455746,0.1213659904561593,2.081497106874805
1720,0.9999978553554993,0.12222550904252509,2.080684546449348
1721,0.996567399079392,0.034322123466841555,3.3667202451233478
1722,0.9998849389217281,0.11088459189904301,2.116785293931396
1723,0.9998732221473903,0.10989577161122002,2.1167116483225965
1724,0.9990170302480526,0.10135679339017398,2.140917467292833
1725,0.9998553020876852,0.10976049935545125,2.119217327378567
1726,0.9998909654243696,0.10969337585091694,2.1209839715522594
1727,0.9996997391020978,0.10583995597470042,2.128739277601128
1728,0.998970002211111,0.10001528823755537,2.1518126825909696
1729,0.9997259507996099,0.10576680160722479,2.129938906332666
1730,0.9998062123473868,0.10733934911911687,2.128654707772022
1731,0.9999045587513665,0.11068780484127508,2.1198064354495623
1732,0.9992258436461798,0.10130016358715685,2.144193080646675
1733,0.9998941128059269,0.11059535171238777,2.116050709407247
1734,0.9998634778941601,0.11114506486946922,2.114254655343599
1735,0.9994188022337654,0.10324336793540925,2.1374042679071663
1736,0.9995394897484781,0.106085834256809,2.127059871551784
1737,0.9997697367169136,0.1081219138943541,2.1211711451697357
1738,0.9993777172773936,0.10201620794415384,2.144851466937166
1739,0.999818845623253,0.1087009370453292,2.1209579563473238
1740,0.9991469502937081,0.09862951655094893,2.1586207519915948
1741,0.9994647945321473,0.10496035461474053,2.134886815398509
1742,0.9998071786503577,0.10887203262696803,2.1184666251530886
1743,0.9957911573012607,0.034062796360374216,3.370363796541414
1744,0.9966633702678762,0.039368146489660825,3.206591135285915
1745,0.9974522453043668,0.055738622400132574,2.7983588058676774
1746,0.9972885343361652,0.042940648770080816,3.1038242925398265
1747,0.9970052084121133,0.03826305116433348,3.2388768295408665
1748,0.9966848259832467,0.03464495556007868,3.3584324099099345
1749,0.996311402478983,0.0367364588280525,3.275272771243452
1750,0.9958364497522978,0.03642104469623295,3.289076136416826
1751,0.9953572990256679,0.038215105803951634,3.235394230791291
1752,0.9949265083070844,0.03523049204303017,3.3351243882724164
1753,0.994793183913577,0.03637991421097465,3.285097600578695
1754,0.9941247634857194,0.04205525778169782,3.1269980197702636
1755,0.9926940678814853,0.034448530354087036,3.366698452042125
1756,0.9926952202370307,0.034464089980475066,3.3656702941313856
1757,0.9929332306439889,0.034416808015016856,3.367615555098474
1758,0.9929179736831899,0.037889981982796896,3.248065855384908
1759,0.9961666547569358,0.07091414312745466,2.543926454103546
1760,0.9930795046612614,0.03684465250921585,3.280807102671772
1761,0.9933489701781404,0.04745794603885373,2.9789050531726025
1762,0.9929903288257863,0.03547606878199183,3.323697504703978
1763,0.9943005864845383,0.03549512630888573,3.328876314544243
1764,0.9819122766049379,0.03413052295120276,3.3646615676656895
1765,0.9725326168091915,0.04447218641397344,3.102544322848624
1766,0.9705878498372967,0.03768897332097002,3.2687659571964547
1767,0.999039251896833,0.1161470022841892,2.0903039026815926
1768,0.9912395439829037,0.08536909635057396,2.4020306400152083
1769,0.9877947710820144,0.08481926257623379,2.4292029986638104
1770,0.9992808936549967,0.11288635592645338,2.097546447350531
1771,0.9773590544254802,0.038068133674077055,3.2552567921108513
1772,0.9758693309788451,0.03585378172799295,3.3163936630154334
1773,0.9790339518187495,0.03878007704427404,3.238295499188696
1774,0.9791290677149825,0.03881053290212659,3.236046375276192
1775,0.9806830244278113,0.0439888730578736,3.112240340625184
1776,0.9929277099276721,0.0919419529441918,2.3461600643158533
1777,0.9801818623982489,0.03903102125125324,3.2288936406467577
1778,0.9770551370786956,0.036489675916502665,3.297733623864325
1779,0.9791224454349371,0.03838463336122606,3.2499065750395633
1780,0.976347457998227,0.03583786024982848,3.3100323464644177
1781,0.9763037675240789,0.03613289006490711,3.294754589135048
1782,0.959124210338324,0.03405435315225665,3.3644533867124213
1783,0.9531905882328641,0.041447467414493636,3.1537647230210175
1784,0.9863594817706872,0.08284119984018187,2.3427078082794672
1785,0.9786945972962589,0.10210347453091181,2.1442202096128415
1786,0.9873676253470239,0.10493804042185875,2.118334080221773
1787,0.972839794678677,0.06682992212648212,2.593005671059293
1788,0.9401230053819399,0.04006869152889913,3.1928325472418844
1789,0.990400981607181,0.10725147944606507,2.1095948667304416
1790,0.9501740259957464,0.037354682588144804,3.254487771577291
1791,0.9501881366190913,0.03928660922269711,3.1648222603186884
1792,0.9502336951605884,0.04427365040595246,3.0622821584335393
1793,0.9927429664812184,0.10835060421708068,2.1135103317284116
1794,0.9839326611686516,0.102620138559076,2.137008393667014
1795,0.9509544576541104,0.03604321113297295,3.275901715784442
1796,0.9991595122918489,0.10971641374735204,2.124079748621261
1797,0.9992923768830224,0.1130236786756223,2.103958654706579
1798,0.9983742859462076,0.1073859676896517,2.121675796021561
1799,0.9959890065303665,0.09765438632200273,2.1737309353751018
1800,0.9973791775006832,0.10108570610097149,2.1569021254023983
1801,0.9991594930562724,0.11050639648400672,2.114385382894197
1802,0.9978037688110203,0.10568279168645524,2.130091681741675
1803,0.9980269903784595,0.10951401798704853,2.1109085661114917
1804,0.9981762896689136,0.10956552155656563,2.1166580984477226
1805,0.9974446243831214,0.10930637537598649,2.1125112737584777
1806,0.9814517030215499,0.0999358617726212,2.20155916248474
1807,0.983325631185361,0.10495607270205268,2.1821631140793243
1808,0.9989789653580461,0.11405827321316815,2.103302296286493
1809,0.9991361629448059,0.11222247853389715,2.106828728997419
1810,0.9987859905093919,0.11194156093810068,2.1067181276287057
1811,0.9743776578982206,0.03433352179780022,3.3595726382610476
1812,0.9933781347219297,0.03676944764834035,3.2890582181196537
1813,0.9936037598264539,0.04918904493746739,2.9610887633078886
1814,0.9979441675500835,0.09079566682497675,2.3261884646210236
1815,0.9932159971542457,0.04025661321814381,3.194907736552688
1816,0.9930781612267976,0.03481454342598243,3.3518042071763507
1817,0.9932436273833163,0.03472510572856592,3.357830946630321
1818,0.9934328868897284,0.03514503471515481,3.335445652813807
1819,0.9935848295308657,0.03471334554583078,3.357162861754283
1820,0.9937418556170886,0.03491845519445763,3.3519023494870543
1821,0.9935804451813431,0.035324332270393735,3.338819060297702
1822,0.9933542756056926,0.036758953946822846,3.2629625524491552
1823,0.9925223926915521,0.034941915251298514,3.3512345274940833
1824,0.9922099257448562,0.034878289647269876,3.3516616238706316
1825,0.9920690844017104,0.03481309601887658,3.3533301284930537
1826,0.991840490130255,0.03522494364912435,3.341044206952932
1827,0.9919660508637627,0.03500982276801529,3.3438142283333763
1828,0.9926426430232819,0.03532071375262905,3.3292829833198856
1829,0.9931372404356154,0.03621068819684733,3.2834424603060572
1830,0.9937327491761827,0.039279553113056045,3.216328785475724
1831,0.9941310652328399,0.03702509592841362,3.284355027214594
1832,0.9468293205385088,0.033837965789929966,3.377901135998158
1833,0.9976301436645256,0.10520032265116731,2.1229501618362536
1834,0.9918558546937662,0.10141848911806159,2.133505466636803
1835,0.9811957158672137,0.04311349330197281,3.102842321913587
1836,0.9673538913724948,0.0337390596376959,3.387120558272375
1837,0.9850362086149717,0.03531576844501738,3.32801053687573
1838,0.9948788095190038,0.0910621103497146,2.24626923576554
1839,0.9752418938457639,0.03452246873374492,3.3604100660660827
1840,0.9639496879362282,0.03458784328802648,3.3528725836964814
1841,0.9591216578868346,0.03500059554771541,3.328407705213897
1842,0.9652143754736706,0.03458193304234417,3.360233036019958
1843,0.9923265279921772,0.08863963332353296,2.2483132622089768
1844,0.9788327673985812,0.03445932559875157,3.358284692734703
1845,0.9773221256317252,0.03662428477734799,3.2972306279223003
1846,0.9752493175102384,0.03559511801644912,3.312180364519237
1847,0.9834122108213672,0.04141067915055285,3.106845458002141
1848,0.9871734690984222,0.0367908572117812,3.2813021289129716
1849,0.9962060241496036,0.09644604262312376,2.182226624658516
1850,0.9712387091615131,0.03483715916201151,3.353947612584264
1851,0.9823453380943448,0.03402787766394523,3.370132527685081
1852,0.9999215978716681,0.1155816691920904,2.090596215783287
1853,0.9990075485043369,0.10910892492329491,2.1485105722472975
1854,0.9989915205282662,0.10732403072724661,2.1552822522468156
1855,0.9993707508665995,0.10418164959178583,2.187149633713554
1856,0.9998961075330057,0.11645807419469133,2.090881046472407
1857,0.9994704884159545,0.10641300857136379,2.179097109921012
1858,0.9992838534266405,0.09981072136659346,2.1931838220684887
1859,0.9986236733705388,0.09636752078763068,2.26260920485443
1860,0.9986790936067953,0.09557464323676408,2.256458339500266
1861,0.9997861109467727,0.11054047085962408,2.107577707023287
1862,0.9997578721045371,0.10947602355051973,2.110709279223724
1863,0.9998760333988924,0.11588598653609843,2.096001178442008
1864,0.9993200536684019,0.1011408281882533,2.1973661366185664
1865,0.9992593876617611,0.10277995642701522,2.1938031904926096
1866,0.999881592520939,0.1152714416024001,2.094889252471765
1867,0.9990683290035332,0.10195577869748425,2.2007685911035897
1868,0.9990674428443801,0.10339884358203084,2.203039442765393
1869,0.9997812088104835,0.10922507934354038,2.1095576434016774
1870,0.9997082827640328,0.10873718253160532,2.1119772539383788
1871,0.9997100845297757,0.10830428718969312,2.1150028202571507
1872,0.9998042799934521,0.11040459551756102,2.106676103305762
1873,0.9998640943993556,0.11377832055544224,2.0980672372020943
1874,0.9649469707757491,0.038184529328840304,3.114488142265222
1875,0.9999006171343873,0.12203306420607439,2.082043537663934
1876,0.9997427926065066,0.12032669184551932,2.083415802329599
1877,0.9999304895152874,0.1219895213756397,2.0824809316579573
1878,0.9998651996669433,0.12052444384135794,2.08477842201895
1879,0.9996340233150681,0.11812530625475864,2.0894664485044596
1880,0.9998605005708842,0.12058354629818083,2.084622275100173
1881,0.9997684233081311,0.11953381429465271,2.085557814097947
1882,0.9996434849739508,0.11820394870751055,2.0872685173223804
1883,0.9998573883279349,0.1208247205071955,2.0830378745945906
1884,0.9998641992139577,0.12127112498209572,2.08250118479847
1885,0.9997307073682004,0.1197199267250151,2.084434909590809
1886,0.9622158647707479,0.07805118694921248,2.4993043746602894
1887,0.9997128575143011,0.11884545159855554,2.0862239403538307
1888,0.9995622527384653,0.11777648114224527,2.088304543404947
1889,0.9996758249267983,0.11877175445341522,2.085617611713053
1890,0.9998310166499882,0.12054157149211067,2.0829283133301035
1891,0.9998915247583035,0.12137292594854149,2.0821940290228063
1892,0.9642175752316847,0.03404699549946841,3.3536529040022915
1893,0.9995808786392893,0.11088959751528424,2.140916741120172
1894,0.995181992475534,0.08125321331916045,2.4529226703789293
1895,0.9989047168458272,0.09970385447527676,2.2313236489817103
1896,0.9997634946995946,0.10751195241649093,2.143123211045563
1897,0.9999052014534269,0.11196309111880016,2.1267645688192993
1898,0.999714532602961,0.10622327762323665,2.143761397177565
1899,0.9997317004384443,0.10710444700756075,2.138739286965702
1900,0.9998155745907389,0.10919794046030531,2.133290302725866
1901,0.9998921806445851,0.112260352353167,2.1220841335477933
1902,0.9995781028346523,0.10786095845489255,2.1624838844042586
1903,0.9994797088486995,0.10687497267265192,2.1674900463863995
1904,0.9992395710657316,0.10569334569660205,2.202401536521818
1905,0.9999245443558915,0.11344306488454638,2.1160677345872183
1906,0.9995505018328416,0.1061702060293549,2.1663926103407234
1907,0.999561955552972,0.10854015423931954,2.1614589292101916
1908,0.9999510481548931,0.11355849560123908,2.115799585358892
1909,0.9999584185913237,0.11517802353544228,2.1095170105582968
1910,0.9999328488862569,0.1134019947079173,2.1125214803573478
1911,0.99996558392607,0.11596921244468542,2.1065668015444983
1912,0.9998791021900089,0.11211265651973948,2.117064078123965
1913,0.9998773804806911,0.11181696330973735,2.116654331438465
1914,0.9999537659083066,0.11478064997625312,2.109482568047532
1915,0.9999602437740097,0.11561731159207202,2.1075222273866703
1916,0.9999833067449704,0.11797453468123074,2.102014569091979
1917,0.9889582034390177,0.0343429299439883,3.3489499109121894
1918,0.9999944413655537,0.12257511816722057,2.0818005447220185
1919,0.9916354502656792,0.06771519249760646,2.608860875453456
1920,0.9900398251074963,0.05585019336454298,2.8709630075555395
1921,0.990487457157078,0.061508650519031115,2.772398629978164
1922,0.9999949216479005,0.12236536475412925,2.0815040254272033
1923,0.9999791461524447,0.1208609056848421,2.0824760719067483
1924,0.999989707863153,0.12173719007018413,2.081852513754539
1925,0.9904622675276313,0.061701698441775706,2.7688234990353737
1926,0.9999885219917742,0.12148763296168125,2.082134132151146
1927,0.999993392184643,0.1222859985978242,2.0815165896421846
1928,0.9999905866499704,0.12194109354622258,2.0816236077327037
1929,0.9999896197102929,0.1215611491809333,2.081994619112231
1930,0.9999939182009087,0.12233653722927068,2.0813979696103115
1931,0.9999926433264718,0.1219424806446992,2.0816275483059608
1932,0.9999907510677483,0.12163436385703819,2.081884075041758
1933,0.9999934923189363,0.1222892552638125,2.081489873378702
