,correlation,intersection,bhattacharyya
2910,0.9999731756622848,0.11761877407633511,2.094306395018642
2911,0.999690588743617,0.10458137518752153,2.142961818978198
2912,0.9999138219757552,0.1095973042042648,2.1193405863637813
2913,0.9998554400298724,0.10900730488273694,2.1187445645564087
2914,0.9998260339111993,0.10981363125796238,2.1168849727994403
2915,0.9999796557888727,0.1173219350023742,2.094478467672066
2916,0.9983319825022545,0.10044287642007928,2.1477551481408788
2917,0.998215462332445,0.10839909235512675,2.1233019603304504
2918,0.9964260590019955,0.10769902978492371,2.1145445205226774
2919,0.9985134519147857,0.10797041861727316,2.113969262240651
2920,0.9993911748648054,0.11675587820672217,2.0924774005981925
2921,0.9999165126321886,0.11121049973237969,2.1183542177217034
2922,0.9998914876583634,0.11292983844825835,2.104892293266245
2923,0.9994404593771754,0.10868778976411722,2.1211417179781136
2924,0.9997530150138579,0.11147368659112956,2.107807539561322
2925,0.9999630405123894,0.11769693406005194,2.092768133150716
2926,0.9998319637403816,0.11083411357622577,2.117717308043572
2927,0.9999237643840828,0.11297018492133451,2.1049351156253224
2928,0.9997558489141978,0.11085998597824306,2.108363621052068
2929,0.9997958098014976,0.11128106082879081,2.1079568437039535
2930,0.9999760219616795,0.11799570301015415,2.091977484490034
2931,0.9999121320402555,0.11058871776315236,2.1103057980418134
2932,0.9999077917629637,0.1099340072822667,2.1136537778020936
2933,0.9998027768847617,0.10990566222644345,2.1126557795668197
2934,0.9997451756399468,0.10930335994451575,2.1130858786058164
2935,0.9999768455592919,0.11810835952989365,2.0912874734568505
2936,0.9999465142517313,0.11247981545559335,2.1062000843318383
2937,0.9999405529625102,0.1129760951670166,2.105123016428499
2938,0.9997917169122884,0.10956528032204745,2.123084226937036
2939,0.9998799618017028,0.11195965352692365,2.1073602299020235
2940,0.9999701548808589,0.11726192791611034,2.094321553022084
2941,0.999935968607846,0.11127750261965579,2.120125015068648
2942,0.9999427376853944,0.11187063798991265,2.1180314656010006
2943,0.9990220339149037,0.10433453196734255,2.124827068807829
2944,0.9998353523659917,0.11107788105630509,2.1101052728909377
2945,0.9999422677776841,0.11555772666621371,2.106591727263732
2946,0.9999378221848245,0.11158181996366363,2.1083417336292958
2947,0.9998922426904386,0.11066464632758093,2.122236861452477
2948,0.9998442523357278,0.10706452269489064,2.1219877325972285
2949,0.9997158562618006,0.10771097089354736,2.134352161520544
2950,0.9999799248858671,0.11679085721178069,2.0972289453713158
2951,0.9999318110243994,0.10911772998318861,2.119192613027159
2952,0.9998870748287756,0.10834523674906303,2.1365914067422307
2953,0.9997800185330564,0.10684686885134621,2.1393158744329654
2954,0.9998862361108583,0.1085852650941189,2.1310915016696
2955,0.9999325718645913,0.114909167665528,2.111536667321922
2956,0.9996919741349081,0.10186012921123813,2.142627199303666
2957,0.9998266503121589,0.11107794136493457,2.107948150675083
2958,0.9995969992236363,0.11061688189308756,2.1086347357128434
2959,0.9997834950876713,0.1103605702180908,2.109709873505602
2960,0.9999749704395292,0.11766581480727574,2.092503919388392
2961,0.9999559466576602,0.11235690646885382,2.1063362167503903
2962,0.9999419673665642,0.11296511899646398,2.1048467725326483
2963,0.9998858639131429,0.11193215279191218,2.106417782165366
2964,0.9998377716353971,0.11116532856895124,2.1073548915846585
2965,0.9999763535822895,0.11734449042977398,2.0934493244186707
2966,0.999969705422031,0.11272804577424916,2.10692650256792
2967,0.9999696819120732,0.11324712214758983,2.1050215551308753
2968,0.976412160121151,0.03635850464753365,2.975617668651183
2969,0.9795673335074131,0.06727813586026485,2.5058547172224532
2970,0.9992593808488722,0.09199635132792049,2.3595315684189546
2971,0.9982606391953562,0.0889464836299764,2.398289698851558
2972,0.997925252931885,0.08592164401323758,2.4417596910031962
2973,0.9839533961795476,0.0685062607895907,2.630859260911238
2974,0.9833530544021456,0.07390086769040558,2.5654714981946767
2975,0.9999572109484515,0.12271195844735382,2.080379887152488
2976,0.9967429410134065,0.08587315587519123,2.427539073275079
2977,0.9991167297666009,0.09345141762971992,2.3536285234578287
2978,0.99737026613088,0.08563801252911768,2.4458361336425307
2979,0.9995836634567558,0.11249434983528177,2.1390227466745335
2980,0.999697743324638,0.12165818576565546,2.082583187876891
2981,0.9996197680789811,0.10196325696753077,2.2616435838328743
2982,0.9969013681414662,0.08359385153523141,2.4666070769194337
2983,0.9997502662043167,0.11152386337079949,2.1531274755948155
2984,0.9997526932140122,0.11614881154307105,2.115039366288377
2985,0.9997358532345522,0.12112433377810888,2.083227282492669
2986,0.9997804098430026,0.11742837973328435,2.091328436864277
2987,0.9999463113172522,0.11934655600033116,2.0885108257095157
2988,0.9992936050613168,0.11318216975371415,2.119721327691966
2989,0.9996804454711846,0.11602692780303148,2.0937055580387867
2990,0.9998031551946897,0.1223097601978119,2.080987979512656
2991,0.9987717130190912,0.1108115581488262,2.1263957772513815
2992,0.9957546561505541,0.10877994134985729,2.1333996623036904
2993,0.9987964668211256,0.10961250197887648,2.1057487421487577
2994,0.9862442869790533,0.10152234057790696,2.1285703158798626
2995,0.999712148769255,0.12205935876849741,2.0807375855770416
2996,0.9997313500742074,0.11188903212188321,2.1053159696017105
2997,0.9992323013833274,0.11042093915613088,2.109014474212301
2998,0.9951787047194669,0.10296299311727743,2.135724799588129
2999,0.9978523374094264,0.10056849929514264,2.2188094533978386
3000,0.9985641935234895,0.11946090116169446,2.083515317963679
3001,0.9972565610767998,0.10476205984123711,2.1558984896449687
3002,0.9986771304596348,0.11587579437772759,2.091939996807414
3003,0.9979785990272451,0.11111816722075175,2.129659454608591
3004,0.9983193610184826,0.11006789243955901,2.129445349731735
3005,0.999894534025808,0.12195303465484579,2.0807014484563324
3006,0.9991677453777807,0.11461944500983715,2.1227570569507144
3007,0.9992145857183221,0.11497243141777999,2.121613732173701
3008,0.9994979783445949,0.11380147906913576,2.1162104056880398
3009,0.9979957098098765,0.11312698735780294,2.0977754077591784
3010,0.9991319558909599,0.11732802617394475,2.086541041252073
3011,0.9998885722939848,0.11895056953961854,2.089821949088788
3012,0.9995632763093706,0.11891836473151308,2.088074218022877
3013,0.9995685904089561,0.11804714627104172,2.0920403245343255
3014,0.9999201470683187,0.12101674318323959,2.088052265466861
3015,0.9995234351966278,0.12068812146157896,2.0836780564903754
3016,0.9996140145895716,0.11783172384678522,2.094632225231051
3017,0.9999431560710432,0.12043150824343506,2.089637094177006
3018,0.9998045062409626,0.11802338467105344,2.0934768969766413
3019,0.9997941998111306,0.11785626945895535,2.0940182916371755
3020,0.9999915239085584,0.12302049739542038,2.0822991531042656
3021,0.9998696748439834,0.11949437245101728,2.0961245825426102
3022,0.999858795591304,0.12010946016238025,2.093112131302437
3023,0.9999557237725607,0.11910797506238081,2.0932087159137462
3024,0.9989698343068175,0.11433937173485216,2.1001266757834043
3025,0.9997571658663766,0.12081374433664199,2.0830183170070313
3026,0.9999767428171868,0.1203655909114888,2.090023478850744
3027,0.9995653076459641,0.11810365545679954,2.091767587484265
3028,0.9986485834878217,0.11200759888730524,2.121931738128629
3029,0.9998557291179807,0.11868683990320401,2.089174022117711
3030,0.9997301075150726,0.12129536905111862,2.0833889951762234
3031,0.9994826086265164,0.11717761645219352,2.111612678577901
3032,0.9999078393097035,0.11968175136259775,2.102949965184894
3033,0.9996882903076519,0.11691726409902618,2.1095949409494112
3034,0.9998732350463699,0.11884605468484923,2.090510800657346
3035,0.9999907747205949,0.12308858583802552,2.0814419564156084
3036,0.9998568407868241,0.11992196063354156,2.0893914354325
3037,0.9998753720532804,0.12038380411757117,2.089022120454063
3038,0.9998628471699478,0.11850187333680035,2.0900201550953663
3039,0.9987990296131639,0.11281308094171842,2.1014378857092693
3040,0.9997025367923811,0.12095438406042874,2.0835630049210434
3041,0.9999804603137906,0.12033332579475388,2.0900416230580348
3042,0.9995692896521274,0.11806710842737628,2.091861333861717
3043,0.9988885107236313,0.11381776239907652,2.097315164966186
3044,0.9999132920094052,0.11905828075174645,2.0901892553206785
3045,0.9997390270135246,0.12156730066113279,2.08387127855905
3046,0.9993255025730362,0.11653695788196032,2.115840019042201
3047,0.999990583727995,0.12159389676670274,2.0889952994894645
3048,0.9998086004133814,0.11847931790940064,2.0919605271870023
3049,0.9998032592017598,0.11843848896728926,2.0913890009143996
3050,0.9999932136920253,0.1232269941425236,2.081395228484125
3051,0.9998694086319108,0.12020649674710254,2.091134818043632
3052,0.9998402127821185,0.11998612901523481,2.091201862106108
3053,0.9999877439552453,0.1207092897905021,2.090793487992196
3054,0.9996847003697296,0.11725674137398043,2.113667696409762
3055,0.9998815841510752,0.12182011443562363,2.083864925187032
3056,0.9999497966374704,0.11931911557394884,2.092646936809617
3057,0.9989234637382305,0.11218762014609701,2.1244005543409092
3058,0.9990645595746065,0.11508044417305487,2.101289196097253
3059,0.9997914108879398,0.11615442024560631,2.115395721874124
3060,0.9995761027798957,0.12043904682211179,2.08445140314121
3061,0.999024195037122,0.11407829567813224,2.1247176997577544
3062,0.9997311045106931,0.11640831957542658,2.116095957714914
3063,0.9995592235678329,0.11574522619505245,2.103958928439841
3064,0.9993970215713751,0.11379044258995347,2.1095071409037165
3065,0.9986031942245813,0.11856682573067634,2.0835846738198756
3066,0.9980375071542628,0.1078586064183455,2.1195327265058306
3067,0.995846740574614,0.09652444384135785,2.2153912437907595
3068,0.9833455086450444,0.06315055295474577,2.6426832209721915
3069,0.9172138558511611,0.0509158619233927,2.688031147739089
3070,0.9937949191568854,0.06306642241671749,2.6758252515053766
3071,0.861144035572672,0.03468379431741923,3.00009466018024
3072,0.9723242185944846,0.09311857430400027,2.1918628654348655
3073,0.9947318383735068,0.10489950320766483,2.1499243262977616
3074,0.9950472997132394,0.09511322191313999,2.2692017775721363
3075,0.9957666292647261,0.09804675426495023,2.2429983400405242
3076,0.9994256768619192,0.10960737574537625,2.141630162788281
3077,0.9984969012880092,0.10704311313144949,2.146812889434691
3078,0.977503452263967,0.08071411448085553,2.3516418110439257
3079,0.9961850958462106,0.10452764019871626,2.1650331894283696
3080,0.9950086810600018,0.1108276605528791,2.113050186557574
3081,0.9953041904122295,0.08860441308395674,2.3390963516830765
3082,0.9947383619467095,0.08769278784177993,2.3643944839584234
3083,0.9409241341793126,0.09208596995122503,2.3128813190123116
3084,0.9129355446173266,0.06381617929755488,2.642508357198456
3085,0.9956323945965554,0.11217386977859127,2.107681525649748
3086,0.9932092000002405,0.08606873676037094,2.3948524641619158
3087,0.9959198383125922,0.102299598193756,2.186604188030518
3088,0.9961141987167415,0.10253908376114712,2.1840688421797325
3089,0.9997194433153768,0.11399615532487443,2.119255805845022
3090,0.9996931971052575,0.11116786153138618,2.1623947082660373
3091,0.9989740038381899,0.10722222976080033,2.174564169300159
3092,0.9933447394564625,0.09146436890788563,2.35184169629248
3093,0.993381492156052,0.09623502272881378,2.3000229378476584
3094,0.9997737011197442,0.1152792817242227,2.1135406789360864
3095,0.9934126656543198,0.09836060037240504,2.286481626525069
3096,0.9936403966151411,0.09766741298595483,2.2928281685005185
3097,0.9935558195398776,0.09728366917701246,2.2927290798664512
3098,0.9998309408178454,0.11387511590564664,2.1373079700631794
3099,0.9921686277672627,0.09792728287008705,2.271157843695364
3100,0.9997012866165124,0.11852599678856462,2.096703930527291
3101,0.9932308993056517,0.09842332134699279,2.2892993196976366
3102,0.9995229875591934,0.11472414079049473,2.12514501262862
3103,0.9941153292100224,0.095687239447874,2.2320276349636052
3104,0.999747287694897,0.11096540546245347,2.170181901301097
3105,0.9999106963246768,0.11595690948428504,2.1279293061141957
3106,0.999845545845272,0.11414553979992548,2.136306767244495
3107,0.9997756175555614,0.11131211977293724,2.174103174088802
3108,0.9999685627631543,0.11814261483139858,2.1076686366734085
3109,0.9999438552918166,0.11830544813080844,2.106416412834972
3110,0.9942117714736833,0.1038173854701423,2.2430064321667134
3111,0.9940296271469632,0.09904450022992596,2.2893848556035263
3112,0.9999497091401117,0.11774234645799792,2.115391491393477
3113,0.9998219808225038,0.11568732991081794,2.1309292876856243
3114,0.9988721148371026,0.1106742353996571,2.143462992249114
3115,0.9997815608040775,0.11912021771415116,2.0956505882462904
3116,0.9998398073414985,0.11527940234148167,2.138193163581298
3117,0.9996397534990473,0.11735582845210263,2.1042032698208795
3118,0.9988439422183224,0.11132092483283143,2.1385504667124304
3119,0.999960659607241,0.11793002691272506,2.114378352868643
3120,0.9999635889990969,0.12076634175392482,2.094388867348174
3121,0.9998671908729111,0.11686823318331459,2.1150240643149223
3122,0.999827730385212,0.1164399212972378,2.1350243963315236
3123,0.9949959000222692,0.10153783989566546,2.2697860903118396
3124,0.9998487147943067,0.11705404407053029,2.1244443928256
3125,0.9999935974528198,0.12153672418602122,2.0926305653501602
3126,0.9998668708488426,0.11724202606840434,2.124347255928254
3127,0.999857928142855,0.1174443012114489,2.1234282483608156
3128,0.9999820456528525,0.11954907237789315,2.101550386802819
3129,0.999050277252658,0.11117093727148596,2.14676869760782
3130,0.9994543155192371,0.11827776646990874,2.093301447016866
3131,0.9999873247470403,0.12030630752877777,2.0996412683856205
3132,0.9943580904416239,0.10167926363163399,2.2674822563438104
3133,0.9997858504413675,0.11675829055189847,2.1217492024643314
3134,0.9948598162805177,0.09998410867614957,2.2906479141198868
3135,0.9947167664146171,0.09900759134872639,2.3004116985836616
3136,0.9999701197816415,0.11983029151683663,2.0997303037865143
3137,0.9999964942249824,0.12090897166248189,2.098324671429819
3138,0.9952259825688712,0.0992489464836293,2.296593183757786
3139,0.9979564286656496,0.11118679844102111,2.178675517186074
3140,0.9981036318275651,0.11284830118129444,2.1699042082868347
3141,0.9949826834325249,0.0998306232142986,2.2899041096035875
3142,0.9999908289156081,0.12076718607473644,2.0975201129872834
3143,0.9952489274082248,0.1051318120481555,2.2375542432619286
3144,0.9929326394980957,0.10182008428130893,2.243937364074498
3145,0.9997632200916842,0.11996670963656422,2.0915486021914704
3146,0.999758790125215,0.11162373446110402,2.182799578609347
3147,0.9995705884190857,0.11677252338843964,2.1132254949701053
3148,0.9991635234868789,0.11469983641284194,2.1178429685561966
3149,0.9997866366629715,0.1148046528107582,2.149244965888904
3150,0.9997667347641405,0.1157204393483642,2.1413044971714554
3151,0.9998816036416959,0.1169357185396258,2.1269872882612058
3152,0.9999964213668205,0.12166457848037232,2.0946170005727294
3153,0.9998509483394294,0.11843432767186003,2.117536870857535
3154,0.9999831972802703,0.12071381293770807,2.098659036888345
3155,0.9999935032808843,0.1216874957595488,2.0938502417492435
3156,0.9998172688293391,0.11533826356378685,2.146478752422207
3157,0.9999882433260369,0.12116570549788448,2.0959153554104315
3158,0.9999946300746613,0.12132884034044132,2.096998252706273
3159,0.999298775354674,0.11743272195460153,2.0967516927227745
3160,0.9998042008163527,0.1203876638698531,2.091492718654854
3161,0.9999480813735413,0.11808598502838193,2.1257157572273644
3162,0.999478328742846,0.11855048209210567,2.0947445102392583
3163,0.9991926786388822,0.11730872741253273,2.0970721689460223
3164,0.9999920474300779,0.12154118702459746,2.0935090026377483
3165,0.9999545772539083,0.12192125200714565,2.088594829002387
3166,0.9998419154666656,0.1147497116493651,2.146605446036127
3167,0.9999239207474151,0.11584829364271618,2.145703951857367
3168,0.9999130223526292,0.115073568989302,2.1468885567417217
3169,0.9999616324161438,0.11869709237020377,2.1163934566437494
3170,0.9999925148891049,0.12229353717649949,2.089593302749789
3171,0.9999551035642393,0.11892023429902435,2.115172432234039
3172,0.9999334105384048,0.11700989815380146,2.1331085999615857
3173,0.9999182185026843,0.11529351456076396,2.1493132224534364
3174,0.9999629163131453,0.1195569728083458,2.1099329510488674
3175,0.9999918862702402,0.12269036795802389,2.0871708927962005
3176,0.9999140904550838,0.11556249104793713,2.1430446534385124
3177,0.9991725991616286,0.1139487527421572,2.1252422791813537
3178,0.9992767797355058,0.11469603696918884,2.123765464622181
3179,0.9999777424930216,0.12084148630617088,2.1019315770683726
3180,0.9999483635903479,0.11969797438390876,2.109203945326709
3181,0.9999370361903486,0.11790831580613707,2.1244742687291156
3182,0.9999477434919728,0.11805571009641769,2.1232327119090173
3183,0.9999381127145561,0.11805890645377658,2.1224062921882005
3184,0.9999477604992443,0.118367264475955,2.1240428552349746
3185,0.999990873526583,0.12279446065238764,2.087333519117613
3186,0.9999416513211109,0.11821703568009195,2.1235964556443707
3187,0.9999732462560307,0.12067593911843782,2.1017908875605102
3188,0.9999633750340899,0.11987081891580083,2.11041223033974
3189,0.9993830698470836,0.11627467565265176,2.1110138933671516
3190,0.9997772516377501,0.11998582747208765,2.096466255271544
3191,0.9999469544495322,0.11893247695079509,2.1206438729871184
3192,0.999584073750664,0.11943147055054153,2.0923681090248056
3193,0.9993642348056478,0.11623300238972845,2.111774600040647
3194,0.9999936855986212,0.12203402914414413,2.091108390287754
3195,0.9999747162031074,0.12269163443924198,2.086055800548413
3196,0.9998863415864906,0.1159718057157495,2.138427295748545
3197,0.9999331549926957,0.11705766258829467,2.1376585775900208
3198,0.9999287476340811,0.11672879963211678,2.1388234877533456
3199,0.9999864183768747,0.12167881131691365,2.092983621097792
3200,0.9999981887335879,0.1229606712350445,2.0878829836534583
3201,0.9999914706266143,0.12196479483758045,2.0920135375089863
3202,0.9999909308499845,0.12197866582234493,2.0909963170262262
3203,0.9999803651617675,0.12125339424504779,2.101263913786493
3204,0.9999923379238321,0.12201780612283268,2.092316485255329
3205,0.9999971465156983,0.1230647036207784,2.0871565084458448
3206,0.9999656883973027,0.12003799443652806,2.1094487207672734
3207,0.9994739873876362,0.11668990056614613,2.1107373251518946
3208,0.9995118855685015,0.11554922314946652,2.122205708047163
3209,0.9999763299615396,0.12033374795515979,2.1070685540158562
3210,0.9999878251289578,0.12271026980572973,2.087360776446463
3211,0.9999844970970087,0.12165203428545467,2.0961369704996153
3212,0.9999509387734083,0.11991918643658851,2.107888466427276
3213,0.9999653228138432,0.12134349533738828,2.09325044144438
3214,0.9999577159651689,0.12023870155520774,2.1090406664203
3215,0.9999968588512391,0.12300668671928493,2.0867117417041863
3216,0.999943295954874,0.11881608129603131,2.1199459168067274
3217,0.9998405471026964,0.12006006739489244,2.1070028195808526
3218,0.9997953285974693,0.11662102811135913,2.1369715066074066
3219,0.999326393193414,0.11676968888285703,2.104041076437573
3220,0.9997965101941995,0.12027959080594831,2.0947807056033487
3221,0.9999619538995133,0.12023043927297868,2.1100859534736234
3222,0.9995737404427453,0.11826377486788536,2.1034918173043846
3223,0.9994062710944394,0.11718581842579306,2.1060966472161238
3224,0.9999453939353228,0.11835628830540214,2.1267412912586936
3225,0.9999689047465881,0.12288432051020995,2.0847850518077813
3226,0.9998965586477301,0.11875137013667356,2.1129232928051924
3227,0.9999811512563395,0.12109954693142044,2.103666212380827
3228,0.9999448966743429,0.11875209384022653,2.11802050957071
3229,0.9999534529561189,0.12010077571974506,2.107846691274984
3230,0.9999963417799032,0.12304033893449616,2.087035382815548
3231,0.9999881552007736,0.12204554809236184,2.0918675321269418
3232,0.9999926060677374,0.12230988081507015,2.0905391918662355
3233,0.999993501278939,0.1222078989227361,2.0907624302754697
3234,0.9993831803682233,0.11832486750947872,2.092817705033662
3235,0.9997838755489423,0.12128644337396528,2.084873312198923
3236,0.9999968861913227,0.1223318331561758,2.090995551884165
3237,0.9996428506450701,0.11677970011533918,2.118534147418327
3238,0.999433008371959,0.11580589667623968,2.1192816355727153
3239,0.9999806977054223,0.12134988805210568,2.0995585056199517
3240,0.9999456257016958,0.12169774822654848,2.0936140936560217
3241,0.999921960835693,0.12118373777807845,2.0914520473847187
3242,0.9999979296846968,0.1227556218950469,2.089587270448299
3243,0.9999906583781771,0.1222360630526711,2.092069466872574
3244,0.9999816897368902,0.12197173032996252,2.093147954333812
3245,0.9999990411176471,0.12359047425198356,2.084847095522701
3246,0.9999457955429575,0.11941675524496519,2.1179724924987857
3247,0.9999900156078558,0.12227061989732377,2.089855793653472
3248,0.9999467985871145,0.11947609893630567,2.116355791935823
3249,0.9999938704854042,0.12228274193183525,2.09157323438098
3250,0.9999927025784118,0.12328507135264616,2.084669904259763
3251,0.9999640715936087,0.1205277005073455,2.1083283138581437
3252,0.999989046519126,0.12245878282108581,2.089623993707498
3253,0.9999831634382569,0.12204868414109105,2.09121908330186
3254,0.9999570577190356,0.11978656776051351,2.1162923491363843
3255,0.9999812778902964,0.12226193545468836,2.0944311278008585
3256,0.9999441863466018,0.11931519551303686,2.116775091403242
3257,0.9999959784830026,0.12305758720250777,2.0876848825495666
3258,0.9999182074796478,0.1163001862028926,2.140908993441052
3259,0.9999562160397045,0.11958809206112159,2.113164895952992
3260,0.9999987218976486,0.1236132106052717,2.084664779652072
3261,0.9999571639590256,0.1191874015273153,2.117487925446826
3262,0.9999561905958061,0.1189391712086595,2.118744162864576
3263,0.9994599964388098,0.11286217216605907,2.142288975840878
3264,0.9996130422740148,0.11814924878063386,2.1256703687529965
3265,0.9996317245580735,0.11896631009189394,2.1202587097245718
3266,0.9996376655181582,0.11765037579814615,2.1262143032632883
3267,0.9993288873657645,0.116683809394576,2.1044479910868024
3268,0.9994334900696199,0.1139507429269276,2.1339996205238037
3269,0.9999567931697548,0.11886854980361927,2.120299584659413
3270,0.9999629106221465,0.12234075883332811,2.086246115387163
3271,0.9999607265552776,0.12075385786763645,2.1021563844946987
3272,0.998910947078311,0.11215167620296768,2.1766136327926224
3273,0.9989009507780177,0.11153930237992858,2.17959398600589
3274,0.9999767245717233,0.1206535646169263,2.1041587204686616
3275,0.9999925371615607,0.12314811045525359,2.0846560899011
3276,0.9999750043952069,0.12039279010335298,2.1065464480777436
3277,0.9999779869593359,0.12062419431440316,2.105879636307748
3278,0.9999837061200918,0.12142292180232223,2.100529186545695
3279,0.9999906187997498,0.12257312798244901,2.088331157785626
3280,0.9999975690819879,0.12344253718403815,2.0852984390763085
3281,0.9999906623855214,0.12272613097526489,2.0882074921838787
3282,0.9999865780716916,0.12261829914587809,2.0881678182682792
3283,0.9999930907625385,0.12280977904425786,2.089269925908688
3284,0.9999947669944722,0.12278625867878785,2.088087371101854
3285,0.9999930248565331,0.12317307822782998,2.0844464204930753
3286,0.9999975880646091,0.12276780423818788,2.0888005140913446
3287,0.9999953898967127,0.12271557696511808,2.0887858596064293
3288,0.9999944047193776,0.12269682098137154,2.0881951671381938
3289,0.9999947589049681,0.12249876744238558,2.088269795848522
3290,0.9953354187258638,0.10175042781433903,2.2565690145479027
3291,0.9938977782325403,0.02851784004643762,2.986744170905674
3292,0.9964793192598466,0.03552479815455587,3.1466516202533263
3293,0.9853863432093598,0.034833962804652764,3.163328220406726
3294,0.9302180864154469,0.031116056418722803,3.354421260937568
3295,0.9999652562543324,0.12238508567594646,2.083392657463354
3296,0.9995811763228477,0.09505803951722928,2.1736981614796775
3297,0.9994651308632009,0.08576182614529826,2.2455101879344217
3298,0.9994303789125715,0.09447196025661304,2.1736078107480474
3299,0.9987710502308748,0.08737574537696623,2.2247541544318845
3300,0.9999439245704219,0.12146115747336968,2.0871932690549713
3301,0.9983877265601335,0.08963605249866156,2.2091175046781846
3302,0.9979306791236698,0.09301249142486633,2.18181457689366
3303,0.9888082620851375,0.08732514643689046,2.2244095866557765
3304,0.9943798047569441,0.08647847358858943,2.2183075854786525
3305,0.9999655046234908,0.12072997565039027,2.0876159584360345
3306,0.995375420292145,0.09651075378248135,2.1567944881197167
3307,0.9980035027641716,0.10030718200390434,2.153344833699902
3308,0.9982437209748615,0.09817762399077234,2.16283326717906
3309,0.9954550921255877,0.08845707910230557,2.2177318232614107
3310,0.999837397236509,0.1180216960294301,2.0919457872468423
3311,0.9992164418854976,0.09993972152490298,2.1919082740425972
3312,0.9988933456102094,0.09923857339937066,2.18496922939496
3313,0.9987736218175084,0.09988743394320378,2.1837185904784557
3314,0.9992589733118511,0.1014355564601845,2.171621133047454
3315,0.9997519382701925,0.11674478141891068,2.106999702538437
3316,0.9996405556863747,0.10482423803815949,2.1559316876185997
3317,0.9995653591055521,0.10290666485740728,2.173461281001851
3318,0.9994223664545017,0.10498278942488128,2.144387449408095
3319,0.9991590394451257,0.10284774332647258,2.176461140887344
3320,0.9999535300996107,0.11922750676587378,2.0930705008283614
3321,0.9996698146429723,0.10311292036999281,2.166159365557794
3322,0.9998196544236686,0.10633129037851144,2.140741209906881
3323,0.9997990864729114,0.10505552163195093,2.1448933985261327
3324,0.9983007826851327,0.0932435940927693,2.2672577567147845
3325,0.9987597809275157,0.10923780446434568,2.1808968108903204
3326,0.9998876227853782,0.10676153214072953,2.1453294344028513
3327,0.9997129179559622,0.10381020874324322,2.1710779277304595
3328,0.9994775682734358,0.1011720680582877,2.183889982176065
3329,0.9997463369098636,0.10556585325402693,2.1460386425967934
3330,0.9999398655019752,0.11939407920030698,2.0933341944317774
3331,0.9998307222758352,0.10733150899729312,2.1360653004033865
3332,0.9998731874482142,0.10844142901297343,2.1337734752995647
3333,0.9997504209942678,0.10656329767585568,2.1348878810085963
3334,0.9990559562869327,0.09714152173749131,2.231997634968606
3335,0.9999793372849287,0.1194202531454714,2.093674450924923
3336,0.9998309849477552,0.10520587104507294,2.1449575655142015
3337,0.9992668140005704,0.10003000354313145,2.2061991012636524
3338,0.9992875911113753,0.1004993252972082,2.199573232378573
3339,0.9993320215959977,0.1008149203549157,2.1961388631873717
3340,0.9999821794167859,0.12024093297449633,2.0912329999588373
3341,0.9997895124850618,0.10535815033433545,2.1371362458338083
3342,0.9994090942307874,0.10143730541043754,2.1932815059212336
3343,0.9995703846266787,0.10043961975409121,2.1914130804362317
3344,0.9997376389709528,0.10522131005420184,2.1348185361993783
3345,0.9994039979606566,0.10640667616527509,2.2158456931459685
3346,0.9998754553051802,0.10761236628446019,2.136066197057342
3347,0.9998509328060635,0.10680429095898211,2.133027762808646
3348,0.9989380489834646,0.09989792764472136,2.2048753086264727
3349,0.9986327084203311,0.09405293589946499,2.268823694825185
3350,0.9999914206342196,0.12060941870019759,2.0906112498690113
3351,0.999602209416582,0.10144707540840174,2.1832887438931228
3352,0.9998993013636681,0.10837135038559802,2.1336935962534818
3353,0.9985730082438155,0.09825735199885371,2.215457580774494
3354,0.9983060323441454,0.09257211781290713,2.2835294578068797
3355,0.9999892507925049,0.12040050960791776,2.0918199951520418
3356,0.9995604965493665,0.10097715056803136,2.1823647914591726
3357,0.9997759328564018,0.10726088759225295,2.1299358026972
3358,0.9997932076583506,0.10688848180563994,2.133786609062032
3359,0.9982685252429524,0.09606760597356906,2.2338563866887333
3360,0.999987044397117,0.12037505936630659,2.0915465176625627
3361,0.9995964699724881,0.10306829198422882,2.1466653444406267
3362,0.9966465708482075,0.095102366359846,2.2468282145365315
3363,0.9965020787053811,0.08613103557455232,2.3278691134304754
3364,0.9993014041751487,0.10000226157360241,2.1943598843373064
3365,0.9999720442834598,0.12063366276922116,2.0907538777617294
3366,0.9983264695162023,0.09760897392405565,2.217065455740629
3367,0.9982484460265143,0.09821031126791308,2.214431358495647
3368,0.9981519625452914,0.09832278686176468,2.2168804280619105
3369,0.9993318377587548,0.1019189904335432,2.175021262768027
3370,0.9999749522991003,0.12052269489110486,2.08827239263904
3371,0.9997824477174437,0.10759270567127226,2.1275850721408345
3372,0.9998613178512034,0.10910982955273546,2.12451854576667
3373,0.999592037932416,0.10362867976871591,2.138359566313663
3374,0.9975677723796705,0.10212464285983469,2.169964457658924
3375,0.9992846096717675,0.11860391553776418,2.0896480389300285
3376,0.9997251250565219,0.10666057549509561,2.1308731926187665
3377,0.9998107075820916,0.10863791452759446,2.1267134807709893
3378,0.9985785996558292,0.09630678999781345,2.1622958580880938
3379,0.9983176493090288,0.09545185486728287,2.164102948175921
3380,0.9996653832427507,0.12214053418368458,2.084461376120213
3381,0.9968443587725998,0.08486467497417985,2.2222371108834973
3382,0.9969030024462923,0.08865513264129164,2.1966253368969806
3383,0.9933089000091658,0.0712763567556969,2.365604778616845
