,correlation,intersection,bhattacharyya
1474,0.9999390158085131,0.11823078604759815,2.089122300200542
1475,0.7223295589660251,0.0930956570248241,2.174586146464801
1476,0.7242221651989778,0.07476659806560039,2.258785035855164
1477,0.9998712342865379,0.11827040881712136,2.0878185634820765
1478,0.9999080125683887,0.11909711950908751,2.0871064704639015
1479,0.9999454550005735,0.11962898131186334,2.0870442243191114
1480,0.9998849900202048,0.11865632373672227,2.087752689850084
1481,0.9999149866584287,0.11989096199802456,2.0857457078301493
1482,0.9999240683830507,0.12015656120195069,2.0848608153957766
1483,0.9999106824308062,0.11975140782956752,2.0857185324273817
1484,0.9630302472831092,0.03412798998876732,3.2819264143656985
1485,0.9998290533096555,0.09659211012355676,2.163260970495311
1486,0.9997916252858409,0.08887236432442969,2.3031552175231016
1487,0.9997207016595708,0.08367906762858887,2.332291760016443
1488,0.9999006064170305,0.1047259349722198,2.129534961616013
1489,0.9897159451462306,0.03906479408372325,2.9815503522167504
1490,0.9711429223752078,0.05231435873080482,2.84972403807934
1491,0.9955696192536895,0.0729810404746288,2.6019151679387837
1492,0.9954977390149635,0.07362206089663843,2.591708851005928
1493,0.9739862207758282,0.03325369578819604,3.307962009732245
1494,0.9995640048573274,0.07110821629689898,2.4683319885256445
1495,0.9976586337070651,0.03493841735079251,3.234500588966495
1496,0.9977579358665005,0.04136647292519447,2.9763056228888374
1497,0.9998233331158427,0.09488784856503105,2.189389216173245
1498,0.9809437393748739,0.031797966091473034,3.199174594141927
1499,0.9811161718733951,0.0323085389480666,3.1583438393683285
1500,0.9994724986631401,0.08595728641321895,2.287166466837596
1501,0.9995213222269348,0.06909028955680646,2.406209946552544
1502,0.9995336294473837,0.07275307385545472,2.3716648344695948
1503,0.9758050692818612,0.0322036622415209,3.0848935199139893
1504,0.9999312599081506,0.12119592012122024,2.083746896289963
1505,0.9774703083059335,0.033103708226850805,3.0492789433510317
1506,0.9998291833618339,0.09597834920204087,2.1708890240626815
1507,0.9998613591428175,0.09490358911730716,2.1779648633805273
1508,0.9998906601085519,0.09518878862579168,2.1713525234096265
1509,0.9999108021469364,0.09421281407603357,2.212913409086082
1510,0.9995336649132598,0.047008043663447165,2.8641719171520967
1511,0.9995604202828091,0.048601277035227194,2.841174766733315
1512,0.9848007097988708,0.03806921922940617,2.993940879677461
1513,0.9734903312432943,0.049508439438828135,2.9686569999152015
1514,0.9862933657438199,0.06873296092754637,2.619127359116192
1515,0.9704454847166213,0.038961244167024685,3.2168274744963297
1516,0.9879260330163069,0.08769948209964473,2.3669939616322133
1517,0.9980438861889185,0.10501897460252804,2.1729501771445734
1518,0.9913809619996526,0.06569847193010211,2.6721844237174395
1519,0.9886051806501505,0.06916959540448228,2.600419305069294
1520,0.9846451582809691,0.033322085773948094,3.3879546114462116
1521,0.9892441977955332,0.03772769146105187,3.252642006262362
1522,0.9905578000339713,0.03310919631212729,3.3971997080348593
1523,0.9935330248434037,0.046840385673685016,3.006129110310209
1524,0.9345251124968207,0.032549894082969585,3.3020274966756595
1525,0.9128162629158774,0.04292448605739872,3.0652641513408945
1526,0.9482839623459246,0.03661554002608324,3.0587218796721873
1527,0.9201612363253452,0.03209396084462234,3.2475005804458146
1528,0.9052341512364472,0.06784413234728724,2.672316351115015
1529,0.9183435089195164,0.0319791332142238,3.239332278499919
1530,0.9994312374547746,0.08311560410400184,2.3186436915413076
1531,0.9998465779175385,0.10153355798297767,2.1386298030921935
1532,0.997688443326133,0.05097062215889788,2.811501562884067
1533,0.9971293576690258,0.04323724660952401,2.9888561304580765
1534,0.9956225322712612,0.03295739949189964,3.388230108486906
1535,0.9956811510544805,0.03272967410724369,3.3935644185950946
1536,0.9996011045937109,0.08995647224672222,2.225873424567034
1537,0.9806183322077433,0.0319197292142539,3.2829555200171052
1538,0.9662523461398828,0.0441660598110832,3.096941229998473
1539,0.9728676216840022,0.049631589660085476,2.9476208815878575
1540,0.9916229385602123,0.09253454553678434,2.2819650061422596
1541,0.9820055865027217,0.0580829997512269,2.802145972381851
1542,0.9797791907958501,0.055558782067229036,2.8710025248066096
1543,0.9753702548855142,0.0512906800551824,2.9338841672221285
1544,0.9687288129110723,0.04672435187069831,3.014911664197135
1545,0.9597127129761448,0.04264959932454335,3.1094265209702647
1546,0.9517658870429011,0.03966130673722775,3.182863742504024
1547,0.9449490774039984,0.039214299176033356,3.1968505132343816
1548,0.9342538196731881,0.042393951044470066,3.1108494867214125
1549,0.9165923435335867,0.03345874512819352,3.3690053857991895
1550,0.9390001080579053,0.03346966099011692,3.2752581665006675
1551,0.9842606519461327,0.05574447233718554,2.844032187859824
1552,0.9856214555238489,0.056764773729561006,2.8362997835593853
1553,0.9995296850937928,0.11469887147477213,2.09185565036177
1554,0.9991387062274992,0.1152499114217005,2.0902010642944076
1555,0.9921468283615782,0.07863684404942296,2.5019200803395614
1556,0.9914318158490277,0.07602849582739664,2.5250411481221318
1557,0.9995577121485836,0.11646422567489104,2.089622828684043
1558,0.9997623320529636,0.1169475993396205,2.0892299140939947
1559,0.9948477112760763,0.08841154608710064,2.374900040714422
1560,0.9848237158896866,0.04646466291245445,3.041006735181227
1561,0.9836561745539832,0.047048872605558914,3.026134911991795
1562,0.9807003683331393,0.038896412390407885,3.23682565511111
1563,0.9648139893293172,0.038342417320638346,3.192385468043704
1564,0.9916467934077042,0.08657207258143546,2.3762446983190335
1565,0.9941902717608624,0.08758730804894041,2.3989390066682037
1566,0.9519408148944664,0.04324484549683002,3.128273126562756
1567,0.9540991251251705,0.04428914972371108,3.103693530001148
1568,0.9914914976971287,0.08108139403396873,2.4955519346654174
1569,0.9986102033455369,0.10469590127477355,2.231590037130342
1570,0.9959131668468165,0.09162074918394883,2.365870337245225
1571,0.9991083092758853,0.11674743499860524,2.12069009518925
1572,0.9859041277828557,0.07286995197925383,2.5949092806565077
1573,0.9910188984455881,0.08591874919902595,2.4358756092473666
1574,0.999851965713731,0.1212964546064485,2.0813705509606097
1575,0.9700239514247999,0.05584977120413717,2.8156429981550457
1576,0.8557591296858158,0.03184705731581367,3.2271651369822503
1577,0.9159123428034273,0.060197661532894575,2.730442571029876
1578,0.7909162838302447,0.0320641080730639,3.4357782561298986
1579,0.9932484660185769,0.0907699753488475,2.3304805808230142
1580,0.8608632373700337,0.03214630873495109,3.4317679368183436
1581,0.8926980237864752,0.042234736262824916,3.1365604605864608
1582,0.9909466347796891,0.09121776692222405,2.314603498534436
1583,0.9915761034707977,0.08307169942179081,2.423826039426746
1584,0.9957829331618688,0.08653064055302988,2.393491685262788
1585,0.9978272521456777,0.09466157058748109,2.2942130006469146
1586,0.998597932863242,0.10682576083105254,2.16375054305352
1587,0.9987097436333043,0.10269829854279224,2.210832175709381
1588,0.9979376295153781,0.10170537726816946,2.2072919705410907
1589,0.9968881804540424,0.08371278015242975,2.405488369961233
1590,0.9983669285743699,0.10467461232859135,2.143344231497104
1591,0.9802521871576674,0.08249370151751567,2.4071446417498907
1592,0.9990844098983273,0.10616682874610782,2.12656707895482
1593,0.9868905494891991,0.0841316235836893,2.3753970331103074
1594,0.9879356298000195,0.03136585476174322,2.7740834686593274
1595,0.9999872380460534,0.12417016079788316,2.0821648012143528
1596,0.9999994482046782,0.12492474236907374,2.0794589005342714
1597,0.9353763222711393,0.06028896879782286,2.444339440350004
1598,0.8406764082492483,0.04192933336348764,2.9879100889949153
1599,0.8255300216784255,0.03726355624910478,3.211432625172904
1600,0.8875272672032318,0.03666414878138872,3.169860583485568
1601,0.9126152329749774,0.03544127070282168,3.297915257239098
1602,0.9382164098898742,0.03584690654424011,3.2635568519310776
1603,0.9576167793683126,0.040682150907267935,3.1077903271975615
1604,0.9692976230570892,0.042744102946830315,3.074686922661226
1605,0.9796472327524173,0.04885547790819515,2.9406617539766504
1606,0.9812569175032905,0.04562299568039437,2.9835806118992005
1607,0.9898764346605657,0.05657642987991039,2.7761566915410913
1608,0.9993965010908097,0.11090563961070761,2.1203574273966708
1609,0.9996753602848875,0.1147293876412538,2.1168177789363845
1610,0.9998705298482345,0.11718057157503504,2.1004589884574036
1611,0.9995778277892423,0.11261032332963933,2.132160313563626
1612,0.9982891338613904,0.1130596829273807,2.1264851029415928
1613,0.9980773815936554,0.1104440373611957,2.1553368825919943
1614,0.9981165911518342,0.1101200594039997,2.155223569620171
1615,0.9997354967974788,0.11594110862337997,2.1055447869661297
1616,0.997850427216509,0.10900169618020202,2.170861965043436
1617,0.9996121112863672,0.11257751543523979,2.121961411172881
1618,0.9992150291862518,0.11075510927169765,2.099965603694602
1619,0.9999456061267195,0.11800613640304239,2.0918206200144254
1620,0.9998108798333575,0.11554771543373199,2.111800283479636
1621,0.9999731565466693,0.11857122826062358,2.089801981458379
1622,0.9996873712850495,0.1108052257427384,2.122303160469911
1623,0.9999411338882386,0.11620224498872972,2.094904104726265
1624,0.9867074354463907,0.03172855085902095,3.3964447087954817
1625,0.9999593463429389,0.11828548597447415,2.0889876726510908
1626,0.9999747207717751,0.11919077881056281,2.0881892779130893
1627,0.9925033957678783,0.06775113644073524,2.6462018274210237
1628,0.9973110629336076,0.09524397102170332,2.309418450865682
1629,0.9970165487988879,0.09222817769937626,2.3530244668436007
1630,0.9999908545801575,0.12068836269609703,2.086008272330414
1631,0.9948523564686951,0.07346013222666975,2.5672487516406997
1632,0.9999972448957681,0.1214925179606635,2.0856066212332043
1633,0.9999910741207831,0.12048783650330543,2.086460947439086
1634,0.9999840770939344,0.11919849831512751,2.0890633097281355
1635,0.994168222183907,0.08912722859232093,2.3856252571363767
1636,0.9999862416414909,0.12019509841614445,2.0885283150488076
1637,0.9999925204785893,0.1213681012581885,2.0845338416793586
1638,0.9999731712487765,0.11845887328403094,2.089508068874563
1639,0.999985669671869,0.1193439024206374,2.0885654783542016
1640,0.9972878672882359,0.09640129362010069,2.306169386828751
1641,0.9884545053798403,0.03184162953916661,3.410999097633095
1642,0.9980364446134903,0.08907855952838631,2.225664843892758
1643,0.996946673749437,0.09098793073553883,2.2576272657542296
1644,0.9973207796706991,0.09541482536882481,2.201156586587774
1645,0.9971361003083009,0.08822670013795578,2.2277430341225086
1646,0.9971075469820928,0.0850681562898129,2.2396623703225806
1647,0.9989518343402118,0.0914998906906091,2.1967228801263947
1648,0.9993910598696413,0.09275714468794044,2.1883444190495953
1649,0.9992660151107823,0.09004814136342718,2.2240035516657777
1650,0.9990471142833377,0.09386169723560303,2.17764723501468
1651,0.9992928920763902,0.09527925156990881,2.1677733544182956
1652,0.9956843317891372,0.04783240231886675,2.746983784578137
1653,0.9976499214745451,0.10345933313733026,2.183899714491508
1654,0.9996952001660759,0.10586896442544699,2.1417253218852292
1655,0.9989213218810485,0.09393810826906679,2.1937255887223976
1656,0.9991389523370608,0.09997958552894427,2.1779851017147043
1657,0.9898426758737059,0.08659770374893505,2.312361435711938
1658,0.9879523037004665,0.08109568717913918,2.352607542311356
1659,0.9606988336570488,0.06130516920339833,2.6083923393659196
1660,0.9978520034652483,0.097178129075544,2.156646910144289
1661,0.912112568485675,0.07179458880822609,2.491605062147336
1662,0.8992595018925413,0.06219972710345186,2.6447609946943302
1663,0.9809839949143033,0.07926399348666786,2.351187686157801
1664,0.9458357387159257,0.0615295173048073,2.583508233322392
1665,0.9970403066837663,0.09410244928421184,2.1878355368878615
1666,0.9924304826267053,0.07665781637530059,2.3858564752789357
1667,0.9929563542639976,0.0782590104861629,2.365990347243469
1668,0.9987000447414967,0.09904196726749123,2.1607073941196346
1669,0.9991360331737154,0.10188069445386759,2.1668074491172065
1670,0.9994211229542159,0.10303518254668251,2.1530197513963323
1671,0.9985618398486542,0.09279152060670476,2.189202637335477
1672,0.9991084466462736,0.09648482107183494,2.168126793895813
1673,0.9988060032803092,0.09534426427241381,2.2084091878004672
1674,0.9983737007567989,0.08934132422673002,2.2336446981239355
1675,0.9997217139965525,0.10727777400848805,2.126045884318385
1676,-2.4124812745123843e-07,0.0,inf
1677,-1.1946955405446694e-07,0.0,inf
1678,0.5796707430459255,0.04372116305191817,2.809999237711365
1679,0.5563013699764665,0.0324102192972537,3.4102793669431444
1680,0.7043694086865726,0.03391763348938191,3.35967715357625
1681,0.8132995046438936,0.032220367731867844,3.418632389373459
1682,0.8619801009744963,0.03149841312918862,3.4500679615164302
1683,0.8805731884658808,0.032840159516324796,3.4074289888929625
1684,0.8971011317617985,0.03418455948315504,3.3515990868297516
1685,0.9738475104753259,0.06533245885820683,2.6431010156572046
1686,0.9382734567827641,0.03177921010772627,3.4467592134009384
1687,0.9522145489007227,0.03359715343269175,3.3735789372357106
1688,0.9620417413025081,0.03592753918176267,3.307167991971173
1689,0.9631960737185729,0.03595009460916236,3.31065639823749
1690,0.9616474466308194,0.03448007176726898,3.360126933615215
1691,0.9998913100717411,0.1200643493075816,2.0838157229666754
1692,0.9829708765893835,0.06831092113892835,2.6569931921256766
1693,0.9599075150262845,0.03779837317472161,3.2701587139304076
1694,0.9797117257562794,0.070162757913623,2.632002306606779
1695,0.969735453829097,0.051715614658012325,2.9383611577529676
1696,0.9999534772075364,0.12209638826695601,2.0809213969876703
1697,0.9775830713860533,0.06505600410098672,2.719245978347661
1698,0.9507545573361057,0.034161581895349416,3.3728306397759305
1699,0.9509591263934264,0.035581066105796366,3.3285517638284903
1700,0.9998617801050943,0.12106125095174547,2.081748076220625
1701,0.952498106103036,0.03861187627684677,3.243609383157127
1702,0.9463060741848427,0.04355706327129081,2.967503464990062
1703,0.9989079065183053,0.10374139659708533,2.2085427024791855
1704,0.9378647858562212,0.05871045073161899,2.804656067973299
1705,0.9971507574589158,0.09437401904244938,2.332321768984038
1706,0.9946289003262899,0.07791555284166712,2.53040827470365
1707,0.9260134799208629,0.09240645000791534,2.3131234184433014
1708,0.9260524003752167,0.08903851459845746,2.3094225534149713
1709,0.9994573691889534,0.11089876442695482,2.1053950107262724
1710,0.9971734888770071,0.07028910449223885,2.626607860299478
1711,0.9969711287973171,0.06612153696542042,2.6934053306408026
1712,0.9746072805847367,0.042572163044379566,3.1428030799714355
1713,0.9991855418228994,0.0876543712448454,2.388887657959387
1714,0.9991522418409455,0.09418676074812833,2.3150706793350113
1715,0.9957820428598947,0.057168781237985286,2.838427982450756
1716,0.9958770769149876,0.0573135822572012,2.839969777510065
1717,0.9990728329079777,0.08585952612494427,2.426830830085652
1718,0.9617705828345493,0.05316929386133516,2.5796938902053705
1719,0.9997650238112618,0.09970644774634169,2.185028728011893
1720,0.9999212933921601,0.10811123926694853,2.1173023821138703
1721,0.9993803663854873,0.10054509954693125,2.1986302493368717
1722,0.9994486151213842,0.10302131156191799,2.1664409545568555
1723,0.9994345767423198,0.10348484368757102,2.1656673584758206
1724,0.9992883063769818,0.09671495880166733,2.2176312627188577
1725,0.9998839744588671,0.10376612313514391,2.1420414813865567
1726,0.9999387824828108,0.10601840920912753,2.137036434079256
1727,0.9999173981032086,0.10564154058393811,2.1322780569846933
1728,0.9999188690925148,0.106115626719738,2.1347723868549875
1729,0.9999446530652446,0.10651818682105645,2.135146658005879
1730,0.9991946286041427,0.10184716285591494,2.1845734611384504
1731,0.9992418837356579,0.101991421097466,2.1848988041237383
1732,0.9999243491573467,0.10669808746258944,2.126940704015651
1733,0.9999166952909943,0.10657493724133214,2.1236014051510996
1734,0.9884203010709361,0.03246690940889994,3.2430783402465644
1735,0.9967671003928473,0.08065265998748575,2.427540422567164
1736,0.9960479759830073,0.08031885172369578,2.4627300081312975
1737,0.9936951736937577,0.05609607164665155,2.809488384360927
1738,0.9966676589065339,0.0791466328938339,2.447152727145387
1739,0.9996191746274913,0.10938851572924413,2.1089042467967736
1740,0.9911486931309959,0.04062739067176265,3.1741170067296616
1741,0.99973448974059,0.11093108985231898,2.122030456045399
1742,0.9994741976963547,0.10697604993554502,2.118045503186687
1743,0.9995913278230323,0.1080051563878145,2.13095106024554
1744,0.9992785964372888,0.1033224928571965,2.1375278018351893
1745,0.9993563314665984,0.10534253039931815,2.1287934833307345
1746,0.9992527306757294,0.10509996909182738,2.1591921110632226
1747,0.9986143307634253,0.09846837189316317,2.1856275873198814
1748,0.9996450000166466,0.10613788060399067,2.12285585063091
1749,0.9748430357323171,0.03253728957942262,3.3481409756627056
1750,0.9612020403759395,0.04766118611996887,2.991343202637187
1751,0.9943508442919364,0.09881430219146464,2.2077833138204848
1752,0.997084095462918,0.10766326676768334,2.1144117640641413
1753,0.9283154050410208,0.05986668777468682,2.731706765712295
1754,0.8981036233937391,0.05871153628694836,2.7665875059542704
1755,0.8882177898565903,0.05346938960128456,2.820164039499991
1756,0.9515205368434194,0.06555909868753343,2.6486794524119026
1757,0.9558389713341027,0.04056937377026929,3.124146349068418
1758,0.9729190803741686,0.04318640643493067,3.0616573971078975
1759,0.9779415177161956,0.038033757755312744,3.2156145408157624
1760,0.999023556067898,0.10852435337841385,2.1130170737813825
1761,0.9990896926310232,0.10777990365696427,2.118532982333204
1762,0.9989747913774998,0.10559552509969748,2.1441924984942635
1763,0.9996926939054801,0.11090069430309574,2.108512758755604
1764,0.9997076142216558,0.11250134563629337,2.104474143695992
1765,0.999708312618445,0.11147995868858862,2.107617701600236
1766,0.9998349505452944,0.11346363012717554,2.10236030548724
1767,0.9995530987719891,0.11094894120662471,2.108860410411431
1768,0.9996009059863462,0.11207001831874593,2.1058934381848498
1769,0.999508685592466,0.11082416265237327,2.1074086509706302
1770,0.9994946278281611,0.11241202855613579,2.101960029798096
1771,0.9998084800106932,0.11433623568612357,2.1006938213907294
1772,0.9996052103245407,0.11207436054006346,2.106044162723775
1773,0.9997632569285101,0.11452325274592702,2.1009519827761993
1774,0.9985244148185826,0.10831478089121056,2.1340943557462757
1775,0.9996088636130438,0.11218062434508572,2.102268941369584
1776,0.999700305547505,0.11277683545544286,2.101408265820164
1777,0.9997252327716678,0.11344439167439352,2.1002974470983244
1778,0.9998934057284792,0.11632479212369272,2.0966190498831527
1779,0.9816302508195482,0.054332828248561796,2.5484869867917705
1780,0.9999002167493927,0.11526336024605893,2.1045195695458325
1781,0.9998388815507598,0.11333897219018295,2.1092294913302396
1782,0.9998686219774439,0.11435221747291727,2.114962627639778
1783,0.9999066288398646,0.11540406027847466,2.10410706519503
1784,0.99973702173262,0.11426163391154219,2.105351788976703
1785,0.9998264989127307,0.11595865843453841,2.101615505561808
1786,0.9996015226403626,0.11236360072671868,2.1068764578518944
1787,0.999421459188402,0.11261243413166859,2.106703228556479
1788,0.9994539232774899,0.1145961055702554,2.1103707088843704
1789,0.9935393053298509,0.09774955333921317,2.2671332920329905
1790,0.9921678220410718,0.09945514168758597,2.2557614221496083
1791,0.9980055161370172,0.10676032596814163,2.1374044181384564
1792,0.9947365174908319,0.11083417388485545,2.137364329277626
1793,0.9991972636301983,0.11621828708415279,2.097943139091238
1794,0.9546104975389832,0.034615826492072996,3.169602815217148
1795,0.9998069022389836,0.11320460456385528,2.1070435886657646
1796,0.9997640882978158,0.11390792380004647,2.100658625346542
1797,0.9994862190041467,0.10969982887426384,2.1116358677847704
1798,0.9996477059219948,0.11145758418707714,2.111325477486756
1799,0.9985849331192834,0.10129346932929256,2.1445580233927206
1800,0.9995751944147365,0.10911447331720053,2.1129950337192676
1801,0.9993978061199164,0.10404336190454641,2.1277231201559426
1802,0.9995018816490215,0.10576656037270708,2.122128332633415
1803,0.9896894487013378,0.031869311200066315,3.4041713527387216
1804,0.9892506521399294,0.03496543561676878,3.274555915716846
1805,0.9912152763688091,0.0444995062230967,3.030868932863507
1806,0.9896422127474869,0.038210341422228136,3.1916099008774
1807,0.9896272359728986,0.03676673376001687,3.2516460723542995
1808,0.9895310755816883,0.036711611672735185,3.24704399135902
1809,0.9882599021458749,0.036353800574439654,3.2631493839112173
1810,0.9867009624797327,0.03380105690873039,3.345658314155927
1811,0.9855668695269386,0.03297494930305835,3.3715194189221718
1812,0.9857082281922435,0.034568122366209035,3.3211971472490593
1813,0.986464371742165,0.03368098242757309,3.3360418107101424
1814,0.9880661122385903,0.03830858417953873,3.217335147064163
1815,0.9879017405210285,0.03677541820265204,3.244542831161029
1816,0.9893998295948512,0.04589842519091453,2.9860565605746996
1817,0.9862410541797,0.03328210115264867,3.3308621756326926
1818,0.9995488822949516,0.11141621246730138,2.107728680125495
1819,0.9986394720310672,0.10715522687352519,2.11495876935511
1820,0.9994511087480822,0.11302808120556937,2.095287256085244
1821,0.9795513716334775,0.03540249225411037,3.2407867924333247
1822,0.978247192017882,0.03569957256258901,3.2277049722081608
1823,0.9776069195441869,0.0426682346910313,3.0792906088307794
1824,0.9776948284146022,0.034943242041145524,3.2740751519357025
1825,0.9771391305590343,0.03529405733842939,3.2718390253978566
1826,0.9731136713790913,0.03293007968277655,3.368594139181697
1827,0.9714268626885433,0.03450618540380394,3.319941957966148
1828,0.9712102428324497,0.034842345704140944,3.304622473244129
1829,0.9662069364040982,0.031123112528363906,3.4631930926591465
1830,0.9519642275462392,0.03177999411990862,3.4330159064110637
1831,0.9350655580116655,0.03143430505612468,3.45536099327623
1832,0.9501828339525766,0.03406762105072704,3.3554430588801503
1833,0.9655139919908141,0.03229834678969621,3.4246389490815736
1834,0.9836946574336708,0.04944602000738767,2.9775143801325803
1835,0.9710871538247001,0.03183005028231978,3.4187425154732103
1836,0.9827890657337444,0.033241754679572626,3.351343397255275
1837,0.9686814052643453,0.0322970803084786,3.3729831157545638
1838,0.9668512155245618,0.03163573587835746,3.4263591152827053
1839,0.9930198417096268,0.033124876555774126,3.3609381856931755
1840,0.9984161337489046,0.0470515864938823,2.9052610005970356
1841,0.9983411607423933,0.07462867223013757,2.3405736030964497
1842,0.9962213796424574,0.03841979329217248,3.1932517586771425
1843,0.9975489284083582,0.05705817521164533,2.7335510618556547
1844,0.9935806500583827,0.034790299356959126,3.3228328576382107
1845,0.836207916609793,0.030876450234072858,3.462476895852548
1846,0.7118284129674568,0.03699681118121985,3.088944625774414
1847,0.7051830502623518,0.03329940972928956,3.3093950901204767
1848,0.7023213413703926,0.03732332210085103,3.1083316433035897
1849,0.7012579974977333,0.0374049196764441,3.0867742426816958
1850,0.6974770984852693,0.03770598035446384,3.0761633625387352
1851,0.9996873974604261,0.11847123655306016,2.0928849109784338
1852,0.6912180448131849,0.037707608687457976,3.08485964221908
1853,0.9997032963718636,0.11872604051232168,2.0955664144582706
1854,0.684191742850597,0.03725812847245768,3.100068751099586
1855,0.6780844612466781,0.032306548763296035,3.3693792925244503
1856,0.6668196385773646,0.03218068465371533,3.3734517673685165
1857,0.7145138818750763,0.03094544330611904,3.410916099656505
1858,0.8215566031575716,0.031018537364965206,3.4475414327206346
1859,0.8859590297438945,0.030774528650368276,3.457242702182589
1860,0.9106361157033057,0.03309966754868034,3.37191822573737
1861,0.9204993452484186,0.0312462627496212,3.4609883095610114
1862,0.9272071651144624,0.031295353973961715,3.450062299114441
1863,0.9472685815402503,0.04192800657364053,2.9657235674078883
1864,0.9743546543270832,0.07532161838207008,2.333902000607978
1865,0.9442752620010375,0.03575354878591179,3.2323444099795107
1866,0.9586161090280805,0.05947383736270345,2.5194382685080967
1867,0.9495270610714623,0.04395329096652105,2.968224694213425
1868,0.9254958105236692,0.03229014481609629,3.406738679194899
1869,0.9998883015721524,0.12389859103964519,2.079466958324691
1870,0.998469948445094,0.11053154518247095,2.1065396441287807
1871,0.9363525576561627,0.04760365168751071,2.9986520815158078
1872,0.9999266616504575,0.12365144627631858,2.0795806437048574
1873,0.9603650761178255,0.03172420863770341,3.4357350842997634
1874,0.9999994938642051,0.12448165486879073,2.0794888821212725
1875,0.9725878325817131,0.03172276123059753,3.441754045715153
1876,0.998925641993698,0.09064555864637247,2.329434751452852
1877,0.999916516980955,0.12361477862963684,2.0796600254261928
1878,0.9428133798309954,0.03174766869454426,3.444841222005768
1879,0.9998881190371799,0.12381825994526956,2.0794818208686974
1880,0.9962401508275786,0.08611390792379979,2.3377356793868698
1881,0.9998972733171487,0.12394713948632075,2.0793334134018417
1882,0.939265182233713,0.03171835870065051,3.4470731559676815
1883,0.9370194769545176,0.03186020459702524,3.4410048639679096
1884,0.9997666725388449,0.1231614989709836,2.0803515807694044
1885,0.8905237518779986,0.03128606644503241,3.4460209794031855
1886,0.9960404195183831,0.10932428703892146,2.1483993134412938
1887,0.999163929900444,0.1109300042969895,2.1543992358900996
1888,0.9988051869509972,0.1113536724186018,2.136062871359371
1889,0.9998290153951633,0.11685858380260948,2.100396611422953
1890,0.9994077078817148,0.11148677356371199,2.133300194355045
1891,0.9996175391520072,0.11434051759881132,2.1114912165579245
1892,0.9998774971781176,0.11580643945390484,2.11511085742591
1893,0.9994376817262904,0.11402190710963309,2.129452033172754
1894,0.999451361216409,0.11517132927757749,2.127764689540111
1895,0.9992465646391502,0.10363259982962775,2.2372825583168114
1896,0.999028149549792,0.11947000776473565,2.0923820751798
1897,0.9952886667286588,0.10495987214570537,2.2093583627229396
1898,0.9187087133837059,0.030981326940618614,3.4647453892568376
1899,0.9822464760699646,0.031078906303005634,3.465313460665461
1900,0.9801680937533512,0.03126893879427972,3.4564933632541783
1901,0.9772254996211055,0.031520787630700105,3.445122158510002
1902,0.9784876419044207,0.03208063263752252,3.4165158138912286
1903,0.9833932034045512,0.031916955017301026,3.428180122137894
1904,0.9926810779376799,0.05529354471507941,2.7799122095430584
1905,0.9694060513960394,0.03148363751498292,3.442025394441062
1906,0.9687425382025041,0.03130361625619105,3.441201657240988
1907,0.9850247627131282,0.05330510889476892,2.752189368683207
1908,0.9252734742910274,0.031123655306028602,3.466509761170615
1909,0.9126776639824673,0.031214057941515706,3.451776409744758
1910,0.958848040766278,0.032670089181385746,3.365938325566459
1911,0.9197892422383965,0.03105761735682354,3.4421890154167447
1912,0.927790574500478,0.031215445039992153,3.4398058930584834
1913,0.9967145007296513,0.10581583252293565,2.1352999846624297
1914,0.9988362088819867,0.10999841689847761,2.1166280216862567
1915,0.9976614652069131,0.10682431342394676,2.1260204170307984
1916,0.9995941222084316,0.11107004093448186,2.1110825190127898
1917,0.9998757530765428,0.11361373830577945,2.1049149885808682
1918,0.9947843823696271,0.08586784871580275,2.2525009495177657
1919,0.9602940975822263,0.031978650745188485,3.3951416712343767
1920,0.9439062027700407,0.03896106324113648,3.088949081156044
1921,0.5658896911716651,0.03111629765324046,3.4642781371066556
1922,0.5785716056881013,0.031125645490799162,3.4640085094008417
1923,0.9825972361753814,0.034285455820159565,3.2516324028846646
1924,0.9768191919258957,0.031294208110002886,3.4426960395891095
1925,0.9170183874367612,0.03111720228268162,3.461345433604286
1926,0.9405181867030528,0.04170106520116697,2.9328898758149204
1927,0.9768933454190646,0.030795576362032707,3.4606388283973106
1928,0.977686544893309,0.030667842684940178,3.4681535859380044
1929,0.9634662862207111,0.036471945179455866,3.1425468048140948
1930,0.9855671633812284,0.05572619882247392,2.74921389134112
1931,0.9993574566851137,0.11442856819775202,2.0977487790754337
1932,0.9630417563852776,0.03894471960256608,3.0733763267286736
1933,0.9760228836704123,0.049138687231909256,2.867015207132874
1934,0.9900831225501986,0.07451529200684495,2.499968740732799
1935,0.9567164120054498,0.03842196440283149,3.0821331925518614
1936,0.9689369763524454,0.049120232791309504,2.845171097822188
1937,0.9815106907819204,0.06234784509728526,2.6058923712530913
1938,0.8544570753930985,0.031850253673172436,3.4013286629195334
1939,0.7667088544213629,0.03546479106829193,3.1791760152469655
1940,0.7625347119506908,0.036599256696142425,3.1514469406589183
1941,0.9993266920298819,0.11734961666327419,2.091030579017769
1942,0.9997546292647678,0.11952983392511164,2.088460707883773
1943,0.7313543803664424,0.03444762572464573,3.260284672219738
1944,0.9996914471206333,0.11839784095106692,2.089970728379188
1945,0.9998413094235299,0.1198175663960315,2.0881342156854625
1946,0.9995918544378328,0.11872628174683933,2.0886255880774733
1947,0.9988169922033535,0.11807223466087682,2.089175792464048
