,correlation,intersection,bhattacharyya
2398,1.0,0.04060459400984538,3.2038740658239058
2399,1.0,0.04060459400984538,3.2038740658239058
2400,1.0,0.04060459400984538,3.2038740658239058
2401,1.0,0.04060459400984538,3.2038740658239058
2402,1.0,0.04060459400984538,3.2038740658239058
2403,1.0,0.04060459400984538,3.2038740658239058
2404,1.0,0.04060459400984538,3.2038740658239058
2405,1.0,0.04060459400984538,3.2038740658239058
2406,1.0,0.04060459400984538,3.2038740658239058
2407,1.0,0.04060459400984538,3.2038740658239058
2408,1.0,0.04060459400984538,3.2038740658239058
2409,1.0,0.04060459400984538,3.2038740658239058
2410,1.0,0.04060459400984538,3.2038740658239058
2411,1.0,0.04060459400984538,3.2038740658239058
2412,1.0,0.04060459400984538,3.2038740658239058
2413,1.0,0.04060459400984538,3.2038740658239058
2414,1.0,0.04060459400984538,3.2038740658239058
2415,1.0,0.04060459400984538,3.2038740658239058
2416,1.0,0.04060459400984538,3.2038740658239058
2417,1.0,0.04060459400984538,3.2038740658239058
2418,1.0,0.04060459400984538,3.2038740658239058
2419,0.9999910258110762,0.04037210424346594,3.206746287135926
2420,0.9999984701145572,0.04052848451952869,3.204618533615299
2421,0.9999999999724234,0.040604352775327736,3.203877144416402
2422,-9.974136575008991e-07,0.0,inf
2423,0.9444384929610958,0.026138423381655625,3.529066785148215
2424,0.5051507491083895,0.009364060580018254,4.409576482173035
2425,0.49648932698512604,0.009327392933336351,4.410398042965445
2426,0.9961673851987367,0.03445926529012214,3.246465426162057
2427,0.981324806567931,0.03060952424029977,3.3491267784255956
2428,0.15932811266024605,0.007039826311147293,4.659710209589078
2429,0.17283494279749484,0.007089580930411377,4.649804073925949
2430,0.9894021223487152,0.03202303789643495,3.278023876559382
2431,0.9896449463160762,0.031662935070221845,3.296156966158691
2432,0.9410658726574687,0.02388076983965443,3.5608066975503734
2433,0.9544725626460799,0.027367211705904972,3.441437776056046
2434,0.9853525935703913,0.03053190703424778,3.3207044946914945
2435,0.9887838198750346,0.03195265772591231,3.2741075589083506
2436,0.9873506044506283,0.030753179395556798,3.3267532270614883
2437,0.30754254916404006,0.009953818667028535,4.327833131265388
2438,0.37444151863826175,0.010273876563312755,4.289607813801458
2439,0.9627821257110257,0.0292525197699226,3.3419052711011377
2440,0.9797200143428911,0.030036833495412772,3.3111681808098803
2441,0.9433648156387625,0.03021842277856935,3.2826738178984374
2442,0.7863733017858806,0.016771528296055063,3.8758918834707448
2443,0.8327465788978342,0.023173048073516223,3.565660918979227
2444,0.7855402107649541,0.02554064424693367,3.4563201669061194
2445,0.8440800913271695,0.02864738298241252,3.325042814179421
2446,0.3506913263745302,0.008908609810706295,4.527963894851682
2447,0.8145597206687146,0.02945376966626711,3.2919350764781994
2448,0.1410192209207462,0.005407874799285339,4.984540381768823
2449,0.040263835078532734,0.0015249036946574101,6.120863013869206
2450,0.005225950868344981,0.0003273552404429667,7.59069156807274
2451,0.002346403681120273,0.00025492457652034266,7.789672441752434
2452,0.0241663900097569,0.0007891384158430775,6.880219566296474
2453,0.021076203622361355,0.0005445869235814282,7.105266233346788
2454,0.0004720514240106169,0.00012140127100436481,8.346872631654907
2455,0.037425242845603744,0.0014612780906287925,6.168044268528439
2456,0.03565240199373055,0.0016007116418270502,6.042359800940407
2457,0.7032001580061319,0.02306937753955869,3.542107008731776
2458,0.8363359424791812,0.027541624262161616,3.3595843539653365
2459,0.8695520970561831,0.028988187047214134,3.323633054723283
2460,0.879521489955328,0.028702685995582414,3.347185569562317
2461,0.17442341058878938,0.00881627729907804,4.499729585855972
2462,0.9024885585113291,0.02941312165004412,3.335130937830388
2463,0.6016371073103273,0.020479966227167534,3.6935383761350864
2464,0.9033622419336422,0.02936421135159179,3.325413194576123
2465,0.9142502705765065,0.028060097549208057,3.387589471656518
2466,0.9457916159303601,0.029777023919910137,3.3412353576703273
2467,0.9589345140452898,0.0324342221317592,3.264806887943432
2468,0.9425994505890667,0.03177776270062032,3.2695815054683677
2469,0.730581311096313,0.01904275127967374,3.8105618844145606
2470,0.9157516582705809,0.030829530120391118,3.2987845200270063
2471,0.8087816740069238,0.025031579106075355,3.5283697647005132
2472,0.8281786648672642,0.027357381399310966,3.423418205730233
2473,0.8466983806501259,0.028203933630353333,3.411707089390467
2474,0.8160681599670521,0.027422936879480716,3.419717210329214
2475,0.8912932101051335,0.030184951489246242,3.3372080017077628
2476,0.8831260172944252,0.03174079351079143,3.2723866536992197
2477,0.6815648286524212,0.019435903234804156,3.7957299951833576
2478,0.6893928931703094,0.022535525552012447,3.6684034162342454
2479,0.5500859275300403,0.015547504353529196,3.8949339790337443
2480,0.07216006365508744,0.0069488808979954915,4.774784027151414
2481,0.06445316367518104,0.007224792877550866,4.719753638720282
2482,0.8772262258268926,0.03031087590745643,3.3172064216064054
2483,0.8200054843932232,0.03165871346616301,3.294654335630665
2484,0.8827103938490063,0.030847441783326213,3.289429508868021
2485,0.94948750483604,0.03222742384150886,3.2806088472681543
2486,0.06978309908296335,0.006431975635313714,4.831815250429422
2487,0.0672222203322106,0.006422446871866782,4.8318317417605385
2488,0.9190436876884537,0.029131661276582923,3.3642543696214617
2489,0.9054923732069335,0.02875105351637002,3.3937954149196865
2490,0.9485482187616964,0.03079147537523273,3.298723024420817
2491,0.8843751935210323,0.02787440727925158,3.4043161333194725
2492,0.9676486619604172,0.0325385560606403,3.266723013474616
2493,0.05220554664019698,0.004435096606885737,5.186582323316018
2494,0.05405102191407407,0.0040757174842255255,5.2988174457688615
2495,0.9553645245037558,0.03254802451545778,3.2616050142532047
2496,0.055465928292454385,0.0032337487090184024,5.530964181849134
2497,0.03932735056890534,0.002475910471839639,5.820546248002045
2498,0.9206101721410558,0.03154406676165265,3.311436151688896
2499,0.9314695001638598,0.03225697506992027,3.303573960918808
2500,0.057981224679757935,0.003995627624367701,5.284490137874473
2501,0.05323766363197433,0.004154902714642183,5.2750665685442
2502,0.8601589601502915,0.027560259628649632,3.4425665426744523
2503,0.9159221742007483,0.02678637929604752,3.4862514018614807
2504,0.8195489273990874,0.02168451048239363,3.732235797017333
2505,0.872881375743815,0.027845640063022512,3.455982107307448
2506,0.9773135260975891,0.03435529321301755,3.267952426009775
2507,0.9717398660607939,0.0323096848120255,3.316882465378198
2508,0.9610926825661573,0.030073682067982912,3.3811599479397283
2509,0.9655305743627716,0.030902865413754938,3.3737395138692223
2510,0.9658258196283389,0.030833389872673415,3.3731130807030456
2511,0.9610814324723237,0.028767095611793348,3.43278482713918
2512,0.9799425310442571,0.03354564986317473,3.2917154839366765
2513,0.9880416691203009,0.03444268041703412,3.2617394558228234
2514,0.9551355431976868,0.028133312225313078,3.459843661088675
2515,0.9846759242563635,0.033288976336401516,3.3037754875576764
2516,0.9555415157041792,0.02985180662037983,3.409157444272138
2517,0.9527637317950584,0.029119840785218384,3.4191831517678466
2518,0.9811836987657712,0.032190273725791654,3.3358896920871
2519,0.7711998973848628,0.018954037285810136,3.8545581936167665
2520,0.9843808630121296,0.03426519212067748,3.249484490022635
2521,0.545395691550618,0.011264566418647438,4.387334319431522
2522,0.5494194001386182,0.011028216899985694,4.417742222612353
2523,0.02501561681123911,0.0017517847585016319,5.568343583879374
2524,0.9454109417369926,0.032630164868715616,3.287139177233937
2525,0.9193824176823072,0.03129179576482643,3.302894481711772
2526,0.8594595742481927,0.029760921515857425,3.318132731158067
2527,0.9486084603802497,0.03271918040572629,3.2659843222672063
2528,0.9561144893360659,0.03288448635894187,3.264033385158263
2529,0.8960324994383364,0.031049294765964856,3.3040071779052287
2530,0.8851974666915974,0.03091661578126058,3.335604238120088
2531,0.9503395444922563,0.03255152241596361,3.279033752338789
2532,0.9094425580243669,0.031375142290672516,3.289158105892122
2533,0.9615941844801713,0.03357502016569787,3.256664440583603
2534,0.9531367440378272,0.032815794830042676,3.263580947098278
2535,0.9559548987968242,0.03306438700047485,3.2601909443944272
2536,0.9563221827005174,0.03327534658615459,3.2605026758841325
2537,0.9508300711539771,0.03270844546969113,3.2616901034959986
2538,0.9673310738008851,0.03393379620206398,3.2537293478604807
2539,0.9367313594079791,0.032841908466577634,3.2763346150499917
2540,0.9381266185699475,0.0327253921945556,3.2752261374727105
2541,0.9657407795468701,0.03387161800514131,3.253205327202738
2542,0.9710271895961244,0.033909672750299595,3.252993119791568
2543,0.9663764932128003,0.03344010976170551,3.25577860364858
2544,0.9765870930567534,0.034365605988646825,3.2485779358050135
2545,0.9694154450973687,0.034087341972544406,3.2505836030669046
2546,0.9691287595607194,0.03372217322146078,3.2514567164857437
2547,0.975710525339272,0.03422719768414861,3.249078734430813
2548,0.9206557838298747,0.033160820498903114,3.2790443082173493
2549,0.9656773958876838,0.03341827803785872,3.261668876556955
2550,0.9802134410238401,0.034322666244506216,3.2546970712548435
2551,0.8950738964563669,0.03362320676059731,3.2778120675776625
2552,0.0007974723877709433,0.00011808429638675921,8.535113761045217
2553,0.41611518204833575,0.0011161921131389886,6.59775894302661
2554,0.3895636353106863,0.0011371192075446093,6.554112202312945
2555,0.444346349241034,0.001135490874550512,6.5212859379182735
2556,0.5594112885008223,0.0016013147281211599,6.287100431357864
2557,0.582850224388418,0.0013549539769771807,6.475302831561661
2558,0.48773845845862207,0.001322568242983468,6.408221986230295
2559,0.2350642990676504,0.0010867615019864157,6.521199706984036
2560,0.07043306235703184,0.0006664103549916699,7.014824573137627
2561,0.0134060897485534,0.0002684940181378203,7.714086706865669
2562,0.001311853512285044,8.208004462838577e-05,8.79599909994772
2563,6.287861450112811e-05,2.9671845670217336e-05,9.644338659263948
2564,0.004550637355747994,0.00013497071262184228,8.221366517609663
2565,0.028085265249317756,0.0022236997836427926,5.697130572569433
2566,9.390520044901529e-06,2.5028081205569502e-05,10.100773021873444
2567,0.00010131723027835115,3.232542536430182e-05,9.935415627310384
2568,0.00045872959439076133,7.876307001078015e-05,9.135424860814984
2569,4.0702379928947194e-05,3.3591906581933043e-05,9.451019390499969
2570,2.0384936959007153e-05,5.283035936404551e-05,9.277319196833036
2571,0.4051811497958211,0.011419861139380788,4.214963992321447
2572,0.8332271632872856,0.025422921802323365,3.36469206120135
2573,0.05758651114676207,0.00434161823129867,5.180343139734181
2574,0.04303455869041419,0.0033380826378994507,5.4267757174448095
2575,0.06292335357537665,0.003453814897739181,5.4270777854580645
2576,0.5875306824199039,0.026691151970207563,3.4610375741737025
2577,0.11021890549330826,0.00363691189663101,5.370857219638611
2578,0.10868251609126414,0.0016292376235384582,6.179634484120815
2579,0.7045344569413795,0.02377118906001461,3.581907846968723
2580,0.9204531918173419,0.030849673202614385,3.334387847094493
2581,0.8255182904792743,0.02845234487489729,3.390753904744039
2582,0.6736925107381492,0.021564616927124566,3.6736998899009454
2583,0.30479507875167117,0.003261611295806291,5.474919006298747
2584,0.3043427175935691,0.001767344384889673,6.083736819677917
2585,0.2990387699461013,0.0017674650021484953,6.083856468792447
2586,0.31816825156077944,0.0017636655584956,6.158199150671134
2587,0.3015320876889726,0.0019523109512932437,5.957011069004911
2588,0.251042126731053,0.0011725806816382837,6.61545685661832
2589,0.23500932023545096,0.001196101047108579,6.49372087005051
2590,0.19743926579505683,0.0018531032559121303,5.971378859747027
2591,0.2676702317858017,0.005757966393016262,4.99173843772095
2592,0.22135766027673823,0.005702482453958132,4.992154181019976
2593,0.08807550530720999,0.0026944086361957325,5.601175092080561
2594,0.3463448080922163,0.004704133402688261,5.222424654416587
2595,0.7493379664103356,0.02090303126248578,3.7205249109494836
2596,0.39787802676433043,0.007989687224370722,4.600487506227073
2597,0.24792827696069547,0.003585287709855183,5.36109349867859
2598,0.01741219500960338,0.0007718298392021165,6.748960360419144
2599,0.7209840189932352,0.025877890102600037,3.4859857835461083
2600,0.006858059757360394,0.000679376710315037,6.941103776664102
2601,0.04358102588999869,0.0024146369043580515,5.814616898315019
2602,0.0045978078961259146,0.00047517169112935425,7.361061061299161
2603,0.4668718392145552,0.009960754159410794,4.363212172278543
2604,0.45199908655626575,0.010083663146150432,4.353642109032114
2605,0.15828597124061491,0.0023873170952348655,5.881350036425254
2606,0.1623460172244405,0.002549245765203429,5.877050541325571
2607,0.047750071001398296,0.0025780129814324797,5.621312523979603
2608,0.9820747045911296,0.034330988835364985,3.241926656456879
2609,0.0006378679734653582,0.0005313190251110054,7.138100207290545
2610,0.0497029650490867,0.0023704909876291927,5.842719008586886
2611,0.33835159228152195,0.00907958477508651,4.489937231647476
2612,0.3419122077631135,0.009575502634733257,4.481441037630947
2613,0.31438037654297185,0.008741675524496622,4.520787020421094
2614,0.9609310632030323,0.03248638909619977,3.274346389097423
2615,0.952843444066364,0.03234900603840146,3.260859309170043
2616,0.4094024864792883,0.013279055566863427,4.170923076707023
2617,0.3971268470889008,0.013177495834935287,4.16986328708079
2618,0.957098863917103,0.032680824117420855,3.26736055623669
2619,0.9717399434471621,0.03355698788550402,3.2525335625809837
2620,0.3418677588990074,0.013185215339499887,4.181464009473802
2621,0.3282688549391562,0.012844531891957089,4.181472169884284
2622,0.9661903575440078,0.033533226285516096,3.2491630387609325
2623,0.9708777536315989,0.033426660937346794,3.2589128209634897
2624,0.9651656881669118,0.033336318610489114,3.253544645194286
2625,0.9638238497365763,0.03393011737566992,3.241799826395657
2626,0.28176506372264526,0.010335089822164932,4.411244324026552
2627,0.26359027924114986,0.010006709335021981,4.422453477207385
2628,0.9663866136818291,0.0336317705859737,3.2443496330083237
2629,0.9650860460192814,0.03397359989747528,3.241937920655219
2630,0.9621545716445848,0.03401364482740418,3.2410590482060706
2631,0.9725006828750397,0.03458356137533829,3.23789770384934
2632,0.9660927873178775,0.03347937067945203,3.2566499063143177
2633,0.9753347697106348,0.03427942495721848,3.2482892717685243
2634,0.961166341071106,0.03359902300020346,3.2490526581142167
2635,0.9736530089913535,0.03434739278256472,3.2397665299063854
2636,0.9624306727185131,0.033360261136365296,3.2506845816581835
2637,0.9645219252068838,0.033838568876224,3.243215311213594
2638,0.9562363783756229,0.03321811369684358,3.2609790399960406
2639,0.9692152671386887,0.03396636286194594,3.254773352310806
2640,0.046136727659921634,0.003675207876307006,4.802660180981143
2641,0.9698373322477107,0.031325568597296675,3.313929269978942
2642,0.004120201790718879,0.002676557281890078,5.69007425413648
2643,0.003915917907886072,0.002700861659542708,5.6894977306324055
2644,0.0018673603225245645,0.0011123926694860948,6.51028834699708
2645,0.0040271782456889746,0.0026660635803725584,5.70424858175043
2646,0.0040068878929285555,0.0027456709711950913,5.669166253308235
2647,0.9945402113302702,0.0347790819518887,3.2509502885149786
2648,0.9928005006009234,0.03444376597236354,3.2522880867758657
2649,0.008481788828686726,0.006325289669885641,4.881997048133931
2650,0.008748839738255187,0.006143700386729093,4.8981244483253406
2651,0.008963839230240925,0.00629175807193312,4.88616589530877
2652,0.0028935219759603286,0.0018100428945126688,6.053953548795734
2653,0.993771743377025,0.034807788859488376,3.249506384424374
2654,0.004237247498797948,0.0027358406646010966,5.674589706110112
2655,0.004303240387488419,0.0027845097285357843,5.665658317296698
2656,0.9929671681504294,0.03436216839677037,3.2523311311172574
2657,0.9954707709431712,0.03504757597002653,3.246890650531604
2658,0.0029787559399009457,0.0019016517025879926,6.022977010507863
2659,0.9956489818515467,0.0352804275881825,3.2456116914648443
2660,0.002036638270905365,0.0007989687224370723,6.280381132850889
2661,0.23436138967916387,0.005286051367875098,5.032790955605053
2662,0.08515593783638462,0.0038092739594876787,5.351234870649491
2663,0.19904751209000585,0.004649735018959523,5.162972924195913
2664,0.22208131605986048,0.004603176757054226,5.163875314821598
2665,0.03903652279251936,0.0021683364618434848,5.911686513681493
2666,0.7069936683335933,0.030211004817151756,3.388774091022105
2667,0.044507490888822165,0.0018748746711295054,5.9911765894066775
2668,0.7324225435254342,0.024949076901041076,3.5839197476516844
2669,0.28391005132270236,0.006601865044364536,4.834441097435141
2670,0.2893682963644343,0.006603794920505692,4.810565908140993
2671,0.29672872589920957,0.0070253522400886515,4.7422241906742215
2672,0.05935873315724643,0.002361685927735185,5.77646259156321
2673,0.053560811353345616,0.001753955869160429,6.000555621667403
2674,0.09227016136622722,0.002701645671725053,5.606885226284955
2675,0.154106055529755,0.005573964764683266,4.882570415411062
2676,0.013271750004136404,0.0008619912401715787,6.646916527094612
2677,0.019574564448958085,0.0010483449050516013,6.416320714553338
2678,0.005707969124607748,0.0003266918455194457,7.318885008902912
2679,0.13713228943514752,0.005434229670337954,4.818099299133989
2680,0.04927120519269533,0.003234050252165459,5.315491202961694
2681,0.003982659143378363,0.00023556550647940835,7.7032502351054974
2682,0.1442683055248515,0.0039233175777038986,5.269292385226724
2683,0.04939479546453684,0.0011334403811505377,6.409658987013722
2684,0.7245165237519348,0.024964395292911466,3.393815866581465
2685,0.13840339901040669,0.0028896276695991752,5.577811649588685
2686,0.29832484597135234,0.009797438390965769,4.4131259540267145
2687,0.8526382032152877,0.029662377215399823,3.2909180735232013
2688,0.9317049530035212,0.03312427346948004,3.250612534122497
2689,0.9238536069492346,0.03267702467376802,3.256135595782208
2690,0.2554662322262765,0.008263850253673172,4.633633280687708
2691,0.4921301280157469,0.01773302877475482,3.8794028019308446
2692,0.015615134673861813,0.0005945827773631562,7.006680970869669
2693,0.01304477957459629,0.0005504971692637072,7.082805540266706
2694,0.03861303320470837,0.0025838629184853474,5.812234279333595
2695,0.010390127802732614,0.0008315956909484293,6.555556377762001
2696,0.8351113883815693,0.030794973275738585,3.3372907273319194
2697,0.9806007299142577,0.03376607790367198,3.2610860964250326
2698,0.979589648095793,0.03415573195829655,3.256965806672907
2699,0.8683398658861422,0.030303457946038864,3.2991108097274986
2700,0.9577837680643332,0.03195868858885344,3.276425973997236
2701,0.9594985179270806,0.0327781622452902,3.2690528160543577
2702,0.26849416579146024,0.007587669900716916,4.668447575580862
2703,0.3374499704629598,0.011603802459084368,4.277137804276296
2704,0.2497146420518798,0.008046256718758246,4.609464965237706
2705,0.17008777752251664,0.004657635449412373,5.125776327489299
2706,0.9340499344253557,0.031469645912959525,3.2819017918170754
2707,0.9491166010877937,0.032157103979615576,3.27455621920778
2708,0.9182233544514289,0.03113173666236971,3.287436371439093
2709,0.9286883637413516,0.03228960203843161,3.274433938520843
2710,0.9232019344918035,0.03146566554341843,3.282090506679185
2711,0.9536907107084506,0.03236848572570126,3.274356238821876
2712,0.943773505583116,0.0315887554560463,3.281779923492131
2713,0.9493462118855128,0.031834633738155,3.2805128998512307
2714,0.9481507492356225,0.031488160662188715,3.2826772471706045
2715,0.960441127550658,0.03228538043437285,3.2728704654069776
2716,0.9375261164592775,0.031925699768565616,3.276523609125099
2717,0.938377589969719,0.03230823740491963,3.27267906859001
2718,0.9532959909198899,0.03260923777430995,3.270723672610683
2719,0.2548226825624071,0.0066454078747992884,4.793863643832806
2720,0.24771825840543932,0.007007983354818283,4.757702637868892
2721,0.27958115525500965,0.0085449487753579,4.561600376402141
2722,0.9145497672730627,0.031518797445929544,3.2787687224974134
2723,0.2734960571008415,0.009245915975002073,4.501247440057191
2724,0.9064786332241231,0.031038077360894388,3.2826848805412427
2725,0.9523647236472661,0.03204866906393463,3.2743814319285156
2726,0.25117495353977154,0.009079343540568864,4.468593055033553
2727,0.24775021048984897,0.009540644246933705,4.447049504780371
2728,0.960476938762624,0.0318181091736964,3.2785313813679604
2729,0.1304417684982517,0.00539665739421489,4.948457931832082
2730,0.2113056528123306,0.013300404821674928,4.149726085864722
2731,0.956889891176315,0.033544684925104165,3.265246440587108
2732,0.053073595175547064,0.006437463720590119,4.650598026108194
2733,0.01496777956227545,0.0005022502657348982,6.866581847543588
2734,0.5313956839184251,0.0014876932703108156,6.224595384166674
2735,-6.001143920724505e-05,2.774196952906499e-06,11.910204405983148
2736,1.0459299486079013e-07,5.186542129346932e-06,11.090087676987928
2737,-7.563627815101561e-07,6.030862941101085e-07,11.79181037448958
2738,-8.675824831220696e-07,0.0,inf
2739,0.00017567444805243225,4.312067002887276e-05,8.942852850332418
2740,8.31786006211253e-07,7.417961417554335e-06,10.896073626406466
2741,-1.1120845137936753e-06,4.9995853781728e-05,9.219587278441148
2742,0.06297666277467745,0.002082456973562204,5.526103908575731
2743,0.03687593883038407,0.0011337419242975926,6.323326505308401
2744,0.0009343778858060464,0.00032397795719595014,7.296098203218521
2745,0.003176124688794718,0.0005468183428696353,6.727790042893974
2746,-1.0312676596362498e-05,1.0554010146926899e-05,10.720993145304396
2747,-6.848134475374557e-06,4.161295429359749e-05,9.573187868863377
2748,0.9975796313108155,0.03759266043980068,3.2209416886519215
2749,0.008420548776445517,0.0009868904116817811,6.5124416067078235
2750,0.009436635861325012,0.000595004937769033,6.788512275016345
2751,0.01874480488900614,0.0006628521458564203,6.564660915503907
2752,0.09867480655205815,0.005866341000067846,5.023968076902037
2753,0.09542834641828976,0.005890645377720482,5.021612455552643
2754,-1.0154317771371031e-05,1.785135430565922e-05,10.348824158967506
2755,-1.0945530214373308e-05,1.3991602023354518e-05,10.756393524714715
2756,-1.1253760352515722e-05,3.7994436528936824e-06,12.061348546263593
2757,-9.221974028051505e-06,2.080647714679875e-05,10.230910855170482
2758,0.08881377508658932,0.005480848240872663,5.088923115043513
2759,0.0016186185672158921,0.0007492141031729876,6.781041242998231
2760,-6.785855955579004e-07,4.4568077134737045e-05,9.2188901121007
2761,0.00014269436042224388,0.00015728490550391625,7.800073358298314
2762,-8.980814314027635e-06,2.014308222327763e-05,10.33551283348417
2763,0.00025979696148611107,0.00015065095626870507,7.839361288812528
2764,2.84080710896615e-05,4.9211841599384895e-05,8.79940806924961
2765,8.54640282779122e-06,8.907584564006299e-05,8.597558172913129
2766,0.07412810121663634,0.0015927509027447969,5.964883764088355
2767,0.07879284936895876,0.005569079765700972,5.055280218828422
2768,3.983234415010587e-06,6.006739489336681e-05,8.88025237214789
2769,0.002778880504948173,0.0014761743220933132,6.176441088381077
2770,-5.81188333942199e-07,4.631702738765635e-05,9.145513700022903
2771,-3.364255758873798e-06,3.95021522642121e-05,9.33585897666248
2772,-7.296594670872868e-06,2.424406902322637e-05,9.97511638730866
2773,0.003252473779548892,0.0016292979321678692,6.08839347657421
2774,0.002498613478564388,0.00042167793684178787,6.918480061690649
2775,0.05235186179713299,0.002569991933720817,5.593957305073079
2776,0.0015326946828234055,0.0002475066151027885,7.1975232025059555
2777,0.07049658176992664,0.0016786303910260759,5.894019277260194
2778,-1.0020013598238967e-05,2.653579694084477e-06,12.249966838607792
2779,-1.0133293959086039e-05,1.206172588220217e-07,15.727910900861252
2780,0.06769854558054893,0.001588468990056615,5.928386966616283
2781,-9.881935434226021e-06,2.4726538058514444e-06,12.178579074365219
2782,0.002111440796552841,0.0014248516784645421,6.245008649093635
2783,-2.863323845918345e-06,7.2370355293213016e-06,11.32831111983408
2784,-5.626275068719901e-06,3.1963573587835746e-06,11.403011921569822
2785,0.00014290731321233726,2.3882217246760294e-05,9.70605546060588
2786,6.039422331332025e-06,3.196357358783575e-06,11.093385250205454
2787,-1.3735404852375255e-05,8.443208117541519e-07,13.622218022279952
2788,0.013628718069504374,0.00042017022110651253,7.234157079645698
2789,0.006797478795000165,0.00025649260088502905,7.832423524245795
2790,-2.1865846469710018e-05,2.532962435262455e-06,12.22473979499203
2791,0.006723494678921843,0.0004136568891301234,7.08966697701439
2792,-2.4884940735377632e-05,0.0,inf
2793,-2.519285113040454e-05,2.1108020293853795e-06,12.286066336016649
2794,0.0011422894911250917,0.00016452194103323755,8.103463128124561
2795,9.449256813226925e-05,2.4424994911459413e-05,9.60366160207274
2796,0.0014166826156075982,0.00026312655012024024,7.471884075504114
2797,0.017037750219417773,0.0011790940136146735,6.239729855856786
2798,-3.939159658106575e-05,2.412345176440434e-07,14.7552694251214
2799,0.8435146713298978,0.02522649659633171,3.491240931322237
2800,0.9832096123676001,0.033924146821358164,3.284648347212287
2801,0.9958120325144976,0.036162019132912525,3.2371892225156493
2802,0.9784500119128954,0.032323917648566416,3.3241751439951766
2803,0.9795826137609438,0.03271061658034984,3.3214770511227107
2804,0.9915510979095029,0.03512471070704317,3.2446958615036743
2805,0.9945438193191376,0.03558866499310206,3.242756372461232
2806,0.9845151720563983,0.034218452932883926,3.2836853427424684
2807,0.9894967756963571,0.03508382145630251,3.2504499518721452
2808,0.9821813735077387,0.033075785331433454,3.2875633784322567
2809,0.9886489344650323,0.03424305885368353,3.276832316583335
2810,0.955651941646034,0.029774852809251358,3.42582933277472
2811,0.9954857388125224,0.03625284392880557,3.2363963698203695
2812,0.9602217971806389,0.03141042283887785,3.388454526695445
2813,3.233495184989873e-05,8.684442635185563e-06,10.29512800805922
2814,0.018885066893547728,0.0004743876789470109,7.068928395587635
2815,0.0004469054540799113,2.99733888172724e-05,8.8105522213495
2816,0.7019114057418084,0.022229459257751553,3.636544188895835
2817,0.9374714438512387,0.03297428590813481,3.2623352165102446
2818,-4.623020468990587e-05,5.427776646990976e-07,13.176735517929218
2819,-2.311067727910962e-05,1.2664812176312277e-05,10.275014542642971
2820,-4.303510458906353e-05,1.0795244664570942e-05,10.578967545430853
2821,-5.30343203784772e-05,2.4726538058514444e-06,12.473551329430421
2822,0.0002561841869368477,0.00014516287099230305,8.336365683810131
2823,0.35500931837255095,0.00815481225169807,4.62607180222629
2824,0.00010189012291401135,1.4474071058642603e-05,9.836028590962949
2825,0.023949352853629164,0.0012732960927546724,6.454608564406956
2826,0.00030874420323961823,2.7380117752598927e-05,9.218531470677268
2827,3.1624162527314484e-05,4.215573195829658e-05,9.08673785464985
2828,2.1549689434072897e-05,3.907999185833503e-05,9.408340616995975
2829,-0.00011902529411309051,0.0,inf
2830,-6.455340790599803e-05,0.0,inf
2831,-5.239795128097711e-05,0.0,inf
2832,-9.31828716782287e-05,2.1590489329141878e-05,10.06759107336208
2833,0.008467776719665894,0.0010589592238279392,6.4039185085537484
2834,0.0001088693573868116,5.614733398165112e-05,8.95523150680028
2835,0.019961146710955408,0.0020973532050267227,5.655134626993726
2836,-0.00010558071105613718,1.0252466999871843e-06,13.312631769057194
2837,-9.178354701557556e-05,1.206172588220217e-07,14.89288735353852
2838,-0.0001097110176535821,0.0,inf
2839,0.006947458977961079,0.0005631619814400195,6.749858166155669
2840,0.008125977591942505,0.00047239749417644797,6.909083142939214
2841,0.02698261459234537,0.0009833925111759432,6.511171369367567
2842,0.0267534450448332,0.0008909393822888636,6.5409686647278065
2843,0.017487145408340808,0.0007511439793141406,6.718462320021111
2844,0.02765107551041616,0.0008585536482951508,6.6429798140501255
2845,0.003801035339066036,0.00036884757747774233,7.167551900022871
2846,0.09246077092613925,0.002148374305508441,5.619739404360741
2847,0.023770855986088003,0.0013313129942480644,5.909874817206083
2848,0.03730535372807721,0.0014863061718343622,6.0763878370616995
2849,0.024712299801967565,0.0012872273861486156,6.20205939789019
2850,0.0003542275715529034,0.00013231713292775782,8.333581505532727
2851,0.0009967235134318705,0.00016108434915680991,7.97021773004395
2852,0.009613553064282465,0.0016988940905081757,5.978769950051588
2853,0.0005846915900894871,0.000161325583674454,7.936795445994877
2854,0.011152300216808153,0.00031185592268433685,7.172355537712023
2855,0.0007289883387450333,0.00014654996946875635,8.298885305970751
2856,0.006885493099283886,0.0005839684585868179,6.895474774204183
2857,0.019424493889938405,0.0018992996660409643,5.665416036564993
2858,0.002056254657961475,0.00015722459687450517,8.096851496244378
2859,0.09646825720833693,0.003030207084756243,5.4330863169673815
2860,0.008816416812496928,0.0006364369661743974,6.817451377411201
2861,0.01059756475656168,0.000729734415873231,6.718722094729173
2862,0.01195859773070127,0.00011084726085743788,8.38878275711887
2863,0.037661550592477805,0.0003932122637597905,7.397813644368145
2864,0.2807147732525721,0.008093779918734131,4.6183978097336364
2865,0.003397816487341965,4.2758818252406715e-05,8.955937052291192
2866,0.26224351342237484,0.006605724796646844,4.7793262406672286
