,correlation,intersection,bhattacharyya
496,0.9271507974235569,0.042942156485815994,2.965064534646833
497,0.9440115068064414,0.045058567217736545,2.9312159157822357
498,0.9959498349047965,0.049950501692410686,2.918259271909357
499,0.9967617190868999,0.05063789945043743,2.913690185894795
500,0.9984470895939243,0.049983912673104466,2.9602128248022126
501,0.9988080722915883,0.050433634122622334,2.9594790758389573
502,0.999613928729752,0.0521781215369652,2.914044324863773
503,0.9993244132618837,0.051784366495540725,2.91534217558966
504,0.9993803373241137,0.05048489645762172,2.9253727423408034
505,0.999155955533518,0.05080803009400596,2.9220154362768995
506,0.996192310389424,0.04887550037315942,2.9352594080389123
507,0.9990928966500179,0.05115371915778982,2.918733503342618
508,0.9995811228314515,0.050569026995650045,2.9472569314246946
509,0.9997214180481763,0.04842638200993566,2.998928281190931
510,0.9994975155234344,0.0505634786017442,2.949763030542396
511,0.9993614021910804,0.046875244061484266,3.000152566945736
512,0.9993764338418399,0.049001786643146014,2.9713202400564995
513,0.9998332547300215,0.05172544496460611,2.918364767558087
514,0.9995073803103129,0.04910817106542691,2.9718068260899058
515,0.9995309470123263,0.050070093704532505,2.9464319959980196
516,0.9999312815410942,0.050878108721381196,2.9433316207666014
517,0.9986191534725585,0.05071177752146584,2.925621255027531
518,0.9999232630991087,0.051895334373656885,2.922976552868525
519,0.9994729746346513,0.05096477222184503,2.928106733676775
520,0.9996998481869972,0.05050546170025069,2.9438754656807875
521,0.9985295754252231,0.050805316205682294,2.9251203961521095
522,0.9994725078090013,0.05127204468869399,2.924395500189885
523,0.9996499980253764,0.051864576972657235,2.922557671280593
524,0.9994246323143412,0.050371636851587624,2.951389371685012
525,0.9991266314694371,0.05187332172392178,2.917176618943868
526,0.9995729113689956,0.052058167673066605,2.917751427214307
527,0.9995950594560248,0.05076919133666503,2.939269282167223
528,0.999779297902492,0.05183050259703994,2.9352165231330494
529,0.9984253599228079,0.048941176470588,2.968869507400959
530,0.9981858484098963,0.04826312655011993,2.9807111853100614
531,0.9958523425116745,0.04972916902247221,2.9181260534536704
532,0.998263682732748,0.04763440908851034,2.9892099359805386
533,0.9994862470817416,0.05179112106203473,2.9139291021130536
534,0.9996133507178724,0.04967875100828479,2.963063575424653
535,0.9977951801431401,0.0498186067198889,2.964966402974831
536,0.9988724900926029,0.05041753171856956,2.9437695887427324
537,0.9997431803495946,0.05296231464519659,2.901914276714085
538,0.21082223956060778,0.01138880219523411,3.643450842323105
539,0.998507810944948,0.05031790186278267,2.96666933540396
540,0.9997244895104505,0.05278289647269898,2.91815101133078
541,0.17958775988446127,0.011672674913871741,3.6028041565737654
542,0.16657878740864132,0.009655471877332249,3.6418732021911873
543,0.002469328388598738,0.002019434455827698,5.792807210342566
544,0.9999715461713493,0.05497933675584804,2.890961556912548
545,0.00448235385257267,0.0017546192640839496,6.274043595562055
546,0.9985730127073524,0.05236767155920424,2.902733149155913
547,0.9904851077775091,0.049968051503569484,2.9099085974074073
548,0.13480296891855859,0.02718218483087199,3.5392562059052137
549,0.11013022500962215,0.02608746258980332,3.5655842398963498
550,0.983176816412883,0.04888888888888885,2.9193113611936745
551,0.9998988713681619,0.052211894369435546,2.908422312444364
552,0.050851552531611034,0.024134005774551253,3.6237213979931973
553,0.9994782213855052,0.05122373747653608,2.9123819293780544
554,0.9997635472312589,0.05194448590662711,2.9091079780341946
555,0.9998516215393259,0.05131763801252906,2.9127343078564727
556,0.999637224663286,0.05079940596000026,2.916116733270845
557,0.9995661948625831,0.05031361995009455,2.9207304651043016
558,0.9993500596356819,0.04946821358301101,2.9214256569731556
559,0.0251768766889652,0.023510293929182604,3.6105071580896038
560,0.9994084871462073,0.04900444022284035,2.9243293261078227
561,0.999551889146437,0.049089173847162826,2.9255955073432363
562,0.9980348041518518,0.047820883370649214,2.925384918571584
563,0.9993443414668834,0.04896656640357023,2.920058071911783
564,0.9998561303405572,0.050021183406080534,2.9159746847767622
565,0.9992866944716242,0.049464534756616906,2.918452570921894
566,0.9998342897821878,0.050061168027380004,2.9149955248124066
567,0.9993391880324485,0.048933034805617705,2.9183716869681704
568,0.9994906100825452,0.04934066083180668,2.9167705306742895
569,0.9994592193378425,0.04875434033667288,2.9194539321043913
570,0.9994004546424206,0.049623568612373804,2.9141253865663894
571,0.9998998491334276,0.05093696994368676,2.9085525826503766
572,0.9998465253595132,0.05034510105464709,2.9136914966397596
573,0.9999519752761336,0.05112428854663732,2.909094668069564
574,0.9998283383794484,0.05044231856525764,2.9126309182536723
575,0.9996244873928899,0.04994332496551091,2.913782733518919
576,0.9999216709695742,0.05076750269504179,2.910148846093225
577,0.0346439667071761,0.02903963030810173,3.426740606207666
578,0.9996087596612042,0.05052108163526842,2.9112831818636096
579,0.9999304821130858,0.05113212866846073,2.909595547759373
580,0.9998498807681264,0.05083438496505867,2.9109109517843956
581,0.9997896984329778,0.05043278980181072,2.9114477419380442
582,0.04148133903048562,0.029408719120097123,3.4243508306476147
583,0.9998832431487625,0.05134236455058756,2.9074019792565324
584,0.04147347950349679,0.029647420675305902,3.423488867792157
585,0.999636898093469,0.05083957150718797,2.9091893982272783
586,0.04120991178727359,0.029420961771867506,3.430979938218878
587,0.9998127828316393,0.05123682444911829,2.9092673996460405
588,0.999660529475483,0.05113815953140192,2.9079620407604345
589,0.9999267589237257,0.05183164846099907,2.9055068860813105
590,0.9999228676125955,0.051443863973886325,2.9069371785294593
591,0.9998981059523036,0.0507215475194306,2.9119137558924746
592,0.9999241454054725,0.05137324256884599,2.908099665351768
593,0.9999320122166151,0.05140954836375144,2.90764318405237
594,0.9998675622133162,0.051170605574024995,2.9086780471535336
595,0.9999589616446024,0.05188876073305126,2.905436238170696
596,0.999253314938805,0.05133796202064055,2.9059148227253115
597,0.9999144902115604,0.05133808263789941,2.9076218145217
598,0.9999564105300672,0.051647345289519066,2.9068842058476743
599,0.9998997462458082,0.051118860769990386,2.9089048632951284
600,0.9998279942234832,0.050825338670647015,2.9103073795455967
601,0.9998233035668989,0.051000354313197736,2.908983228525688
602,0.9994947872107899,0.0498082939442597,2.913131778970246
603,0.9996028369960852,0.04975281000520155,2.9145287362586765
604,0.9992758786358114,0.049666749591032074,2.912245795568268
605,0.9996358120544351,0.05066383216108434,2.907734253049635
606,0.9998362530997128,0.05155537462966736,2.905492849254393
607,0.9998987944532993,0.051413347807404294,2.9063340599947813
608,0.9999693516702999,0.05230856910238144,2.9023322675510093
609,0.9998370889552068,0.05104293220556193,2.915929673510968
610,0.9997991636556394,0.05084566267875848,2.916530321437948
611,0.9998891521532158,0.051469856993162505,2.9135483786674152
612,0.9994232863494684,0.04985473158890622,2.91171060265415
613,0.9993318797113729,0.04975359401738392,2.9117950424204433
614,0.9996688369794176,0.05120003618517755,2.9126660871222123
615,0.9998746214687045,0.05121197729380095,2.9099370118239056
616,0.9999674737322971,0.05191493467821572,2.9060640708705114
617,0.9999589770332895,0.05203567255429653,2.904077709340733
618,0.9999404290386288,0.05149464383985038,2.907091623634617
619,0.9999299849793969,0.051712478609282984,2.9051598014680033
620,0.9996674187544485,0.051271140059253206,2.906195001028155
621,0.9997779683995257,0.05069211690827805,2.9107843171723347
622,0.9999132717820416,0.05145845866220376,2.9082722875051132
623,0.9997931800158728,0.05138838003482817,2.9085629306962537
624,0.999789120821203,0.05088751686756977,2.911820725393678
625,0.9995487517715886,0.05113255082886668,2.9086161384522056
626,0.9997122618596873,0.051123022065419715,2.910540137496743
627,0.999896856306299,0.05051866929009203,2.9161119009956518
628,0.9997744400959832,0.05110239651416118,2.908841763434546
629,0.9993932653059003,0.05091646500968703,2.9103576119723114
630,0.999668390883591,0.0507463343661186,2.910074775422675
631,0.999525305195529,0.050819609350852855,2.908819743676689
632,0.9993117606867723,0.04951229919111047,2.9158386515870123
633,0.9992542496148522,0.04978000919706589,2.913957414897119
634,0.9998066068205403,0.0502518639135777,2.9144308696879553
635,0.9996660077408248,0.050657921915401985,2.9121936271379476
636,0.9999170128934864,0.051332293009475935,2.9122538637071247
637,0.999543492611906,0.05117971217706613,2.910005895052101
638,0.9994470897675232,0.050740182885918625,2.9105794720734313
639,0.9997276647016379,0.05150519784999733,2.9076577087838262
640,0.9995773081825126,0.051453513354592084,2.906226453754547
641,0.9995899663279462,0.050924666983286924,2.9092892995114874
642,0.9989618096839182,0.05072944794988353,2.9100889647760275
643,0.8432466565037715,0.03364980286616758,3.1085878072127535
644,0.9899330377676785,0.04938764125411791,2.9207536521217468
645,0.9947728243010202,0.048364987825195396,2.9246141045853937
646,0.9997828850582929,0.05095675117413354,2.912251803212062
647,0.9989223336801292,0.04979472450264221,2.91613616702702
648,0.9985927432628884,0.050008578902533636,2.9131015446913953
649,0.9979485607274582,0.049626704661103124,2.9153087482637208
650,0.9997418381071534,0.05086857995793465,2.9132175945759404
651,0.9986072754877753,0.04974273846408997,2.9169051264592336
652,0.9997784067384563,0.05063560772251994,2.9166747624681366
653,0.9998819401854728,0.0513656436815402,2.9130023380132934
654,0.9997437629945094,0.05107586071722032,2.911800457446887
655,0.99990824322563,0.05136280917595791,2.913398895679679
656,0.9992153875284947,0.05005085525175076,2.9147595789324288
657,0.999410446210675,0.05006339944666825,2.9175660689865275
658,0.9982530778281978,0.050080165245644515,2.9124384169108053
659,0.9995448333104139,0.050662987840272525,2.910881919655086
660,0.9993459486485821,0.0514700982276801,2.9077928549727035
661,0.25381878254122897,0.023683017843815733,3.2311716629390363
662,0.9776480652331729,0.04539750171502644,2.9436353918858167
663,0.9943673897852638,0.05033611506886475,2.9101257764692083
664,0.9931570234689381,0.04872503034277903,2.9213243076330757
665,0.9995108162165723,0.05173660206104725,2.9089623680874834
666,0.9996893442576691,0.05218674567097109,2.9091813200197274
667,0.9997320476140076,0.052089347234472276,2.9087573628931254
668,0.9995849583983266,0.051868617650828036,2.9107111836587163
669,0.9999521410826231,0.052388538344980286,2.9087003805489133
670,0.9998555983186572,0.05210599241618974,2.90898081868857
671,0.9997772302228468,0.05143765218505691,2.9125587959305603
672,0.9998372278417179,0.05217896585777708,2.9086775551937483
673,0.9988026319097794,0.05103696165125013,2.9121788697522
674,0.9994055296035037,0.05164252059916611,2.910693443797908
675,0.9999352178955324,0.05255884991443697,2.9082880310985817
676,0.9998875001308335,0.05231755508816349,2.90804253973209
677,0.999915142340977,0.051994542069038197,2.910484124330746
678,0.9999419490178668,0.05251591017029628,2.907303054475415
679,0.9996546466994605,0.05218174005472997,2.908582629064398
680,0.9998666200153001,0.05260130718954237,2.9069037699038955
681,0.08098056423276735,0.0013018823830954933,6.201633621400235
682,0.8266111639517455,0.03271899947983804,3.153691240429147
683,0.9526039320397821,0.04172808346714301,2.971644708737414
684,0.9707405798870871,0.044046769342108195,2.9485761889353337
685,0.7575330513316739,0.040896548084824035,2.9732510104343968
686,0.8784080181736114,0.043451402552562676,2.953034474493455
687,0.8653807694673392,0.04026312655012021,2.990827640019397
688,0.934071750463986,0.0415717634997097,2.971005762891227
689,0.9606891392785969,0.043630941342319284,2.953675594469948
690,0.9310130807411721,0.041204483946596634,2.9728697987426944
691,0.9607592670290185,0.04402620409947902,2.9498268170958886
692,0.6027247952241651,0.014910343683801858,3.97613737863641
693,0.9251196368692715,0.04246981930026898,2.9867411350824478
694,0.9393824531265659,0.042870027365040454,2.979128410474813
695,0.943707903826787,0.04361532140730173,2.9740600733037477
696,0.9716033694861008,0.044370325138898145,2.9593799471083293
697,0.5667354870594576,0.013413965970855856,4.069494759486589
698,0.9811174826689519,0.0452341256379521,2.945278663207518
699,0.9859215066326159,0.04542349473430275,2.9465259233841725
700,0.801548709372363,0.03241124454395362,3.2543317145767734
701,0.9589094607806208,0.041136576429879806,3.0288987799313043
702,0.7371464281432188,0.02099711272436695,3.6675644065444737
703,0.9621862409678027,0.042315971986641464,2.9775891831870505
704,0.9749359977491446,0.043965654235550294,2.965166096815118
705,0.9333745043869629,0.04167290107123194,2.990641806985654
706,0.9178715374217973,0.040156561201950894,3.028976915243053
707,0.693310232874159,0.023869311200066357,3.5232219487545087
708,0.979633428424812,0.044224257638464805,2.9585044191065544
709,0.8052821279891832,0.030812342161008983,3.2804846559008647
710,0.9411445244549075,0.041638464843838166,2.9775605262438662
711,0.7860718395389417,0.03160690835349903,3.278684116226699
712,0.7093667419455086,0.022518940678924394,3.5992981010009486
713,0.9616587074145856,0.043080564790314274,2.9695097339674574
714,0.9568375650336303,0.042456852944945486,2.9761573357816102
715,0.9703447181934763,0.04320082019735987,2.970314725289398
716,0.977279806199854,0.043614115234713396,2.966248172093444
717,0.7158427525219014,0.01971736360826531,3.7238331981029273
718,0.9508414311486159,0.03985182169753708,3.051103400129559
719,0.9541018829127883,0.041840619369623924,2.981730301651714
720,0.8838973416476043,0.03797724856955457,3.068029072526017
721,0.9274759885391723,0.03872917656105111,3.0673486726277717
722,0.6516360772364345,0.02189281648837932,3.6314046609393205
723,0.9152003822217921,0.04143763710789941,3.0043181888856867
724,0.9084396692446132,0.040127190899427574,3.0169374006406873
725,0.9799396875194639,0.04396933306194433,2.9663877901087434
726,0.9307285686006885,0.04239600153786985,2.9964815658662673
727,0.6434235236236368,0.018610157480908558,3.7856757084939523
728,0.9736754166944138,0.04318875847147772,2.9743477332372428
729,0.7584511966717299,0.033399883905888404,3.201937024535501
730,0.6367247706540896,0.018271946687171612,3.800530850343249
731,0.9549012043621771,0.040582581360110316,3.0365625106956453
732,0.7590549009327345,0.030727608536686515,3.2796650074620555
733,0.8803931462369682,0.03952687880227038,3.0107179381914797
734,0.9491962443735142,0.04125671121966641,2.994902520970858
735,0.9552575516191554,0.040863378338647775,3.000819770864798
736,0.9639630125257541,0.042564322922555985,2.9833407487918
737,0.7791483449459695,0.03303176003196354,3.198922286688111
738,0.9418371634658094,0.04121147974760827,2.9917605875331237
