,correlation,intersection,bhattacharyya
1469,0.49262180163597563,0.005307280005427779,4.946962503106918
1470,0.37129899690848656,0.004834761893992511,5.008227009096368
1471,0.4343754171641809,0.005159403246111979,4.959929544175795
1472,0.49752300658917564,0.006041175716730367,4.821240550459596
1473,0.9920693888964491,0.017651189964644088,3.995289464745559
1474,0.38331069308280946,0.0050591703040308795,4.979767687302825
1475,0.08585848771849162,0.0007109784321264073,6.725080497165175
1476,0.07062449127223377,0.0008308719873954964,6.871577701170066
1477,0.09138243246189041,0.0010396001537870052,6.738562874522771
1478,0.9998835603519156,0.01862535525552013,3.9796113064972114
1479,-3.9095857600665434e-05,3.015431470550542e-07,13.167907537701742
1480,-2.81070017877764e-05,1.206172588220217e-07,14.975872202473115
1481,0.01736897212516754,0.00021536211562671974,7.5512208067741975
1482,0.12173672776098186,0.00062286752455692,6.635529026294657
1483,0.9999195046314591,0.018624450626078953,3.979507721288252
1484,0.07079554113243115,0.0007700808889491976,7.0610945169019805
1485,-2.1787371994690812e-05,1.568024364686282e-06,12.188140420983103
1486,-1.6717377581353136e-05,1.5077157352752713e-06,12.08417986725678
1487,0.00020294630317198347,5.72931979404603e-06,10.798331822573902
1488,0.9991001765217712,0.018514990463697974,3.980339233848952
1489,-3.4267747136147147e-06,1.2061725882202168e-06,11.906852963474886
1490,0.000130573348206396,4.523147205825814e-06,11.015181230362245
1491,-1.5407982171781053e-05,8.443208117541519e-07,13.066476402240475
1492,0.1559864631721022,0.0006646614047387505,6.3783729343141955
1493,0.9999496422622816,0.01865008179357864,3.9792930611119086
1494,0.303830754184377,0.001967930886310695,5.497251834489241
1495,0.036870594089419145,0.0004808407022939895,6.733139916145538
1496,0.02221065623282839,0.0003315768445017377,7.361266567237409
1497,-3.4466031105520434e-05,0.0,inf
1498,0.9997366100857408,0.018573550142856055,3.9796165809504305
1499,-3.444074980868563e-05,1.206172588220217e-07,14.547898875989372
1500,-4.19368916921476e-05,0.0,inf
1501,0.5767910499790058,0.007354818282561009,4.577858171966795
1502,-2.9536649166797604e-05,0.0,inf
1503,0.999925998480012,0.01868753345244288,3.979357562826146
1504,0.5692897232277564,0.006977527496965726,4.702023454377707
1505,0.9404251448227332,0.014015966709636583,4.09890193152471
1506,0.769113872476364,0.00949631740431659,4.4330883597507995
1507,0.16943313067947605,0.001626584043844374,5.948271707214199
1508,0.9997994706089463,0.018592245817973498,3.97972443201613
1509,0.13937710492931984,0.001230476965872855,6.202409087988631
1510,0.8231083562700421,0.010610097172279152,4.378737727801026
1511,0.7613983841486681,0.008877249323412564,4.490577409517844
1512,0.3925601294658725,0.0036247898621193987,5.321793668510966
1513,0.9998369897827356,0.01863391908089651,3.9794037640439175
1514,0.44989671490049243,0.005272843778034087,4.983465972448775
1515,0.5619538826001635,0.005649109316929385,4.987712588054438
1516,0.49563006142552307,0.0025165584880626614,5.772056926456878
1517,0.3252787619930907,0.0023376227846001922,5.683689093772831
1518,0.9997721345398195,0.01855147718449166,3.9797401048468855
1519,0.27024223760111693,0.0011378429110975423,6.322911089314489
1520,0.9316434576973355,0.01448130809417193,4.066426805652078
1521,0.38593243368395647,0.0029767736390980837,5.49906371026874
1522,0.36694654665455584,0.003091721886755471,5.482286643596314
1523,0.9998676118655893,0.018590858719497033,3.9799020838632173
1524,0.360893482406663,0.0029461971639867007,5.51147982771472
1525,0.6817676280047628,0.009865948993976676,4.434582090740982
1526,0.3418906688383113,0.003335549675464191,5.393548644740972
1527,0.8625579869039947,0.010611785813902654,4.403563824576562
1528,0.9999123195490097,0.018647970991549242,3.9793480041425666
1529,0.802818582604642,0.009935002374652294,4.394363674240948
1530,0.21801954995397305,0.0026617816676843785,5.525685995969259
1531,0.2082812984539334,0.00250383336725694,5.58223194627921
1532,0.8003528837061122,0.009124032234962422,4.574156874051296
1533,0.999960693725882,0.018651649817943323,3.979386861514349
1534,0.6036023137978624,0.007549916698705627,4.639358779900981
1535,0.6730034951342277,0.008335376288154629,4.600833056485397
1536,0.861531536629835,0.013393340419597293,4.0916536726131945
1537,0.13590372741829976,0.0008328018635366492,6.641843634041982
1538,0.9996783131468567,0.018609071925579136,3.979656130042059
1539,0.04350531499220681,0.0004100383713654626,7.312482680355097
1540,0.1343275144718745,0.001365085826718231,6.341500747596839
1541,0.12041837142502745,0.0013954210673119694,6.435004161107046
1542,0.06150737379065603,0.0009079464157827683,6.753122768889403
1543,0.9988214583081116,0.018464391523622146,3.980785869995218
1544,0.3528011245215961,0.004763356476769868,5.163955232061437
1545,0.04410747219708753,0.0005304747042992513,7.283666699711789
1546,0.0661357950853314,0.0008507135264717195,6.871277443354206
1547,0.16847685373561416,0.0016765798976261018,6.212733007283078
1548,0.9984435782189399,0.018414275052581596,3.9826120800934137
1549,0.07011165246108772,0.0008267106919661372,6.827993221963976
1550,0.061696795775566325,0.0007361874392202097,6.88876578842667
1551,0.0628387483650731,0.0007343781803378797,6.95701321680992
1552,0.07028486581765507,0.0008251426676014506,6.841598975857644
1553,0.9864636312975728,0.016877611175189045,4.008056481859868
1554,0.16001840867630607,0.0014718321007757198,6.324556852091234
1555,0.059958376448268826,0.0007706839752433083,6.873196272488377
1556,0.1949808314868689,0.001851113071141567,6.099357792096078
1557,0.07401593419312653,0.0008957037640123334,6.774171377346503
1558,0.990187070096022,0.01727239146331352,3.999334314071212
1559,0.4613919571835894,0.005291901304927968,5.112681381056672
1560,0.05672560405140203,0.0006376431387626181,7.056878968523088
1561,0.31160326575947905,0.005123218068465369,5.084729760327089
1562,0.0625139615577834,0.0005808927184868572,7.15285105103485
1563,0.998546699736551,0.018401610240405267,3.9818052912223694
1564,0.07931311065324947,0.0008467934655600038,6.842579922503806
1565,0.06415841450558757,0.0006336024605920804,7.0958252759900065
1566,0.06231875978310301,0.0005295700748580867,7.326318621444694
1567,0.8890823834556999,0.013565280322048087,4.097421297601448
1568,0.9970419220357852,0.018445937083022397,3.9811414063840576
1569,0.08243535602362659,0.0008928692584300161,6.787056711465861
1570,0.06266652972341212,0.0006377637560214401,7.074777324000029
1571,0.07930496102236193,0.0009049309843122183,6.766335954588167
1572,0.08116581668639272,0.0008497485884011431,6.785163630231246
1573,0.9990419500307475,0.01843417690028719,3.9819859663349897
1574,0.09999853426237355,0.001135551183179923,6.545793785177548
1575,0.08502901723521593,0.0009191638208532165,6.765753110988204
1576,0.08167917094589795,0.001033026513181205,6.643733919867404
1577,0.9178545299875865,0.014317087696285737,4.075170436950806
1578,0.9987410280563872,0.018493882443404115,3.9810294639913018
1579,0.13226965135896107,0.002883054028993372,5.673048739708098
1580,0.07513224209131666,0.0009464233213469937,6.723658109621373
1581,0.1605393030500388,0.0018195716579596077,6.152355159597175
1582,0.07522208783043563,0.000969642143670233,6.680439092650909
1583,0.9898118645245225,0.017308094171924842,3.996596480284297
1584,0.07362817926388275,0.000722316454455677,7.0771453795466215
1585,0.03345241780453324,0.00023454025977942113,7.8521352268655
1586,0.14201365524666754,0.0019610557025578393,5.904887658330485
1587,0.060561244635478365,0.00046461768098242774,7.300616134990637
1588,0.9992604515483284,0.018556663726620987,3.9803478866172606
1589,0.05561464051968811,0.0004662460139765248,7.278604936360892
1590,0.6405800259920194,0.00945271426525244,4.495294646385657
1591,0.9581427000435283,0.015547805896676248,4.029190434340267
1592,0.0628463906727932,0.0005254690880581376,7.129577022910156
1593,0.9482576084265123,0.01580176553512602,4.020361963921902
1594,0.9374323430315818,0.015359220812508014,4.028973112350962
1595,0.06238877348102825,0.00042565830638291457,7.3370562085551745
1596,0.10294977360622935,0.0010816955771158897,6.59449086051411
1597,0.064318648042949,0.0004444142901297387,7.2687791681253815
1598,1.0,0.01870049980776625,3.97920502779074
1599,0.04195840863898221,0.00029894987599038067,7.711176831577822
1600,0.3368954235031356,0.005206866137458442,5.074054456271547
1601,0.08087799371335024,0.0007396250310966372,6.911463128847837
1602,0.9427669531429826,0.015220993433897965,4.0462093000794
1603,0.9752513487430075,0.016541692109369698,4.0035680328987775
1604,0.9756367281241517,0.016102464361369313,4.018014286126751
1605,0.06913756783465114,0.0004274675652652447,7.457290421595655
1606,0.13831233019479314,0.0011077489050214473,6.644782348312554
1607,0.947601894351394,0.015205313190251113,4.039490677404312
1608,0.9784820264790509,0.01691560561171796,3.996697729247282
1609,0.9537578048459162,0.015461142396212626,4.031052439100686
1610,0.5871439857121225,0.0092131683892319,4.52210029700906
1611,0.65044876272071,0.00992101077262893,4.483872160159196
1612,0.5390922573605089,0.009095385635992185,4.525707277325347
1613,0.9877299200030778,0.017355315828753638,3.9904950553320733
1614,0.3379137350305871,0.005292021922186793,5.0760091853520946
1615,0.0811746330983688,0.0006232896849627974,6.968260050338778
1616,0.6237472674459209,0.010048684141092038,4.476125163675565
1617,0.8894191425661536,0.01394003814520811,4.080319406266175
1618,0.9889426148603087,0.017485220616504975,3.9911230589547224
1619,0.9307802486562186,0.01485075875794377,4.046560981917602
1620,0.5956900681727976,0.008993644978175824,4.50119950750554
1621,0.9471377839731708,0.015605460946393186,4.023972979463366
1622,0.06703894703721688,0.0005158197073523757,7.0539412490391635
1623,0.9828700647169862,0.01688213432239486,3.996628326972536
1624,0.6607127298604839,0.009783326171683598,4.472901745997154
1625,0.15328280274447617,0.0006157511062864206,7.121532277428474
1626,0.6239460599695045,0.010000075385786764,4.480855070030805
1627,0.11387897852270927,0.0004991142170055256,7.303356116188471
1628,0.3801751546796071,0.005828406872168318,5.017876959242958
1629,0.4156236864009956,0.005884192354373508,4.9752274572498525
1630,0.5708988168535603,0.008970003995446696,4.533912833187102
1631,0.6142872826934892,0.009837664246782911,4.4857728337328355
1632,0.15048554877470946,0.0013526019404301517,6.4369283541025935
1633,0.6111186982389517,0.010257593233371784,4.469111757987854
1634,0.1085979283155816,0.0009652396137232288,6.772239040667489
1635,0.5498528881559035,0.008760129965096383,4.5481776136174314
1636,0.5887972568029897,0.009847132701600448,4.487740167218597
1637,0.8280416479184346,0.013216756752681854,4.100310973064523
1638,0.6292142259014315,0.01045667201905753,4.453546668853409
1639,0.9756096081828712,0.016587647284980887,4.005199037053714
1640,0.09322237716683617,0.0006708128849386736,6.993652765235644
1641,0.09196448986434057,0.0006944538676677902,7.0047587656308465
1642,0.005548273679882528,0.0001587323126097804,8.00674019342297
1643,0.9990149627412728,0.01862191766364374,3.9798574553226063
1644,0.25751879543544226,0.005346299688656696,4.968221113579173
1645,0.45227385083467886,0.008322048081054804,4.536052643550135
1646,0.6687546342601309,0.010581149030161866,4.306103642282065
1647,0.19919786931549036,0.004313755644510782,5.130865208440533
1648,0.4377606901593438,0.008805301128525242,4.657620168341762
1649,0.6295589430799252,0.010341844388658964,4.312511574401054
1650,0.16079689562663674,0.0028107439823295715,5.535896427512402
1651,0.13644529805432748,0.002626320193590701,5.56674746085668
1652,0.7008890210734613,0.01078071028488289,4.30451540449073
1653,0.9974420293850887,0.018217789537960508,3.9858191553845628
1654,0.20479257708893248,0.0029970373385801853,5.466172482511856
1655,0.2573530211310892,0.005407693873397112,4.931776967998969
1656,0.2516498539268882,0.003239055868406575,5.4293019728122065
1657,0.553741998029468,0.008663998009815222,4.495679462099123
1658,0.9969185000784911,0.01835034790540593,3.982926328027808
1659,0.15721191312119712,0.002688015921478169,5.586551774434567
1660,0.1335687806460794,0.0026895839458428513,5.5877085224688505
1661,0.1476473197749291,0.002735659738712866,5.56594654413122
1662,0.7019964163784228,0.01206281143753157,4.171187993204974
1663,0.9962691834135717,0.018020520011157115,3.9900354866531127
1664,0.8088047024477582,0.012515427701261232,4.14649625732529
1665,0.601032383100864,0.01044376597236357,4.30433698823946
1666,0.16160904296250245,0.004292466698328698,5.151918358644354
1667,0.5527729794100896,0.010467467263722106,4.254904265138302
1668,0.9983095328606294,0.018390091292187803,3.9828773643686977
1669,0.21277760695368772,0.0053658396845858705,4.9309479582523394
1670,0.18034587536130633,0.004980407234020099,5.043434524134007
1671,0.4579183109553418,0.00813394546592186,4.555072566089136
1672,0.4933825770088246,0.00931955281151293,4.413327412992476
1673,0.9984232754615047,0.0182932356333537,3.984583348373175
1674,0.48022105787305613,0.009414538902835256,4.404140482855884
1675,0.626175617464319,0.011804811120911288,4.185935304955021
1676,0.8016567973204434,0.012992951428937593,4.120077786319063
1677,0.4012349182433028,0.007099833397411254,4.70134072621006
1678,0.9982467076039622,0.01838176870132906,3.9821333620964925
1679,0.1996702471358168,0.004477372956102855,5.075615763312731
1680,0.1940824176479326,0.004059916623319838,5.1823535967393175
1681,0.8345658402564453,0.01316278052935899,4.121405830832762
1682,0.36366322458508504,0.006845089746779135,4.738272951377327
1683,0.9984719829637866,0.0183179018627828,3.984410993738788
1684,0.3895157552983191,0.008037270732976002,4.638466447075434
1685,0.1607978383600333,0.003134420396378468,5.414958761716373
1686,0.17382180508531908,0.0035357743251087466,5.339173905619297
1687,0.22299313185237332,0.004415375685068335,5.08298018579209
1688,0.9963715637862476,0.01809192542837977,3.987070290058737
1689,0.33483344272783283,0.006801788150862037,4.747899571825464
1690,0.24387430717062383,0.006324385040444474,4.775986653782137
1691,0.20816986199609905,0.00453882744947268,5.1171055287539025
1692,0.14148440419737893,0.0026959163519310082,5.620634682171229
1693,0.994933170706035,0.01807552148117994,3.987696305790249
1694,0.27234373239327636,0.004001537870049984,5.259742887037821
1695,0.6245583155918123,0.010243179470942543,4.368992279840633
1696,0.18444959198400784,0.004794113877769486,5.035544481602673
1697,0.2146618208755202,0.00481799609501625,5.031814198761921
1698,0.9991529762208464,0.01849840559060998,3.9818860479749283
1699,0.3568394668715863,0.007598887305787374,4.6269270181397655
1700,0.6991866057868523,0.01146738433935666,4.188075285061812
1701,0.13270284040026784,0.00279518435594153,5.520201614319452
1702,0.007773270926432685,0.00013243775018657972,8.122256287184237
1703,0.9999962483560694,0.018697665302183922,3.9792119770045713
1704,0.7395287342843986,0.011551333951496788,4.283721899780672
1705,0.9271905531805412,0.014662173673775552,4.053178852151979
1706,0.9265179209264437,0.015045314396423697,4.045594200084082
1707,0.8259480550895077,0.013443034730231968,4.086238422417775
1708,0.9609306329754028,0.016299070493249215,4.010834386554341
1709,0.9389473821319076,0.01575858455646773,4.024343227510799
1710,0.8644114189836228,0.013573180752500929,4.083336240378601
1711,0.8714137575503365,0.013695788196093515,4.075634926133664
1712,0.9207571887514912,0.01464426201084048,4.055765508299917
1713,0.9985125614863076,0.01823696768211322,3.9821822403078424
1714,0.177423034821992,0.0018251200518654214,5.969780961872418
1715,0.07617725597318939,0.0005684088321987776,7.195274123857271
1716,0.6779372899271079,0.009806544994006825,4.35042827011492
1717,0.5301902226767466,0.006568273137782601,4.766894321727082
1718,0.8300947232544283,0.012180775116659505,4.258681553670283
1719,0.8063939508711879,0.011613994617454819,4.278215292343727
1720,0.0982817155011461,0.0007740009498609135,6.900023361649656
1721,0.06940505958041716,0.0005759474108751534,7.1325782429544695
1722,0.8092961867141043,0.011949551831497691,4.271732420837103
1723,0.9985011465499778,0.018378089874934986,3.981291278552134
1724,0.8730916165811329,0.01414201174510559,4.0714237324444005
1725,0.7522949226363077,0.011094737318226024,4.297146710038895
1726,0.08096498475433285,0.0007490331772847554,6.881767034015222
1727,0.8765035073460379,0.014030862941101088,4.077141948093586
1728,0.9989272069239912,0.018301075755177112,3.9834654119815487
1729,0.8882407009291202,0.014317328930803392,4.065143261622985
1730,0.06676737812223119,0.0006727427610798265,7.027938212966901
1731,0.16158089296074404,0.0017375519219606334,6.006906291670537
1732,0.2238990782623211,0.0021798554100609874,5.8304871133887
1733,0.9990699575922058,0.01852289089415082,3.9801329410712296
1734,0.20412637364313882,0.0021378202953615125,5.824608705135596
1735,0.871919559861179,0.013683364618434847,4.08725392461502
1736,0.625243124734879,0.009592690594115397,4.37559464746274
1737,0.8223860423659544,0.013340932220639128,4.098340002612284
1738,0.9950174469519387,0.01769605958492585,3.9921907336041538
1739,0.7704078640515772,0.010664857407784336,4.339070937162658
1740,0.6131068962832983,0.009273054858237043,4.403598126936834
1741,0.18755556623118047,0.0027514605996185487,5.658117252223478
1742,0.0846178287047153,0.0007064552849205808,6.759403425708756
1743,0.9783476834393597,0.01632482227800771,4.009809910721816
1744,0.8799740070804495,0.01400438745278965,4.070797503939701
1745,0.955102768075887,0.015375262907931357,4.035421691085811
1746,0.6142592199669304,0.010268931255701056,4.392605583267815
1747,0.2552634681462671,0.0021103195603500925,5.962776985379372
1748,0.9937309400572437,0.01754601171495127,3.9913277027596434
1749,0.26718138356609433,0.002218875093289913,5.917888949869296
1750,0.9267953538384952,0.014671159659557797,4.0507798312559435
1751,0.6217489380993161,0.010637899450437624,4.386821884446342
1752,0.6267921042668625,0.01058054594386775,4.388082072437178
1753,0.9972197692968946,0.017707880076290403,3.9885336512035234
1754,0.4436749815739496,0.007437199870336446,4.721277381942384
1755,0.6587443919809057,0.010824192806688233,4.369962019819331
1756,0.3590206019357892,0.005750910283375173,4.953435756429558
1757,0.6026957587096393,0.01048646448198657,4.395743938086052
1758,0.9999825964742356,0.018687714378331107,3.9792206182927297
1759,0.8137541030816924,0.012388658962239263,4.120006853221851
1760,0.5524775811710725,0.009666689282402696,4.460221236096645
1761,0.5353950157324455,0.009462544571846426,4.4798795386330195
1762,0.5506096364899111,0.010138724924802674,4.442731929538351
1763,0.9989841112132151,0.01839322734091714,3.9816120334011913
1764,0.38881652279393936,0.006912635411719474,4.786349333261296
1765,0.09975479096394965,0.0010042592969521527,6.691862011583941
1766,0.09405073721654342,0.0010052845436521402,6.728195984797393
1767,0.42753766980548974,0.00977361648234842,4.467407904702046
1768,0.9751242797875446,0.016152158672003977,4.0132291925732355
1769,0.1748497727134921,0.002935582845210366,5.607788754825486
1770,0.2880272961024386,0.005394305357667864,5.025633124923071
1771,0.22833810354223774,0.004434433211962216,5.227360269755235
1772,0.9794560237582562,0.0159534417380947,4.021109229591896
1773,0.9994795235395588,0.018386110922646658,3.981017801962982
1774,0.15353428912942915,0.002617756368214339,5.7204750637803805
1775,0.9217411898678091,0.014688166693051704,4.045795394344682
1776,0.4389399367721612,0.007117081665422795,4.7670462865449625
1777,0.5060177010556248,0.009567180043874529,4.457202813502912
1778,0.9679107588794849,0.015911346314765817,4.016245703080071
1779,0.9407001224445039,0.015282809779044273,4.0338295524545975
1780,0.9729036481272458,0.016030998635517258,4.019169608591136
1781,0.018419279953810996,0.00013937324256884607,8.012967228076043
1782,0.9289351038876643,0.013195829658276238,4.137662287612162
1783,0.9984768704354534,0.01809071925579152,3.988892807515748
1784,0.2655759147429163,0.005049038454289828,5.092278979659612
1785,0.9567386973418548,0.013694461406246474,4.125747479736375
1786,0.9683860284751273,0.014901176772131396,4.082714881658065
1787,0.9585164775035314,0.013639882096629493,4.127320516533241
1788,0.9963892995131055,0.01757333152407446,3.999359640258419
1789,0.9346349957530722,0.014100579716700215,4.097618609346356
1790,0.15499531849452894,0.0026579822240314845,5.567116631119381
1791,0.9718205702173812,0.014694559407769254,4.089963525951225
1792,0.8707153942691651,0.013057843514183827,4.134264194479449
1793,0.9960659834651644,0.017414840445982314,4.006814836905962
1794,0.40311492603081567,0.008500501315481987,4.592733863233466
1795,0.3549343933954791,0.007587066814422807,4.642113548078072
1796,0.23024808706600697,0.00449932529720846,5.1678921786822345
1797,0.18518219669505667,0.003673519234683492,5.323152238932553
1798,0.999127172142553,0.018262056071948217,3.9851581145743356
1799,0.1640876829404668,0.003037564737544385,5.5188418007889375
1800,0.2158318282264359,0.0036671265199659246,5.32981853181649
1801,0.21818221549996822,0.0039742783695562,5.28246597874324
1802,0.3969474510574434,0.008005186542129342,4.6078948595350075
1803,0.9975214407697061,0.018089090922797414,3.989029258881897
1804,0.2964020353410085,0.005370181905903464,5.0428651834683595
1805,0.37125532608735473,0.005884493897520567,4.899483701680822
1806,0.9859516428279119,0.015111352345628775,4.0842068313079265
1807,0.27366681434519635,0.0044903996200556335,5.150961963662768
1808,0.9992233389024231,0.01828997896736553,3.9862486882596846
1809,0.98391204690506,0.01491209263405478,4.09658018271146
1810,0.21437272128105245,0.00401173002842044,5.247002208590017
1811,0.4488296742125689,0.009776692222448383,4.486969403040389
1812,0.47708296655235205,0.008324701660748886,4.582015095174757
1813,0.999712979269907,0.01834793556022947,3.98579547889111
1814,0.12705166120098937,0.0028295602747058055,5.563988256047925
1815,0.32642569675104627,0.0056744992499114235,4.9160973892561275
1816,0.5059024242204729,0.008863800499053914,4.573206209469559
1817,0.18364914589073109,0.003343992883581729,5.400481623416752
1818,0.9976439282045032,0.018433694431251948,3.983007983152731
1819,0.3149521084959187,0.00541999683379696,4.99644782645489
1820,0.038859511560050485,0.0005782391387927723,6.828359877903153
1821,0.6706915186275582,0.008488258663711544,4.570129190144422
1822,0.675501871445922,0.007943852666018358,4.609347449940492
1823,0.9907085009058076,0.01621668890547378,4.017062923657129
1824,0.9912366546481376,0.016216206436438483,4.0220765635050455
1825,0.41697741357349727,0.0013639399627594212,6.368401396335257
1826,0.6801120280415744,0.002469698683010306,5.842879506064468
1827,0.7067179092907002,0.002888300879752134,5.644059531167744
1828,0.9996054358183797,0.018190288802949116,3.9838972683416833
1829,0.9820199950072379,0.01620728075928565,4.016958093631902
1830,0.6875246430848568,0.0025311531763801253,5.81235380493505
1831,0.7326980691413401,0.0049935545152316975,5.1922885911648295
1832,0.6363199316893677,0.002082758516709259,5.960333975710145
1833,0.9993791430352117,0.018201204664872482,3.9832832673051306
1834,0.734762411998243,0.0033088932612645224,5.524542105179927
1835,0.6354297964163262,0.0021905300374667367,5.883431415870545
1836,0.6617262104762175,0.0029133892695871132,5.618117663871577
1837,0.5455604297824677,0.00367020226006589,5.344135612201474
1838,0.9994604325951393,0.018286058906453788,3.9820338767771646
1839,0.22046972426985878,0.001718675320954987,6.00200605197513
1840,0.20912250867989676,0.0017633037067191356,5.965942583388344
1841,0.6941684812703579,0.005579090998183195,5.04073650908647
1842,0.3987134642502408,0.0022929943988360423,5.8515409728076015
1843,0.9992821543464908,0.018151811897384875,3.984422423187077
1844,0.7318589125776007,0.0064851678464542374,4.910491733723152
1845,0.8276200876367587,0.010414094126693365,4.387166539517915
1846,0.7181692767909595,0.0030148283842564324,5.686797790704147
1847,0.7183831063583742,0.004420140066791808,5.231941322737603
1848,0.9922428988546712,0.017650104409314693,3.9960899301516024
1849,0.7647811257476292,0.004824810970139694,5.228010683165487
1850,0.4923993552287516,0.004076139644631407,5.219000283388665
1851,0.9577851098901695,0.0150463999517531,4.045717831241726
1852,0.20972157434401603,0.0008431749477953436,6.596923103014701
1853,0.9996911445165478,0.018334004266835558,3.9824903266897205
1854,0.29833462620692663,0.0011085932258332017,6.499811963541969
1855,0.2773846517568397,0.0013863144642709052,6.285647656730758
1856,0.3057768210574197,0.003190024952695421,5.531826643603902
1857,0.5173985663308867,0.009453076117028891,4.426665425122537
1858,0.9986827773218896,0.018350166979517715,3.9817392006250514
1859,0.9367724916291952,0.01575960980316772,4.023297486073905
1860,0.18982225711192377,0.0016112656519739759,6.209595211834609
1861,0.20479398920270087,0.0029628423457041413,5.677773881686796
1862,0.1816771659334371,0.0019603923076343187,5.990245728184401
1863,0.9891382353783715,0.017553550293627658,3.9905834325109337
1864,0.9721214064961594,0.016367158935854238,4.012071488050118
1865,0.020831563516151903,0.00024557673896163614,7.5978995080549145
1866,0.8054385238691408,0.012344392428251584,4.173834088053307
1867,0.6236603113944889,0.009101235573045062,4.523429455892533
1868,0.9776561133239021,0.017067040580169023,4.007340452747528
1869,0.07438203241406821,0.0006755772666621434,7.076201413333865
1870,0.07180496671091167,0.0011482763039856458,6.597870949717614
1871,0.0571128179730562,0.0006999419529441925,6.991491486187243
1872,0.14045423211759658,0.0026144997022261424,5.672309509019325
1873,0.9975473082640505,0.018127145667955778,3.986151618050175
1874,0.03568356621599988,0.00048415767691159474,7.16037918692827
1875,0.05464159432022366,0.0009473279507881592,6.627696580166572
1876,0.4922514309715213,0.007749116101650198,4.660581933749935
1877,0.31545033546244106,0.00537735863280337,4.982172435761723
1878,0.998612795960125,0.018203978861825384,3.9839808296377313
1879,0.7832446445249444,0.012919616135573806,4.21259452006164
1880,0.2434974035598927,0.0039987636730970735,5.282931364116703
1881,0.2690022118413336,0.00412010463547203,5.2626029330703705
1882,0.6944658608358142,0.011634921711860449,4.251717428409394
1883,0.9958911836773778,0.0179553866913932,3.9878501757875378
1884,0.07807378061945079,0.0010216884908519344,6.583484378075043
1885,0.0895095522272056,0.0013936118084296378,6.276875066517045
1886,0.5878571820852359,0.009640997806273617,4.443397115492322
1887,0.09875655703121691,0.0020700333959035363,5.881245130718273
1888,0.9985715311251615,0.01819855108517842,3.9837253198569584
1889,0.9329321949715756,0.014886883626960981,4.0494245008619565
1890,0.2881354886896209,0.004151103270989288,5.292840986498829
1891,0.31291492976682017,0.004343005329775128,5.270407225285883
1892,0.607903810531018,0.010108570610097178,4.414806035357737
1893,0.9978685411691793,0.018275444587677433,3.9828100681036807
1894,0.759019969678184,0.012458315429208977,4.2276687832381095
1895,0.05475977076799649,0.0007613964463140123,6.837446752110479
1896,0.060179911537364864,0.0008291230371425776,6.774748379156901
1897,0.18781496809791623,0.0036882948488891894,5.380697399226803
1898,0.9990637352056057,0.018432608875922553,3.981438278361537
1899,0.5308776754422331,0.008181528974527154,4.631698698519219
1900,0.2702747646879318,0.004533279055566863,5.19266786249777
1901,0.4984133768975457,0.00875512434885527,4.52239940563068
1902,0.4779077019212408,0.009152558216673837,4.501261622651879
1903,0.9992304773889332,0.018436589245463667,3.9813732205686057
1904,0.37525875553697663,0.006102931753247241,4.860164744202372
1905,0.07702953003031944,0.0009969619527934203,6.579608411684866
1906,0.19598279114213432,0.0023721796292527,5.74266032489011
1907,0.2859794443417906,0.00142768618404686,6.286972248808444
1908,0.9998847007016819,0.018591280879902913,3.980392278653019
1909,0.09916479832742864,0.000744087869673053,6.7828666238771
1910,0.13383288858826714,0.0009093938228886328,6.700166594386663
1911,0.04199536224697539,0.0005699768565634635,6.942663541238088
1912,0.25309165914409143,0.0036178543697371356,5.1945533888756295
1913,0.9997977032723571,0.018538872680944757,3.98105249105424
1914,0.022294528514998916,0.0005102713134465626,7.174244033163027
1915,0.002708876422062752,0.00036920942925420803,7.458806695117118
1916,0.012022333769780789,0.0013030885556837108,6.211243569777361
1917,0.008497489310521666,0.00038507059878930416,7.456074186039863
1918,0.9976543042147958,0.0184598683764163,3.98153195943519
1919,0.009751103726093275,0.0003701140586953734,7.429039690494436
1920,0.19252582089225018,0.00287617884524052,5.485380397236953
1921,0.25493449900516113,0.0035001319251268355,5.371435579427776
1922,0.007128991222279645,8.569856239304639e-05,8.301090208802162
1923,0.9996760728453887,0.018476453249504362,3.982757375313147
1924,0.43828791743589346,0.005980565544172304,4.842497820686443
1925,0.6205869731848974,0.009311109603395382,4.465157505524649
1926,0.4619119028201021,0.0029448703741396616,5.729415068968351
1927,0.47414828044031027,0.003040519860385523,5.680517601842826
1928,0.9987174531283577,0.018235821818154394,3.985768632592454
1929,0.9455798062762774,0.010999751226903673,4.334225531968899
1930,0.5956792024669563,0.007965322538088671,4.602702431558072
1931,0.6531459547840506,0.009296333989189682,4.4566960308435615
1932,0.4153947817360235,0.003270898824735588,5.511193305941186
1933,0.9998338902296867,0.018533263978409535,3.981487931058086
1934,0.7634636172800406,0.00976360524986619,4.415437879044237
1935,0.3959237234881835,0.003111744351719931,5.541824448937256
1936,0.3639275252535133,0.002164235475043535,5.897704053768802
1937,0.5038591619673276,0.007889092430513148,4.600027610191982
1938,0.999704258120014,0.018518186821056777,3.9811160062142177
1939,0.37640646051468285,0.004018725829432119,5.256378144563249
1940,0.47863569766941383,0.0061941787095461,4.802656237348697
1941,0.5301070869042706,0.007427429872371861,4.654801418173196
1942,0.3902488725627809,0.003479687299756504,5.334124856119629
