,correlation,intersection,bhattacharyya
1928,5.44949032564469e-05,0.00028019389224355625,7.020291696984343
1929,0.29414321724869225,0.044090493098431084,2.888800841143526
1930,0.11181095992586632,0.01054393860581526,4.339884163201844
1931,0.11552580508906826,0.01006207265682128,4.301477126535203
1932,0.7437317240030407,0.06173167183059306,2.5365269054478725
1933,0.3414295176664659,0.05306055740250733,2.700688775957433
1934,0.008240120543766197,0.0021448764050026013,5.579697344809342
1935,0.02170978529001257,0.014976502250265726,3.8627972622612043
1936,0.10867782742062967,0.005132384980135845,4.876048330086572
1937,1.0278486877886097e-05,0.0002665038333672568,7.439980551546462
1938,0.986020319015256,0.046373717499302684,2.7110575302108364
1939,0.9791245841461326,0.05186294863966349,2.8507151589907385
1940,0.4008643647274283,0.006324385040444475,3.8890258891759477
1941,0.20106500236611252,0.04286399650209942,3.0156624834299492
1942,0.0062652328015129245,0.001654989408296959,5.772379352043907
1943,0.0710513881751007,0.002558472985503313,5.702010664514786
1944,0.00099211399244275,0.008131291886227765,4.584136470759914
1945,0.0005382340726134323,0.0015078363525340924,6.187990608164755
1946,0.2555035860393004,0.031549012069264484,3.34965486331907
1947,0.31353721119061445,0.05722498888059643,2.738765520252286
1948,0.06255046612446498,0.019202146987207024,3.81318993899613
1949,0.959299174599719,0.08494759933962046,2.3677624545187648
1950,0.9764060688496556,0.10848165486879079,2.102225983956536
1951,0.007059032043117633,0.023691400743303847,3.5935425046680995
1952,0.0013541556563444936,0.008522272730699353,4.577941379720238
1953,0.9850260588093964,0.10998617424670758,2.0990040384149498
1954,0.1735466871394607,0.060741765987440646,2.6570698908332604
1955,0.17206411696625964,0.060852975100074584,2.662308401677145
1956,0.0009505481451495514,0.009384625822647404,4.448434085984473
1957,0.00063051931420732,0.009118121989280142,4.478030701873458
1958,0.00029874311220198167,0.0039209052325274605,5.305741320283745
1959,0.00022988316512752768,0.0021860671988903225,5.8757186586332075
1960,0.0016232837841377431,0.01001135309948663,4.395991508871338
1961,0.002308509814716671,0.010518789907350877,4.358939685878073
1962,0.00030825743278109014,0.0003513580749485494,7.257110589002454
1963,3.530379565497331e-05,0.00020088804456807715,7.842594294088083
1964,0.0008889625493333556,0.00030932296024907465,7.262342233777218
1965,5.150432773201672e-05,0.0001005344852281551,8.48705323267542
1966,0.9996612186191801,0.1230350317751089,2.079679528548185
1967,0.00011352108485811896,0.0010599241618985155,6.664959375498133
1968,0.999993090717039,0.12461089626161868,2.079529645707682
1969,0.21493857853423462,0.04303219726952681,3.1255939893813176
1970,0.9999504594121038,0.1236730367656481,2.079553104983083
1971,0.9999977195235058,0.12482463004425129,2.079100247607154
1972,0.9999629270637522,0.12429107959985211,2.079172774788703
1973,0.9999868200585603,0.12430754385568127,2.0792639722805113
1974,0.9999982103014251,0.12487619392239781,2.07903795258629
1975,0.9999885767354043,0.12447713172158513,2.079152024526284
1976,0.9990130534939824,0.12192481021628164,2.080190420007289
1977,0.9996890933064954,0.1220125592720747,2.080498694991607
1978,0.9999483276320467,0.12358824283269627,2.079731887913439
1979,0.9999595409110956,0.12403603440607293,2.079294224170959
1980,0.9999341558716397,0.12419687752071207,2.0791686774957174
1981,0.999996000185302,0.12487589237925069,2.079023564985511
1982,0.9999998723229179,0.12500899352436065,2.0790010651239763
1983,0.9999943152535894,0.12473561450724062,2.0790524033778373
1984,0.9999998591222135,0.12500917445024892,2.0790033185960777
1985,0.9997296695935002,0.12231036328410623,2.079910542374327
1986,0.9999258168481391,0.12382151661125786,2.0792164849714045
1987,0.9999963102282927,0.1247738501782872,2.0790314954671762
1988,0.9999897694795933,0.12464539279764178,2.0790729262155816
1989,0.9995684268139283,0.12264881531236083,2.0799237247162154
1990,0.9999157396558559,0.12327674876178833,2.0797644011379006
1991,0.9999883997653224,0.12463236613368905,2.0790950601383784
1992,0.9999645153425412,0.12408337668016063,2.07921399329938
1993,0.9999979984237007,0.1248956133010681,2.07901040256627
1994,0.999992231090031,0.124850261211751,2.079007388894298
1995,0.9999992583913013,0.1250194872258782,2.0789951834962572
1996,0.9999959457420083,0.12485641269195086,2.0790145608432447
1997,0.9999998611607859,0.12502835259440168,2.078994089261731
1998,0.9999999096386368,0.1250375798147016,2.0789955472975827
1999,0.9999989602318344,0.12500211834060787,2.07899642727553
2000,0.9999999497780021,0.12504282666546032,2.0789943960540134
2001,0.999998605693337,0.1250064605619255,2.0790020273217764
2002,1.0,0.12505597394667198,2.078993850335187
2003,-4.2270248215274174e-06,4.7402582717054545e-05,8.983635778365137
2004,0.11576626373060904,0.003960467693421082,4.722395731873995
2005,0.8715032614764613,0.07912431870095211,2.3233671717263626
2006,0.05422015128097808,0.0037299681118121994,5.226900462384185
2007,0.20217941030392883,0.0207638389458052,3.588880192253626
2008,0.07134208631415168,0.008925737461459027,4.488326583539992
2009,0.07911100253877726,0.009039238302010534,4.482185138739753
2010,0.005506864866192515,0.008119652320751446,4.59872812207011
2011,0.0005870085008634688,0.0005438029113990848,7.1796760124166195
2012,0.22463475182832232,0.00872376386156154,4.672673591901916
2013,0.03912734992039761,0.012846220533580612,4.148243913723103
2014,0.7329799511819902,0.021718645166640283,3.626931779713234
2015,0.017981655452979944,0.02672570881486005,3.5034593861935903
2016,0.14228365940418378,0.07508665596188481,2.444125160807863
2017,0.00022371992288507957,0.0004253567632358594,7.075844084774975
2018,0.0028629612335971566,0.0034666003271743144,5.374566701338416
2019,0.0017176223331439187,0.001983490512698737,5.847270457809232
2020,0.3700324316979833,0.009771445371689624,4.176216571604672
2021,0.0005389002046148546,0.007821607074202227,4.599645124244583
2022,0.06983099661408264,0.0027824592351358085,4.191461959991854
2023,0.9870987911512226,0.05449994346065992,2.6490214231529206
2024,0.9902486981715515,0.06596853397260483,2.542628080189469
2025,0.9983040436274084,0.09036192716225272,2.14015012770939
2026,0.0035068166127580074,0.0001296032446042623,5.51880463878451
2027,0.9999823156379861,0.12411129957557802,2.0835573954614057
2028,0.999999995695129,0.1250443946898252,2.078995589969387
2029,0.9999999952164265,0.12504053493754289,2.0789962532100974
2030,1.0,0.1250559739466721,2.078993850335186
2031,0.9999999694201939,0.12502509592841365,2.0790145823721375
2032,0.0038616238827433825,0.00020390347603862767,5.288969256951694
2033,0.9984821901566612,0.05858772267076735,2.725754166279159
2034,0.9999579721838615,0.12036999344143622,2.0850763041827873
2035,0.9973733860248132,0.0426449555600786,2.969906834910554
2036,0.999633724490412,0.10423092174201458,2.1163714957241226
2037,0.9985535772784252,0.06197712795229561,2.571361655588285
2038,0.9999808073856515,0.1180085487482186,2.0906603233153627
2039,-1.1624905502740187e-07,9.649380705761735e-07,11.241192948155282
2040,-6.075584331019997e-08,0.0,inf
2041,-8.284704970949017e-08,0.0,inf
2042,0.9962408652347388,0.05177972273107623,2.6376060932992966
2043,0.9961428647981231,0.05584820317977245,2.7106856997784563
2044,0.9989357092516016,0.051301897460252814,2.776055264785087
2045,0.16865007991802344,0.0011268064319153279,4.978582329428092
2046,0.8367807854508275,0.08119628197299662,2.4531692313056994
2047,0.9751101980799514,0.11128341286533831,2.099089738401237
2048,0.8350934104473408,0.08087061537417703,2.4595376263523194
2049,0.6516156107721335,0.05316410731920587,2.8846331450271028
2050,0.9959382940134455,0.11666288230017094,2.09003801434859
2051,0.6309849033484124,0.048638004990538976,2.970660042143443
2052,0.5202583246085293,0.03436892296326452,3.3247020849556144
2053,0.7167501632776105,0.059768927486411404,2.7706073755949476
2054,0.7079928851670386,0.06651649817943314,2.6424202025803174
2055,0.42663256032159075,0.022095935952235565,3.7763448192600677
2056,0.9959071271201299,0.11677632283209276,2.0891529371465865
2057,0.5412264934949329,0.03600238219086173,3.277746173315806
2058,0.48481943960982155,0.026968149505092347,3.5850470164771484
2059,0.03753313578659556,0.00592900166602589,4.413461856951695
2060,0.0005620214065905452,0.000751807374237662,6.575693007252069
2061,0.15330841530008768,0.028163587157277355,3.115845116660768
2062,2.8499113763917055e-05,0.00032174653790774274,7.35398501841322
2063,0.9988580542394694,0.1184973501895948,2.0831548713536785
2064,0.8771785771841958,0.1040357027086111,2.118447470962582
2065,0.9887201708854276,0.11557618110681403,2.085481397150545
2066,0.9097438325487127,0.10545572969672265,2.1022496518142995
2067,0.9994207118467542,0.12091313295791187,2.081412775288375
2068,0.9996241503087206,0.12177265154427752,2.080809528717576
2069,0.013461126324851665,0.020408982970350775,3.8223273627915337
2070,0.014102059240342326,0.02082963566049257,3.817643049922221
2071,0.9999637925500447,0.12338246978914572,2.079871417537499
2072,0.9999560611460688,0.12364867207936583,2.0795630537429046
2073,0.9998995768009881,0.12366338738494204,2.079337170030947
2074,0.9999907689613163,0.12427166022118137,2.0792372377164927
2075,0.9999784683128126,0.12416654228011823,2.07920004577304
2076,0.9999926423197827,0.12440259025563283,2.079137687510612
2077,0.999989386072908,0.12440452013177401,2.079118060724565
2078,0.9382017597327653,0.0934197555992789,2.3569136560936017
2079,0.937970363792398,0.0934017836277146,2.3567106271463953
2080,0.999993183005487,0.1246635456950943,2.0791650237829966
2081,0.9997261471907518,0.12300065585634466,2.0796107429804955
2082,0.9999743511600543,0.12362394554130725,2.0794950508175263
2083,0.9999662298561407,0.12416726598367117,2.0791686195235113
2084,0.9999694002280646,0.12430682015212806,2.0791164309325354
2085,0.9999534978316282,0.124271599912552,2.079094151664091
2086,0.9999461308343834,0.12352859759820847,2.0793677818463223
2087,0.9998224530588784,0.12337987651808087,2.079401475656204
2088,0.9999900948702852,0.12427419318361685,2.0791535035757533
2089,0.9999470709998585,0.12396969491372063,2.079183077897365
2090,0.9999928947215637,0.12454322997941936,2.0790584555068823
2091,0.9999972241267799,0.1247081740808586,2.0790409898523214
2092,0.9999741155324848,0.12452574047689018,2.079066554456218
2093,0.9994049893176651,0.12308653534462585,2.0793732405364973
2094,0.999984944264876,0.12396776503757949,2.0792250977132425
2095,0.9999702939608454,0.1240961018009662,2.0791813301185202
2096,0.9999476697739381,0.12438190439574501,2.07910188253728
2097,0.999994783882931,0.12471860747374669,2.0790295412421846
2098,0.9999952741922044,0.12471553173364675,2.07904274310804
2099,0.9999275491100632,0.12384178031073993,2.0791543715153677
2100,0.9999546333499609,0.12404658841621977,2.0791438391585877
2101,0.9999322968339641,0.12428806416838133,2.0790703258323067
2102,0.9999712957312652,0.1246748234087942,2.0790067749110634
2103,0.9999975618281671,0.12494916736398481,2.0790377116455656
2104,-1.5432455521329947e-06,4.58345583523683e-05,8.835838769150486
2105,0.024731924742877297,0.005467700959661072,4.5495630203579855
2106,0.0038155661776618395,0.007198980784162961,4.716729065929713
2107,0.012107144437813628,0.006931873864501593,4.722968383693939
2108,0.006907595904919699,0.0023616859277351887,5.0518870749654985
2109,0.975344431251177,0.05638464843838332,2.7556057692901965
2110,0.9764532038895528,0.052875409910215394,2.7018017257233997
2111,0.9848322282199754,0.05884349156809963,2.7421729276371547
2112,0.9440287843823841,0.03203853721419362,3.296108155972913
2113,0.9994726496316958,0.11870987779963953,2.0854491385444964
2114,0.999934810387259,0.12161434139207365,2.0831261838765895
2115,0.9996076118446103,0.11816076772885224,2.086279708020481
2116,0.999958846427583,0.12172802315851357,2.08346950169128
2117,0.9995960695834505,0.11839205132264351,2.0853102810689315
2118,0.9999532911496734,0.12176384648438368,2.083408814509979
2119,0.99906154984937,0.11308513316899217,2.1075358028008266
2120,0.9985536050138918,0.10382582867826082,2.1445409368474966
2121,0.947895756570624,0.042111766967455916,3.1174850991776397
2122,0.9697742530072664,0.03856350875605908,2.808611057817361
2123,0.9981330828751679,0.044190424497365204,2.7709019210887815
2124,0.9970566251864186,0.04735777340540187,2.7993780203128393
2125,0.9964182019669906,0.060528273439325625,2.7164204609224742
2126,0.6276743422918014,0.01004820167205675,3.6729629140754345
2127,0.4707495353528282,0.017953215580734403,3.7211410251845085
2128,0.9915250451369724,0.1110034602076125,2.1013557737052433
2129,0.47478545684046547,0.017618140835726843,3.6922718458272668
2130,0.5432160957086316,0.019580282093614083,3.604240061471955
2131,0.9926510823682029,0.11582682377064626,2.0919086001734626
2132,0.994510810291341,0.1132416340623138,2.0981271916124205
2133,0.6970253248286374,0.024325968141966522,3.633978789158842
2134,0.9524986108792618,0.07651536739263176,2.5299414402419753
2135,0.7564023302965758,0.029887147477214653,3.4903178198732805
2136,0.9927226768074484,0.10247774988503656,2.233997827755863
2137,0.998741382528456,0.11877856932853874,2.0843938837452933
2138,0.9981854117822904,0.1156232218377546,2.0917887218914086
2139,0.7959502615505792,0.04584812779398569,3.060323199178897
2140,0.8650244326413427,0.06745948390890377,2.6438276720161498
2141,0.8494161265362479,0.03971902209557409,3.2039310882908647
2142,0.9528182919455521,0.07077277970011531,2.594091522511819
2143,0.948304166940887,0.06347664171397112,2.712692979724514
2144,0.9515155331907236,0.06339673278000155,2.7043342002804205
2145,0.962193884608576,0.0730196379974518,2.575908945490602
2146,0.551090875275221,0.02583555344475353,3.3937488008834
2147,0.5586589300222078,0.02934859141657433,3.2482780963873426
2148,0.9991428054928398,0.1189003324513195,2.085021858053857
2149,0.9990230860535121,0.11895901274773633,2.084662820535272
2150,0.00021943066181126237,0.00046992484037059644,6.5476724416184675
2151,5.248839466197542e-06,9.522732583998614e-05,8.652965630626014
2152,-2.1812929337799533e-06,1.2966355323367334e-05,10.679917867811549
2153,3.4092896933136405e-06,0.00011518948217503072,8.593901478756784
2154,0.0014597346876245364,0.0021512691197201703,6.089606609834976
2155,0.9996097275774614,0.12192565453709356,2.0806828223992495
2156,0.08539260017730228,0.008586802964169136,4.199924935069995
2157,0.9998415859143598,0.12354777574236153,2.0793386500948454
2158,0.999959851117492,0.12348716556980341,2.0795876236604474
2159,0.5444288931210511,0.019469555450015455,3.9376724336574145
2160,0.9999977435005265,0.12474580666561128,2.0790517046092853
2161,0.9999196160371194,0.12375777038997063,2.079363434038022
2162,0.12848023046788273,0.014062705897430099,3.6516879145669177
2163,0.9999337473419755,0.12301307943400351,2.079812737231498
2164,0.9999866067098582,0.12397524330762676,2.0792988549362246
2165,6.336273097748448e-05,0.0012430814694197557,6.1249301542741135
2166,0.9999690799851879,0.12421756338060018,2.079135027017576
2167,0.9999922598907175,0.12437243594092767,2.0791272674337606
2168,0.9999978788639814,0.12454473769515496,2.0790728210734164
2169,0.9999546292567102,0.12439818772568616,2.079056673116817
2170,0.999993496486573,0.1247023844524353,2.0790266205059935
2171,0.9999960602503991,0.12471510957324106,2.079030954794039
2172,0.9999947136860007,0.12468121612351207,2.079055003226178
2173,0.9999400327791634,0.12391776918379806,2.0791728038490733
2174,0.9995614215904142,0.12285308064017607,2.0794556228811483
2175,0.9999276674435323,0.12329677122675288,2.0794767629393682
2176,0.9999568278861549,0.1241316235836895,2.0791162846993307
2177,0.9999580660973263,0.12434155792266921,2.079088002256743
2178,0.9999927391051915,0.12472680944734676,2.0790244506857887
2179,0.9999977456404279,0.12474188660469951,2.0790318982702627
2180,0.999997873701511,0.12482559498232199,2.0790120824730036
2181,0.9999970744105421,0.1249205207650149,2.0789966648700373
2182,0.9999987295282292,0.1249328840340442,2.0789992117424974
2183,0.9999829940019594,0.1246492525499242,2.079020634147666
2184,0.9999962243866942,0.12484941689093934,2.0790073348552687
2185,0.9999966436678159,0.1248503215203805,2.079008860716906
2186,0.9999856411513488,0.12461228336009526,2.0790230266929193
2187,0.9999613258459562,0.12416226036743025,2.0790794683005815
2188,0.9999878900496729,0.12479779270416351,2.079011075596374
2189,0.999996448184194,0.1249521827954557,2.078996005696016
2190,0.9999969731533349,0.12496894859443197,2.0789964527645797
2191,1.944719798172898e-06,0.00014781645068638757,8.288672416510675
2192,0.9999995489577088,0.12501635117714902,2.078995554504157
2193,0.999998993862275,0.12496038476905559,2.0790028437222046
2194,0.9999985403084128,0.12500061062487275,2.0789945129858842
2195,0.9999977001691184,0.1249663553233673,2.0789950864076476
2196,1.2203345707545404e-06,8.961862330476211e-05,8.239214120445702
2197,0.058293472740367155,0.003933509736074361,4.892926589663905
2198,0.47644735000011745,0.015194337019698323,3.8713134353273295
2199,0.8756447522508931,0.022251773450633613,3.112404197752586
2200,0.9173110657178385,0.014928617198513393,3.311172120817081
2201,0.8812511009827689,0.01894698117616905,3.9049929474280396
2202,0.985354819183867,0.06755857098702611,2.6186836080423097
2203,0.9918687930847683,0.08291730933049882,2.418777304111085
2204,0.9711613717970811,0.04327337147854141,3.0962200939694946
2205,0.9918020117096502,0.08113090741871526,2.45299325343237
2206,0.9763265046993813,0.05282342387166323,2.8718340535886484
2207,0.9848014688237771,0.06399626086497645,2.6950333367253525
2208,0.9694308411803019,0.034552683357079846,3.334122532086895
2209,0.9733450404897657,0.039225697506992036,3.205103325343678
2210,0.9504742572969619,0.02803724057866131,3.527233269903043
2211,0.9146184094860065,0.019186406434930765,3.898809529359586
2212,0.9062342409250898,0.019466117858139034,3.89606627292186
2213,0.9851969878943045,0.07612631642430132,2.490990853189364
2214,0.92088265183154,0.02034252286073983,3.863818512932249
2215,0.008184995042778214,0.0013884855749297027,5.35099083203738
2216,0.020221529317171482,0.007775350355443984,4.317018212682144
2217,0.00525864521579304,0.0008191118046603495,5.884465112450717
2218,1.316350492609491e-05,5.536332179930797e-05,8.39752637604682
2219,-1.1457337193859966e-06,2.7380117752598923e-05,10.271077596673532
2220,0.9967145555593726,0.12165884916057922,2.080304302159954
2221,0.9996156071751235,0.1238341814234344,2.0791424842682527
2222,0.49741023560368497,0.06584815794830043,2.713955877328143
2223,-1.4335655492339854e-06,1.3931293393943507e-05,11.05600166844812
2224,0.9997780127758593,0.12325726907448856,2.0793192968187006
2225,0.9998839317019389,0.12347275180737417,2.079358268509375
2226,-1.4410935148875739e-06,1.1398330958681052e-05,11.338474773105014
2227,0.9999865118235709,0.12454980362002536,2.0790686764019983
2228,0.9999895178320881,0.12467023995295914,2.0790598540741656
2229,0.9999976601884,0.12486889657823905,2.0790014680304076
2230,0.9999871942286327,0.1248141363427338,2.0790072820519416
2231,0.9999945088075404,0.12486931873864489,2.079032866695252
2232,0.9999985177816926,0.12495652501677317,2.0789961797186582
2233,0.9999814045689507,0.12480068751837513,2.0790028788549018
2234,0.9999693538455181,0.12468881501081766,2.079044598885788
2235,-1.411988561966506e-06,2.3520365470294234e-05,10.004172029728423
2236,0.9996453738537859,0.12418300653594753,2.079101705211762
2237,0.9998979887401144,0.12373961749251784,2.0792045890849113
2238,0.9999879921688433,0.12486190077722728,2.0790049811523974
2239,0.99988164341773,0.12450807004847284,2.079038357618905
2240,0.999999673346948,0.12502316605227232,2.078994446173688
2241,0.9999986732978696,0.12498734272640219,2.0789993762959
2242,0.9999275378715401,0.12472548265749957,2.079012773582727
2243,-1.3675315912797125e-06,3.859752282304693e-06,11.406999658038925
2244,0.47938526869820053,0.017177465680620577,3.967083944655637
2245,0.7328289704467875,0.02097528100052019,3.453053949959976
2246,0.920099943430639,0.02680429095898259,3.300130647013206
2247,0.9537431619567015,0.0309740295964599,3.154237055715865
2248,0.994166033613154,0.05106808090402632,2.9234998604798137
2249,-1.3971555668169107e-06,1.206172588220217e-07,12.384564453925375
2250,0.00012633620637905735,8.780936442243172e-05,7.978171363097525
2251,-6.381557373093892e-06,4.342221317592781e-06,11.830615683115422
2252,0.001850054850105562,0.00046124039773541087,7.119641378821604
2253,-8.240498909338136e-06,3.015431470550542e-07,14.658771732421982
2254,-1.022335848330962e-05,0.0,inf
2255,-1.253439687364782e-05,1.9901847705633574e-06,12.443760211797237
2256,-1.5019411763635776e-05,0.0,inf
2257,-9.536742388462342e-06,5.0056162411139e-06,9.932681435696994
2258,-1.565770878292963e-05,9.649380705761735e-07,13.46991814100281
2259,-1.3850262671983846e-05,0.0,inf
2260,-8.45649559908872e-06,3.015431470550542e-07,13.199352094435268
2261,0.00013399396073469344,0.0007295534899849983,6.320295500996078
2262,-7.737395994343673e-07,0.0,inf
2263,-2.9612957622759464e-06,0.0,inf
2264,-5.8411938919975355e-06,1.1157096441037007e-05,10.594410122512445
2265,0.13950195893064485,0.015199644179086473,4.024249922220949
2266,0.03158391143137163,0.006218603704457561,4.8613043581075015
2267,0.06206114569490372,0.009842730171653434,4.457009270505063
2268,0.09587279658696518,0.013218385085675945,4.121337038166225
2269,0.07968091005501748,0.008783590021937262,4.553190290544543
2270,0.1398826330391995,0.012468386970320619,4.220552342644886
2271,0.10928655622888385,0.010926114390392833,4.332504959034617
2272,0.10436184616260434,0.009896344543199823,4.466082962099363
2273,0.05268962668536387,0.005181234969958764,4.945860539074489
2274,0.18467574519616067,0.023951330936065315,3.396485035880091
2275,0.0019686548484195788,0.0002716903754966038,7.086129985620552
2276,0.0014239665772757147,0.0007175520727322071,6.712434019040076
2277,0.37890345362686123,0.04369203398391258,2.940191423548825
2278,0.9430009776939335,0.10838286933381569,2.099499596553191
2279,0.006577968703746857,0.0016185026875032973,6.2721848633084
2280,0.0418113559999788,0.0028639361934700842,5.255625665138636
2281,0.541211758611492,0.05692893381881779,2.769699404566526
2282,0.3754819868907646,0.049644013237744124,2.9172376415205825
2283,0.012237102150613778,0.0012676873902194479,5.71113418669444
2284,0.9987951488959566,0.1214660424723522,2.0813472254886727
2285,0.9987846236606329,0.12116130296793835,2.0821805117112797
2286,0.9986201016535923,0.12085107537824798,2.0809466146652986
2287,0.3099194414899599,0.03015696828519952,3.3898079984138456
2288,0.7209327973725446,0.08108959600756868,2.4622729780874075
2289,0.43228632478047446,0.0553156176734438,2.83500989836378
2290,0.9941237150336567,0.11830140745263877,2.0836498405129786
2291,0.06360289997452223,0.005693677394064122,4.483631677533912
2292,0.9987220259965643,0.12137045329473577,2.0807851488027227
2293,0.473525877186347,0.05719471394863202,2.81336296445939
2294,0.9997627487457439,0.12249490769010395,2.0814340274620973
2295,0.37530699970583464,0.050329239885111995,2.9150995284526857
2296,0.7575051394043205,0.08611022909740594,2.4339986223394416
2297,0.758980144940557,0.0859988390588838,2.433576853551628
2298,0.7619438848610173,0.08542620862262625,2.4328129241481906
2299,0.9998768284013827,0.12286453927976404,2.0813275864045937
2300,-1.686776014417093e-05,1.1036479182214986e-05,10.187959928606032
2301,0.9610279493816997,0.11311504624917995,2.0905167288150794
2302,0.15081592090911825,0.027401225772892775,3.4846730131302657
2303,0.15851898562792913,0.029761946762557397,3.465140019053204
2304,0.022543901401275074,0.027703975092536106,3.5220900926906125
2305,0.5475182231530382,0.0377638766386985,3.1703497518183776
2306,0.9889275370750871,0.11525395209987102,2.087210709169354
2307,0.44419708173453804,0.036145373951195214,3.2317287891937654
2308,0.9815233055277871,0.11645463660281477,2.08549102594196
2309,0.042455863249823714,0.015910321068065822,4.055523428620693
2310,0.9968717899572729,0.11976732930773216,2.081933853139795
2311,0.8853424336334904,0.10679162614680608,2.111491048850534
2312,0.4297297656824607,0.035533965066226365,3.2428642842802953
2313,0.4287757370617091,0.034211758675019376,3.2714646344877627
2314,0.3227525024361203,0.03307566471417476,3.3312283684872743
2315,0.954372887393867,0.11268124627782672,2.0920441200403026
2316,0.1813695233084597,0.028247778003935145,3.449140512770015
2317,0.9678243912024495,0.11521812877400074,2.088630155122105
2318,0.17711907068663937,0.030435352918560723,3.4307899021788595
2319,0.9524109501358373,0.11195892982337097,2.094188258050294
2320,0.9842793852955646,0.11673247845851126,2.085737603374024
2321,0.05228885653194634,0.016835334825971913,3.990566085466613
2322,0.05905650469384666,0.017031277562928288,3.973820564113622
2323,0.06045670300977165,0.01739795402974724,3.9629361579226674
2324,0.366426779998611,0.0339137134284702,3.298122888378818
2325,0.4420386529140723,0.03629524089528156,3.258046642525146
2326,0.4420294379890669,0.03612119019080135,3.251915061826618
2327,0.9924244681269826,0.11722019434455813,2.085342307290634
2328,0.9901995568254262,0.11695399205433789,2.0857896443006654
2329,0.9908946233981357,0.11694012106957342,2.0846940037636985
2330,0.9968087935447814,0.11880968858131481,2.083556137770651
2331,0.9953873504349938,0.11861567572049955,2.083863569100615
2332,0.9964062969638907,0.11918848708264533,2.0831665829852906
2333,0.05568685089528506,0.015731325055973956,4.077386575184369
2334,0.3626808196038756,0.03242692478760055,3.3410252625927592
2335,0.333060010685088,0.032282244385643546,3.3615386764373585
2336,0.9983842174386034,0.12090010629395913,2.0812935400234536
2337,-9.516331781065343e-08,1.151894821750307e-05,8.91780383403399
2338,0.00012748399452821598,0.017447105562717228,3.7214569277878415
2339,0.00012038248231516461,0.0023400954384060436,5.830635315601396
2340,0.00030289634665329974,0.0037949205056878555,5.405940023058636
2341,5.774117210227815e-05,0.001252067455201997,6.231485298249971
2342,0.0003889026655561875,0.0005858983347279711,6.6763814346838775
2343,0.955568907569434,0.04880451711634287,2.5550998967414618
2344,0.11139477971868758,0.010625475872778957,4.070395944121545
2345,0.9968355727449819,0.0855028005819781,2.4000211958778883
2346,0.024957953364847303,0.002665098642301981,4.70586347990139
2347,0.010919658173481095,0.0027476611559656555,4.822694933091446
2348,1.7619209222555322e-06,7.11641827049928e-06,9.541462732775987
2349,-5.735395854964226e-07,3.55820913524964e-06,12.20393494612354
2350,0.0013163184588397044,0.016250220503426286,3.9058905830353488
2351,0.20467116876865413,0.006947915959924915,4.261466162387716
2352,0.08253328159055148,0.05661267536618631,2.4504408114768834
2353,0.020767308152207738,0.001129701246127055,5.133827308383786
2354,0.0008266277862850279,0.00011482763039856465,6.7781257165952935
2355,0.00022223384994226556,0.00011482763039856465,7.991286977118821
2356,0.0090468678906578,0.0012959721374132126,5.463500541343677
2357,0.15781766060052027,0.007695923890509684,4.270976748937671
2358,0.17906293829169223,0.02174114028541059,3.3385047793891798
2359,-1.9659631053457993e-06,0.0,inf
2360,5.04483503345661e-05,5.5725173575774026e-05,8.389409750140194
2361,0.9999999537617407,0.12454865775606654,2.079691526704757
2362,0.5133216483005241,0.003397245403351653,4.064853205111675
2363,0.002060971331802841,0.0004064801622302129,6.546062184489081
2364,0.11379661450837608,0.017363095641947664,3.9744071802504597
2365,0.9672118979772438,0.08093683424927069,2.362344590447661
2366,0.10886157659148414,0.029527466811407395,3.41586950275876
2367,0.07766873291806667,0.028020776322832102,3.371585492881498
2368,0.04911379074676971,0.05817973479280217,2.587522320146697
2369,0.010065528013505975,0.004179991104477162,4.994655203114666
2370,0.9919671563919574,0.08211381746085593,2.2124556594121056
2371,0.9868635228802839,0.0837290634823709,2.2232692209232776
2372,0.9963259641099588,0.08796212618072986,2.2105130140861475
2373,0.9692572206025999,0.08562794098800607,2.2099881006375797
2374,0.8764697328981605,0.08005240819895809,2.258703679552367
2375,0.9403542471115454,0.04554947946114239,2.78997486036736
2376,0.9872900067537452,0.06341265425816617,2.591437555545241
2377,0.7740713546760003,0.049806484685377406,2.760358408728795
2378,0.7920761362686173,0.04278523343208869,2.927783031305063
2379,0.8606095611498131,0.04704097217510611,2.855312817440052
2380,0.58787794593415,0.06638128623229374,2.3253973742808216
2381,0.98444728631451,0.07903862013855899,2.2302592757120814
2382,0.9994688698533863,0.09947251057285648,2.163719421620919
2383,0.9985032323734276,0.09453027870125347,2.189425777835064
2384,0.9981499917357913,0.10421319100496779,2.1451290700378376
2385,0.9988939552529048,0.10185880242139131,2.1489654922950074
2386,0.9929651220520358,0.09651461353476395,2.1857455500359815
2387,0.97636588796644,0.09479045012853256,2.17949984098613
2388,0.9991885503982569,0.1120913675735575,2.1122192902476393
2389,0.9788994932204923,0.09844509276221045,2.133969131052425
2390,0.9958813187196213,0.10357247212610511,2.1358338276159574
2391,0.9978374507905479,0.10975048812296902,2.114639417536713
2392,0.9918233007468039,0.09673081997120253,2.1640153621256313
2393,0.9781163236552942,0.0962009483531973,2.196232348549745
2394,0.9951849210122883,0.10672088412450687,2.1576223306227407
2395,0.9990654265726031,0.11248638909619967,2.1142542693080704
2396,0.999545129761305,0.11592060368938013,2.0999290737734726
2397,0.9963602386756473,0.11120211683289222,2.1357763090207165
