,correlation,intersection,bhattacharyya
493,0.8053226650805465,0.01806237419996834,3.8366220798677197
494,0.8793892849273374,0.04680860302598521,2.8522585118760615
495,0.9636866927991513,0.0931576542958588,2.179883476861666
496,0.8692755632114013,0.03586976351478694,3.1632252646862735
497,0.8449772023281277,0.033965940701540145,3.190310509687702
498,0.9695634033220902,0.09555920422763457,2.150409641772798
499,0.9910741631764238,0.10573911994632486,2.118170128467891
500,0.9686911375431143,0.11018869062426932,2.12958920314893
501,0.7928097092064007,0.036013418670043866,3.241046921578584
502,0.9986391228933463,0.11475477757423573,2.0927473485385137
503,0.7979292215362722,0.03623330393287645,3.2382014633686618
504,0.7995402392987121,0.037205358421723136,3.2061999517345168
505,0.8992915985100872,0.06474818885647286,2.6748104213730644
506,0.9732961344370564,0.11229388395111947,2.1202545335062672
507,0.8773699043439812,0.06150943453121329,2.7232340480911077
508,0.9719967849485261,0.11200295512284061,2.1275754572567243
509,0.9994487684741763,0.1171460147303824,2.0893375432907795
510,0.999606261160776,0.11839404150741395,2.0869930213722228
511,0.9993836943613392,0.11611292790857186,2.0912476607070603
512,0.9725117114499192,0.11485030644322294,2.123488321795556
513,0.972173021866168,0.11415319899586104,2.124155524447011
514,0.9994483677586689,0.11622504165064682,2.091062828470187
515,0.9998395086618235,0.11941223209776014,2.0862274328213024
516,0.9982930788156215,0.11699608747766653,2.0952501270498294
517,0.9756483285578174,0.11349975499619266,2.1181199959741566
518,0.9999004992843931,0.12014275052581545,2.085422443656332
519,0.8755131762344259,0.06117930509381736,2.725555673853617
520,0.8745353185784657,0.061284724578027916,2.7259779213210904
521,0.9983964464151919,0.11545556384799192,2.0967693910104126
522,0.9984901702834522,0.11618330807909438,2.095914864299083
523,0.9746459291774605,0.11518327038620124,2.114464493278794
524,0.9192242931840383,0.06221866401308675,2.7067341563873417
525,0.9997302239295629,0.11924035250393873,2.086000621115742
526,0.9994388526085298,0.11815069618774042,2.0868907610034224
527,0.9986131332447031,0.11540424120436305,2.0973158130033203
528,0.9196960301514,0.0637094330234976,2.6988130086642093
529,0.9994027973858115,0.11708257005224207,2.088579718026563
530,0.8866631091088212,0.06281445296303817,2.695422372801748
531,0.9712471699414936,0.11323952326028412,2.119215975677864
532,0.9990422985157363,0.11683765670820408,2.094520092008651
533,0.8904471611566278,0.06382426065389608,2.693252391514937
534,0.8903597015745721,0.0628163225305499,2.7013915246120805
535,0.9998266152296386,0.11978041628031431,2.0851874917539517
536,0.8906202306302073,0.06371552419506799,2.6950984978971535
537,0.9990917418260985,0.11620073727299442,2.0958251976749844
538,0.9998590776898412,0.12001507715735245,2.0850341219765
539,0.9729426147724507,0.11640114284852714,2.1085741665859463
540,0.9728270496043421,0.11465008179357836,2.111437598566077
541,0.9998116745354212,0.11977655652803187,2.0848879723450593
542,0.9997023912253632,0.11910894000045204,2.0858744070749027
543,0.9727914297048833,0.11443942375104572,2.1121447842512615
544,0.9998759833167942,0.12024925556535555,2.084625718826911
545,0.9727531986244825,0.1165690420728076,2.10839506719913
546,0.9356293750797475,0.06442276349217103,2.6775254426631574
547,0.935248169771179,0.06536104514854744,2.675006748169153
548,0.9987294412616432,0.11800505084771301,2.0924386421440384
549,0.9993937772167028,0.11729907803182747,2.088330185831058
550,0.8851029108570788,0.063501730103806,2.7063380479270673
551,0.9997965369701992,0.12000343759187634,2.0846778919243474
552,0.8321110443567875,0.03852617771445365,3.1882028138138936
553,0.9341279870565936,0.0652659384399664,2.677748073521021
554,0.8846024786884567,0.06356348614032287,2.7038784983453166
555,0.7665589008134929,0.004252301151140964,3.770343730434562
556,0.9999995135150196,0.12492691347973253,2.079666884411361
557,-6.033510652437822e-08,0.0,inf
558,1.0,0.1250559739466721,2.078993850335186
559,1.0,0.1250559739466721,2.078993850335186
560,1.0,0.1250559739466721,2.078993850335186
561,-6.445661038997636e-08,0.0,inf
562,0.8051181838026075,0.05628881802624933,2.51259101538443
563,0.32456772518498317,0.017327634167853993,3.4663560394023176
564,0.10926843669896877,0.007177993381127922,4.496094054752819
565,0.11865578056785339,0.010661721359054964,4.368270022325843
566,0.16143127833986823,0.007067507972046951,4.609520219331933
567,0.1694567310564832,0.007158754928345811,4.816602479543108
568,0.20650331182858375,0.0037894927290408665,5.478161062748159
569,0.3254377560189544,0.007913095265018735,4.691460501051435
570,0.42543360205837083,0.008008141664970488,4.700060086337805
571,0.48783991295910434,0.008932853879729526,4.535236658550661
572,0.527132973732871,0.0076888677808685905,4.700151815929737
573,0.5628457924825117,0.010328395564300319,4.416347605307524
574,0.5915196950408871,0.00852215211344054,4.627908276028241
575,0.7833474099171179,0.028933004651303076,3.3113445793919754
576,0.8390832884726979,0.058070154013162026,2.598848675939654
577,0.8126523735640758,0.05240723402009769,2.709969952757366
578,0.8751200160374454,0.0860129512781656,2.326769008046828
579,0.9112509633910743,0.0938484896457618,2.2451427920542666
580,0.9026382500127192,0.08870579188999664,2.286923534154207
581,0.8049253004072044,0.05407458669742386,2.796763235032636
582,0.8002641187773598,0.04572533942450476,2.932829859013937
583,0.9229727789470129,0.08741253364090702,2.3335544686755303
584,0.9300182108658959,0.09259563817837743,2.2718727594424464
585,0.923759653131081,0.0867808610564561,2.3337200481802056
586,0.9935293570332371,0.1110829469811759,2.1105534158449957
587,0.9930165052528679,0.1089091224340559,2.11561625581122
588,0.9265701409121923,0.08363920362454837,2.379312849523217
589,0.9912966790270868,0.10882571559958054,2.1152411228473538
590,0.994046510569127,0.10627074051458292,2.140546863226892
591,0.8958915967015166,0.06769137058898873,2.5643602681305815
592,0.8689849577950745,0.061471259168796116,2.6598771470401132
593,0.9509822207892276,0.09892955198226898,2.1949273948117303
594,0.993014399381213,0.10522722029988424,2.128581957420655
595,0.9582352975056229,0.09464842330626963,2.2424809338881873
596,0.9650594601505615,0.10184402680718552,2.1684512993344587
597,0.8763014512456694,0.04884371772545984,2.905656923885836
598,0.88402407527275,0.05053453045962701,2.872863253566129
599,0.9181526585944512,0.09119014556995379,2.298588959789167
600,0.996627994536953,0.11111062864207535,2.106995180003985
601,0.5656746650807989,0.028209301098370942,2.9802997390297445
602,0.9674443467606011,0.11217380946996183,2.134157101470962
603,0.9696620905654008,0.11242240164039413,2.1325108999978415
604,0.998532773024299,0.11509515947863154,2.1027988149956367
605,0.9991978415613217,0.11656952454184245,2.0996157331487266
606,0.9736716524089912,0.11115634258316898,2.1324133960904037
607,0.9753761124436536,0.11230057820898398,2.131066069188765
608,0.996883532023122,0.11406321852077954,2.103482432168955
609,0.9992023903623845,0.11574148706002914,2.1008958233769333
610,0.9887843744885786,0.11132725723891958,2.106773965453397
611,0.9932185097215483,0.11313313883800306,2.10404741818637
612,0.9852946758893033,0.10974463818591601,2.110018413624196
613,0.9926159386824822,0.11212948262734494,2.1076512331497277
614,0.9687265968301406,0.10828336009528731,2.1319384334765994
615,0.9764453535988733,0.11070324385040389,2.128428118319183
616,0.976338408411186,0.10658404384437314,2.1154702236554006
617,0.9910338296670378,0.11001409714212448,2.1105607170647915
618,0.9859309191732663,0.10805261927916061,2.114974284741438
619,0.99668474872121,0.111978047658894,2.1081869961885067
620,0.9817967206103178,0.10753330167130222,2.1286980788263454
621,0.9862493317743855,0.10942096177186716,2.1277912009918447
622,0.9870784538585894,0.1073846408998044,2.1150715608983517
623,0.9928531883720982,0.11115610134865142,2.108427717892618
624,0.9746862619771289,0.10600122124974516,2.130206033949778
625,0.9893174227759117,0.11009026694107044,2.12338897958654
626,0.9753687570491149,0.1055182094367922,2.1173197081030235
627,0.9901141247645485,0.10960659173319418,2.110469371447347
628,0.9799575882946086,0.10672884486358887,2.12637294314383
629,0.9864966621150674,0.1095175158875541,2.121031129438547
630,0.9807236162019756,0.10278267031533836,2.154005630613972
631,0.9935395973031913,0.10897148155686678,2.1181370936207315
632,0.9858200955854995,0.10990674778177266,2.1160342473997327
633,0.996341936865732,0.1093304385191211,2.118481585290325
634,0.9972540651802092,0.1105086279032948,2.1095301171748853
635,0.982323237167865,0.10363398692810422,2.13703503086322
636,0.9913615984934482,0.10849956653172588,2.1145370656138716
637,0.9752083496916567,0.1035889966905635,2.127156122619367
638,0.9863480258014562,0.10799454206903777,2.112204412184803
639,0.9842747632488542,0.10526979819224853,2.125683664687811
640,0.9917482825997862,0.1095076252723307,2.1100594331850258
641,0.9776309237813694,0.10414076034104493,2.127186826906789
642,0.9909492783043706,0.10731474319831716,2.1145594562560106
643,0.9843965394437126,0.10854196349820179,2.1124266000976015
644,0.9943563665467001,0.11149075393325303,2.1066482749227595
645,0.9819473459002175,0.10654068193982673,2.1300231525513853
646,0.9927050807397202,0.10914492917505306,2.124828590928791
647,0.9911687172713828,0.1106794822504162,2.1226497298349747
648,0.5384733003779468,0.0225840136900589,3.0866149520027553
649,0.9945384867618453,0.11165304445499774,2.110411743530407
650,0.9965902239358141,0.111667277291539,2.1182787556494285
651,0.9991171592012582,0.1121175415187214,2.107819704110063
652,0.9967478362495912,0.1118358399107427,2.1163913365789058
653,0.996381875980276,0.11023096697348624,2.1190311367466297
654,0.9991683541403887,0.1126254607956211,2.105345508017349
655,0.9968739086183844,0.11221512088110856,2.115268365559084
656,0.9988221648366247,0.11160419446517507,2.107379307839192
657,0.9993561931092242,0.11310400976999781,2.104562096316614
658,0.9989772631324266,0.11244634416627038,2.105209537178948
659,0.9836001020138861,0.10757593987229609,2.145245645971737
660,0.9865119933913385,0.11128094021153193,2.126486944338208
661,0.9964716610449253,0.11089544745233693,2.1158376562812236
662,0.9985672533072775,0.11144317042464755,2.1081801227323287
663,0.9994441597605972,0.11365553218596118,2.1048067950945257
664,0.998900343057541,0.11198021876955276,2.1062785850087415
665,0.9995023799347393,0.11442929190130455,2.1013432265824954
666,0.9991965650873993,0.11314218513241489,2.1047157026629137
667,0.9987988065988392,0.11173488326510879,2.106060283943613
668,0.9991133135836081,0.11286977105336511,2.1050032926735156
669,0.9991754474358369,0.11319067327046105,2.1034171175909515
670,0.9983132188503923,0.11168603327528573,2.1054068981195675
671,0.9993641573184077,0.11368526434026079,2.10280341292871
672,0.9987098054479113,0.11285282432850073,2.1042379261435373
673,0.7299995933764072,0.008849808897030567,4.242858529925594
674,0.9952957209933312,0.10235152392367906,2.1370064267315168
675,0.9952663239863206,0.10355685219108761,2.1312407308364767
676,0.9445582926044285,0.048932431719323426,2.88357715711558
677,0.9937887489489647,0.1005743492321955,2.1534613460744887
678,0.9944635721397036,0.1009430761924145,2.153941786750155
679,0.9741906004575518,0.07417026633798426,2.4773366234580974
680,0.9620423920005633,0.07080600975492032,2.5080150327727524
681,0.9330110625487196,0.035943762203074124,3.203325858404949
682,0.951230122052522,0.050011413408115823,2.871026232136418
683,0.9763181221933012,0.07649498307589035,2.4481120247922963
684,0.9959843232277094,0.10401254419491698,2.1325159153213527
685,0.9965765041213751,0.10515780506743229,2.124659039495535
686,0.9617140139975286,0.07173801931383807,2.5252296219702997
687,0.9509512172066295,0.04776648498692032,2.916652429541351
688,0.9733205210351022,0.07583846333612228,2.4825057049232795
689,0.9702126134817004,0.07119343239025666,2.5011648502662913
690,0.9972813215893929,0.10594845119901067,2.1208486718656125
691,0.9180870785786682,0.03125434410596232,3.349775673935487
692,0.9680453998608246,0.07490645377720465,2.476105243098993
693,0.921340203060165,0.03302355805836362,3.2973989354911484
694,0.9205446675632009,0.033451809635811215,3.2967509240739177
695,0.9663226667796327,0.0761560485786006,2.470070036696685
696,0.9978462766356215,0.10999359220812477,2.109280686222741
697,0.5950769296788386,0.0056383743808942335,4.97866029040746
698,0.984724287464503,0.10548902006015771,2.162305312100932
699,0.9780368513887586,0.0764484248139854,2.4844420468120947
700,0.9365261003542527,0.05437649169625555,2.8378462442011885
701,0.944569851484812,0.06838341211148037,2.599746672910454
702,0.9876031935700498,0.09071292338542473,2.3439058270783377
703,0.9562682888855474,0.0621228939095822,2.725599110390199
704,0.9664951536802291,0.08269296122908967,2.436470234591272
705,0.9706034960379036,0.08452200134186676,2.4147466246266833
706,0.9595381638030693,0.062324324731815046,2.727874600149877
707,0.98087786739694,0.08961946762557364,2.3630679289386873
708,0.9836922182033538,0.0880444474598757,2.3569487493881525
709,0.9835744150662933,0.0877573783838792,2.3588876188866834
710,0.9810229205930044,0.08587026106097935,2.3818902598375926
711,0.9905414780157582,0.1056103007139032,2.1633435669821117
712,0.9921355673277651,0.11080154691634411,2.107292090603843
713,0.984632567976518,0.10562477478496177,2.158570435634607
714,0.9917945744434044,0.11157808082864033,2.1033249275626242
715,0.9932890693588916,0.11198456099087027,2.1017999078021146
716,0.99640316895733,0.11310750767050338,2.1011676927653364
717,0.992165480955344,0.11011999909537011,2.132543421887418
718,0.9943201141592204,0.1117819239960495,2.1035397886862817
719,0.990509144158884,0.10742492706425105,2.141505821148898
720,0.9814442987017196,0.1040548808527637,2.1643404674867712
721,0.9833300892931754,0.10450086316725819,2.1631015993887233
722,0.9872062925004915,0.1059021944802524,2.1523980078731655
723,0.9774795264135665,0.10094295557515566,2.2032856799636344
724,0.9851415015727791,0.10625325101205384,2.154222908873768
725,0.9943744966009752,0.11218816292376181,2.1027703028658435
726,0.9954732429962876,0.11110574364309304,2.105420357935658
727,0.9959043199826333,0.11149901621548228,2.1047526097174645
728,0.9497752222344596,0.102780257970162,2.2103663701285012
729,0.9599210664109552,0.10838757340690944,2.1491594964663143
730,0.9614086773892012,0.10979945873005059,2.145046919373127
731,0.9450664292698828,0.10239874558050789,2.1812712169947552
732,0.9466153507659221,0.10253106271343579,2.1801920780596054
733,0.9513220011853045,0.10192345327211987,2.185477135001236
734,0.9925785933684762,0.10718067711513628,2.1393011327767955
735,0.9908077117540266,0.10615000263850241,2.1414599332704074
736,0.9917775292159868,0.10666220382809012,2.140072878766232
737,0.9952596224861423,0.1104168381693312,2.1077960406196135
738,0.9961520281411396,0.1115567918824582,2.106050005593585
