,correlation,intersection,bhattacharyya
2721,0.15643603934880423,0.021163021763876657,3.3766202174702293
2722,0.7769086324161762,0.04440608815613898,3.0326132791110965
2723,0.6109489471182007,0.030422869032272672,3.3666107291021885
2724,0.9972852909666812,0.08360223443471954,2.4073455274393027
2725,0.6859195453856373,0.044103881614160435,3.0234172199680645
2726,0.6790497536005898,0.043424384286586605,3.02814899676994
2727,0.996552030239802,0.08383792055845765,2.40609402271883
2728,0.993519731546481,0.08148347166625187,2.411517511336358
2729,0.9951952713177981,0.0828097187356293,2.4079863179462624
2730,0.9963802434679335,0.08352877852409686,2.406805497705528
2731,0.9952642142894305,0.08253760619972693,2.410697390048928
2732,0.9975724555915151,0.08404405545378438,2.4060693459669342
2733,0.5542320070623242,0.025698351312843478,3.536997035910696
2734,0.5485881018960821,0.02561096410882691,3.5423731806907743
2735,0.5425438221970865,0.025539015913939585,3.5465669671515463
2736,0.6757045313898458,0.035043052822820775,3.260867238609071
2737,0.6855360943223348,0.03822951956638084,3.1793897901881385
2738,0.7890309562774983,0.057931986943181614,2.773351935708702
2739,0.9949491985532014,0.0830242365304444,2.4087881158525626
2740,0.5026136252520286,0.03909169173244072,3.160330757495439
2741,0.994560606761445,0.08332698585008755,2.4076059976090454
2742,0.7680415795152234,0.05729380102675427,2.777006185243954
2743,0.4983898300781071,0.024547783280940202,3.5864496691801584
2744,0.6065046497409159,0.06359617341746368,2.671850572583066
2745,0.3848443260200349,0.030355142441444112,2.921617191883712
2746,0.6884601004728723,0.04156151103270984,3.055856993333582
2747,0.9978500812426864,0.08577171676052199,2.3932643508257554
2748,0.9968277376048578,0.08482607745135738,2.395531530025952
2749,0.998563241188972,0.0865797317773707,2.3918168027388798
2750,0.9988924207607041,0.08712244913344024,2.390937395673221
2751,0.9976327859895497,0.08533230808663331,2.3947591162315387
2752,0.6778835014102906,0.04164962194027937,3.061872725378341
2753,0.6752055463288327,0.04145633278301706,3.064803511800904
2754,0.9985248268411734,0.08616028525981698,2.393528739186993
2755,0.9994689341473079,0.08831999758765473,2.388862784799094
2756,0.9980659142887031,0.0861251253288705,2.3926562946400325
2757,0.998902527142044,0.08724777046535641,2.390743553605095
2758,0.9984885016326838,0.08681469419755597,2.3912584600032702
2759,0.9992080183921179,0.0880504180141876,2.3891163653601337
2760,0.998564645872641,0.08704633964312361,2.3907446890329744
2761,0.6748980522936423,0.04122667752221992,3.070650430796973
2762,0.9991253412836785,0.08774073320216202,2.3899946126648572
2763,0.9995015108536195,0.08869216213975009,2.388432833550914
2764,0.6740945138629734,0.04104333928881049,3.0737652870889853
2765,0.6726287404008547,0.04105184280555742,3.073787749260956
2766,0.999331483595706,0.0887381173153613,2.3875249073970295
2767,0.9995800101370438,0.08931129052928342,2.386833371771503
2768,0.9986416654089612,0.08963026287023841,2.3849743934664325
2769,0.0019827703654301575,0.0005903611733043851,6.847153339234943
2770,0.9560374782315577,0.08281400064831757,2.399793761890193
2771,0.0007873804287191977,0.0016092151585740022,6.250544520301097
2772,0.0007323489589655534,0.0005479642068284443,6.755831362654244
2773,0.0037882043946188865,0.0014104379160353104,6.063869796500133
2774,0.061902421290686675,0.017722957233643158,3.701154116717823
2775,0.009182498188035876,0.002899397667563756,5.341198485447348
2776,0.04673769966404555,0.004804366344769357,4.945775576970368
2777,0.0037643922998875116,0.0010860377984334836,5.855565559761376
2778,0.020781659592583848,0.0031985284694423734,5.212953270329661
2779,0.052924670822665686,0.003971564481232707,5.068777988708665
2780,0.09310061322047465,0.003976208245697354,5.1097765883475414
2781,0.04310922894055923,0.003801132294517191,5.071043091198747
2782,0.06936778907087672,0.005027146421813629,4.86151688240418
2783,0.05090418017028235,0.004986498405590609,4.927924257242867
2784,0.022776495394405585,0.0024709048555985255,5.405305482520553
2785,0.07605572566538037,0.005696270665128795,4.845277762245487
2786,0.04639182091740582,0.0036958334275655697,5.269165288553145
2787,0.00676017910137676,0.0006212391915628226,7.025242215053821
2788,0.006690297431149411,0.0005952461722866772,6.817495918765992
2789,0.020674581338502716,0.0025346510768859652,5.561640322458204
2790,0.001047203719187702,0.00031270024349609125,7.226457727505965
2791,0.04341854030511869,0.0029068759376107227,5.6509553584304815
2792,-2.6350184619014124e-05,1.206172588220217e-07,15.237496274355388
2793,-8.8682800602223e-06,1.8092588823303253e-07,15.04926986789579
2794,-9.096092547063909e-06,0.0,inf
2795,-4.338335817955042e-06,0.00019787261309752645,7.956333419906711
2796,-1.276817103222201e-05,1.3870984764532495e-06,12.834717899265545
2797,5.964706246965162e-05,0.0007430626229730648,6.785494734423234
2798,2.8418503573854048e-05,0.0004548476830178437,7.3271782334596995
2799,-2.1638175186733235e-05,2.7741969529064997e-05,9.941139002951747
2800,0.00019189614785285297,0.0006949363367030782,6.710020977317775
2801,0.0011936762047219608,0.0022767713775244842,5.583620382843303
2802,0.0004693525100899028,0.0005846318535103397,6.848254963157773
2803,-1.6452236760969358e-05,5.7413815199282346e-05,9.040931844096665
2804,4.212287161935303e-06,0.00018852477553881996,7.760478445500452
2805,0.0012793066519133382,0.002147590293326099,5.745616896518624
2806,0.0005257114221656494,0.0011457433415503835,6.139585418197035
2807,-4.2327893163523105e-05,4.764381723469856e-06,11.586853022531583
2808,0.002269231404314733,0.0009248328320178523,6.591215067425956
2809,0.015314212979761665,0.0020242591461805785,5.702984599970498
2810,0.014502911332537009,0.002052182041597878,5.775604064195993
2811,0.037634415281022356,0.003365764298799106,5.306793691551527
2812,0.13330684951640315,0.012014323299485132,4.224974223558258
2813,0.03204135397228601,0.0033204725181114362,5.355409822563287
2814,0.0005907213532094836,0.0004695629885941303,6.848960762267221
2815,0.0441972277087197,0.0041998929521827955,5.0574371584760165
2816,0.05090695495519691,0.00274669621789508,5.390836394089448
2817,0.16384141446210523,0.006146112731905523,4.854980472141066
2818,0.13472732920463618,0.0026234856880083843,5.4519137101029225
2819,0.31823606597624016,0.0154248366013072,3.9321002712977564
2820,0.11350117008417182,0.005278693715086962,4.82552323007191
2821,0.2556576783769702,0.018280631129806792,3.790160153272548
2822,0.04178045081121903,0.003417267868316107,5.18564812955343
2823,0.08773656479342573,0.011729545951406318,4.194773566158705
2824,0.00820543277638137,0.0013086972582189358,5.986846208274948
2825,0.14274847283853967,0.027267461232859166,3.38218266651407
2826,0.031189625561904775,0.008635592645362664,4.460875628234184
2827,0.04268245991288071,0.006014458993901286,4.851245999958265
2828,0.9133760132330432,0.0710532148268764,2.4515555907498507
2829,0.011905670880426685,0.011699813797106709,4.251634501134207
2830,0.00914817934269011,0.01083510866861164,4.312558940953461
2831,0.8700541350738691,0.07101823582181802,2.445816399833273
2832,0.00621899669790806,0.0058414335361211015,4.815267556045544
2833,0.9411764770442963,0.07330037466736017,2.4635345109867246
2834,0.8245700468496693,0.0660738328395564,2.504771546168487
2835,0.6642989920968807,0.05695890720763496,2.5569490652738236
2836,0.006108869904174226,0.005494839842896027,4.8802852715250475
2837,0.0007141888126311172,0.0011315105050093853,6.37323155383902
2838,0.9853736023224507,0.0793448070500785,2.4219899009652957
2839,0.00027276216280600697,0.0012187770917671187,6.433699967405122
2840,0.0024261193027053708,0.0004382628099298161,7.014657912079779
2841,0.004097602492146298,0.00045189256017670436,7.163703361620247
2842,0.0003438146947342028,0.0018276530143006835,6.051880114223677
2843,0.0016824427286843296,0.0009000459853299261,6.475137803384071
2844,0.7837763439266213,0.0709882021243715,2.455238444053221
2845,0.5634807421750971,0.06552779850886899,2.495955650477878
2846,0.00038445334076916114,0.0018368199259711576,6.0882308547008614
2847,0.7687315983522555,0.0684549381459619,2.4658857509496444
2848,0.19754913861051757,0.014057338429412532,3.949406755336828
2849,0.07981136482266182,0.012847064854392371,4.09326191780163
2850,0.0008218097204112829,0.00026463426585551564,7.817374234728807
2851,0.005773444259602143,0.0008437177254600418,6.419916560381026
2852,0.985420931751562,0.08154474523373356,2.4166454257355063
2853,0.9942452060430796,0.08411540056237776,2.404411280499073
2854,0.00015319475312020858,0.0001913592811211374,7.85439755403028
2855,0.982378380306282,0.08078558020670767,2.427255530131932
2856,0.00025639483636623306,0.001998808904569133,6.039912153129495
2857,0.0031369712685548226,0.0007844343427490186,6.491707381474482
2858,0.00041388298398597334,0.0007613361376846012,6.94863119495717
2859,0.9982064363685891,0.08747585770178878,2.3927491222102826
2860,0.00023003658800249452,0.001709086248878637,6.159491459791575
2861,0.9940550666671654,0.08559682173522985,2.403216007733235
2862,0.00110717261353743,0.00033652215211344046,7.48974242509146
2863,0.0005530142156574515,0.00034110560794867737,7.5476766775822055
2864,-5.742260975708067e-06,0.00019932002020339084,8.20257033168293
2865,0.030361569984779953,0.008772855085902117,4.474121057854868
2866,0.006007755160076761,0.001164197782150154,6.084740089223518
2867,0.5135198145627192,0.05697205448884661,2.555047534804941
2868,0.8908418152460037,0.07674369586358178,2.4264536601512914
2869,0.000367548575257033,0.0018374230122652677,6.087747636289199
2870,7.58998916360764e-05,0.0008147092747133458,6.819128744971792
2871,0.03588806685584449,0.009409653903852986,4.4841358278613335
2872,0.00033419205997232,0.001953215580734408,6.040759592602677
2873,0.013401698705974806,0.0009762760929054444,6.641462316298707
2874,0.0002792527650173542,0.0024210296190756197,5.768221366587143
2875,0.984822889174338,0.08063619573165667,2.4192833571304906
2876,0.9675405114620362,0.0776073757453769,2.4305092284204557
2877,0.00021076419788290096,0.0011040700786273758,6.3397470446665976
2878,0.00345916017503165,0.001264129181084198,5.975063706844264
2879,0.041422346000581485,0.01081520682090599,4.242981779221481
2880,0.9465119529863965,0.07302651318120479,2.451443614078615
2881,0.0023946511254655293,0.001418519272376384,5.914281990039936
2882,0.0036749545071128255,0.0015094043768987791,5.90495201349129
2883,0.0004629545698830423,0.0005355406291697765,6.962164627167015
2884,0.05477694568078095,0.011515390008367835,4.239194521294364
2885,0.8009045140803028,0.06709521978726131,2.4844736425083047
2886,0.8056429417723621,0.06397442914112964,2.5011116516798175
2887,0.8898640036664686,0.06879978288893411,2.4697474275529867
2888,0.9396554585449031,0.06804773428017882,2.473933598408131
2889,0.9854800780581144,0.07844271057134886,2.432631024533279
2890,0.03760583182033726,0.011262455616618046,4.328017982702981
2891,0.036153213150066005,0.012347769711498617,4.2667272633784625
2892,0.04858353177247622,0.009732546305719523,4.2938589221272405
2893,0.15666541245202498,0.015295233356702933,4.0243128573779305
2894,0.07990516364939598,0.011639444859066298,4.162133259560414
2895,0.6655495829878292,0.0645839081499574,2.508209252935711
2896,0.7917041272440948,0.07554373506419093,2.4340387194369963
2897,0.0559063088863093,0.014213356853698815,4.059618126834913
2898,0.00031308677394208443,0.0018465899239357411,5.98793910281996
2899,0.9292908278427447,0.07319531703492604,2.455791636881825
2900,0.002396104275732209,0.0012442876420079756,6.055686452064819
2901,-2.7009705862363116e-05,1.990184770563358e-06,11.663766892236904
2902,-1.1682479596166496e-05,5.427776646990977e-07,11.87697171242021
2903,0.1338608862275209,0.007202780227815847,4.789973235560585
2904,0.007517217203471146,0.00015981786793917873,7.701594688529371
2905,0.0009225331716560234,0.00016313484255678438,8.09611950393552
2906,0.030105639563436648,0.006593904305282278,4.622382460112917
2907,0.01725366106963021,0.005899751980761559,4.742840640626167
2908,0.008900691065618962,0.0042757008993524375,5.041889019777984
2909,0.005141624736891379,0.004500953630202558,4.973720906850317
2910,0.829441110274214,0.018430920234299004,3.649237003146719
2911,0.953599305895157,0.014286993690209667,3.9076058847145885
2912,0.01469325190106337,0.017369488356665245,3.7668414325660047
2913,0.9943889120931824,0.028418572042427134,3.307574425916485
2914,0.9963899448696293,0.031751890298603064,3.254325032816395
2915,0.004887681770224666,0.012430633768309328,4.09792821285122
2916,0.004855437872967039,0.010465235844433901,4.264289223595478
2917,0.9983581217588272,0.02761327091390189,3.4345682973317957
2918,0.9963872648003956,0.024538978221046233,3.497199740362524
2919,0.9919526916031415,0.020710646734664644,3.647999477712496
2920,0.962124000186488,0.01242707555917409,4.0866305350890215
2921,0.8940908730411562,0.011126519965925657,4.129762431171048
2922,0.2465004701658572,0.007989988767517801,4.405687716732939
2923,0.015464516962229977,0.004025540704555564,5.039877645213526
2924,0.5511152986764497,0.03825780431357462,2.859240939377353
2925,0.08994743409605895,0.012426351855621185,3.611650291009369
2926,0.9837539302392714,0.07461256982608469,2.470972211982481
2927,0.9354653478536604,0.0673071443110114,2.4888314591912994
2928,0.9803579730399609,0.07498316635381551,2.4610214860778092
2929,0.9973096189002721,0.0822174276861837,2.4271496567934943
2930,0.9957934186932569,0.08090342326857648,2.432328850022704
2931,0.9981386145443722,0.08270104258543072,2.432948808412512
2932,0.9977607530958146,0.08295717333453928,2.4246395086252326
2933,0.996619244014838,0.08167609742859046,2.4296390685252125
2934,0.9981864141081743,0.08337655954346351,2.4231731929544567
2935,0.9978172694250798,0.08296187740763332,2.425260740219184
2936,0.99346310169024,0.08014094126693329,2.4362126537062214
2937,0.9976206042961987,0.08306090417712626,2.4244242950755086
2938,0.997899134446695,0.08343843619723916,2.4236129202969905
2939,0.9964777248087692,0.08172922933110172,2.428596889342092
2940,0.9984907535397801,0.08421092943136485,2.419593149460062
2941,0.9979676894030577,0.08345526230484489,2.4244614426862
2942,0.9942321159904404,0.08091596746349411,2.4296873480862295
2943,0.9983316298689864,0.08383170876962834,2.4229709603824707
2944,0.9982963155426228,0.08398356589848521,2.4222901486974173
2945,0.9964992973451958,0.08231838433181796,2.4306675216253586
2946,0.9976397760305027,0.08396390528529718,2.4228392303441115
2947,0.9925945422549153,0.08031987697039585,2.4336185118550664
2948,0.9924775542111716,0.08125671121966654,2.429676365354832
2949,0.9954361758482166,0.08210121295730892,2.4314404562495233
2950,0.9803033739375479,0.07861869115196997,2.4386989658328524
2951,0.9661840476693373,0.07884400419144938,2.4848271430976947
2952,0.9649046845057133,0.07925808324098542,2.4841860855053945
2953,0.996057963652266,0.08188627300208791,2.430708183029955
2954,0.9982601902310922,0.08415990833088313,2.424655822438222
2955,0.9979209700835453,0.08372936502551769,2.4268279580012178
2956,0.9964786104992802,0.08244666078657509,2.4283287316353293
2957,0.9978326679123205,0.08429331101914025,2.422434927467747
2958,0.9971206464402078,0.08359475616467245,2.4253444025549764
2959,0.9968582813968865,0.0823011963724357,2.4299130924331194
2960,0.9979213295549182,0.08443521722414427,2.4237654215781395
2961,0.9954324141480305,0.08192987614115194,2.430173210557444
2962,0.9959072432044962,0.08246493430128655,2.425703306101367
2963,0.9938289831698367,0.0813007968277657,2.433032450389968
2964,0.9952362365600158,0.08195466298784003,2.427760148303335
2965,0.997136097237329,0.08357364814437859,2.4295710731803886
2966,0.9932897531100383,0.08154963023271561,2.433998746625333
2967,0.9982153806158165,0.08409670488726026,2.4267202898620535
2968,0.9965897469550318,0.08316373039027194,2.432502771756563
2969,0.9948973128594336,0.08191262787314048,2.4317839132240824
2970,0.9975614825915817,0.08412601488115416,2.4266921861800035
2971,0.9978728476218172,0.08394116893200927,2.4251032328108186
2972,0.9962342161641041,0.08263621080881395,2.4293544145221664
2973,0.99768661898393,0.08447797604239668,2.4243310107572555
2974,0.9972603645098106,0.08374896533007643,2.428063026855579
2975,0.9962298285818695,0.08246752757235122,2.4328629480207975
2976,0.9979890582482814,0.08454316967079004,2.425132112885684
2977,0.9980107494359797,0.08426502627194649,2.4244063694054794
2978,0.9975939158124625,0.08321571642882424,2.428315767070479
2979,0.9985741834796121,0.08483174646252165,2.423313886740327
2980,0.9965909723569607,0.08379968488741099,2.427401087048275
2981,0.9965358378213776,0.08287430927772846,2.4303075956146665
2982,0.9988117994898558,0.08465154427784148,2.4245853101774055
2983,0.9973701420719426,0.08416322530550067,2.421265903971257
2984,0.9962700678960893,0.08273511696104778,2.425991632662513
2985,0.9984222923892699,0.08489995552238544,2.419083006352941
2986,0.9985424954770629,0.08501918568273104,2.4198050828235775
2987,0.9984471159636121,0.0840756571755958,2.4236091263659163
2988,0.9985743983903521,0.08559766605604138,2.4146971425469963
2989,0.9989311755587541,0.0847119132158821,2.421519011842314
2990,0.9959071373507428,0.08260195550730833,2.4277893988708903
2991,0.9978913683611501,0.08446380351448522,2.4208554103869506
2992,0.9986030651825714,0.08550292119923682,2.4160339345579773
2993,0.9970043197109564,0.08367762022148309,2.4261905286311674
2994,0.9978740943414607,0.08561292413928231,2.4162777459777764
2995,0.9979810128593785,0.08480786424527487,2.419458140446013
2996,0.9966674223245473,0.08324056358414146,2.425624233465427
2997,0.9970535199513471,0.08506996554869518,2.4229068768423736
2998,0.998708111731145,0.08509221943294787,2.418506198298959
2999,0.9960311268379983,0.08357135641646098,2.4282766858713942
3000,0.9991887734657466,0.0855827698245771,2.4177222911908895
3001,0.9988315995032764,0.08530504858613921,2.4179493831348617
3002,0.9955105908938364,0.08329526351101733,2.4290555628177293
3003,0.9970231255917178,0.08558313167635337,2.4185128601687196
3004,0.9946313389368161,0.08274772146459487,2.426358341744318
3005,0.9971098002317775,0.08404339205886091,2.415934507068242
3006,0.998582231015114,0.08514517040957063,2.4190321649543627
3007,0.9970401385508324,0.08377266662143491,2.4239120211821974
3008,0.9990592446052435,0.08563970117074089,2.4172927269409312
3009,0.9983697378963559,0.08441151593278555,2.4211688303619066
3010,0.9965286354101407,0.083216259206489,2.42608396310813
3011,0.9960348594473508,0.08449094239772005,2.423564808299257
3012,0.9969650722423191,0.08448225795508503,2.418960943061662
3013,0.9915366826601438,0.08176348463260726,2.4270050464952697
3014,0.9988176708922195,0.0853145170409569,2.4170441424003775
3015,0.9935714464803331,0.08706431161468793,2.398149540199555
3016,-7.802898094654184e-07,0.0,inf
3017,1.0,0.09240246963837438,2.3816015730036426
3018,1.0,0.09240246963837438,2.3816015730036426
3019,1.0,0.09240246963837438,2.3816015730036426
3020,1.0,0.09240246963837438,2.3816015730036426
3021,1.0,0.09240246963837438,2.3816015730036426
3022,1.0,0.09240246963837438,2.3816015730036426
3023,1.0,0.09240246963837438,2.3816015730036426
3024,1.0,0.09240246963837438,2.3816015730036426
3025,1.0,0.09240246963837438,2.3816015730036426
3026,1.0,0.09240246963837438,2.3816015730036426
3027,1.0,0.09240246963837438,2.3816015730036426
3028,1.0,0.09240246963837438,2.3816015730036426
3029,1.0,0.09240246963837438,2.3816015730036426
3030,1.0,0.09240246963837438,2.3816015730036426
3031,1.0,0.09240246963837438,2.3816015730036426
3032,1.0,0.09240246963837438,2.3816015730036426
3033,1.0,0.09240246963837438,2.3816015730036426
3034,1.0,0.09240246963837438,2.3816015730036426
3035,1.0,0.09240246963837438,2.3816015730036426
3036,1.0,0.09240246963837438,2.3816015730036426
3037,1.0,0.09240246963837438,2.3816015730036426
3038,1.0,0.09240246963837438,2.3816015730036426
3039,1.0,0.09240246963837438,2.3816015730036426
3040,1.0,0.09240246963837438,2.3816015730036426
3041,1.0,0.09240246963837438,2.3816015730036426
3042,1.0,0.09240246963837438,2.3816015730036426
3043,1.0,0.09240246963837438,2.3816015730036426
3044,1.0,0.09240246963837438,2.3816015730036426
3045,1.0,0.09240246963837438,2.3816015730036426
3046,1.0,0.09240246963837438,2.3816015730036426
3047,1.0,0.09240246963837438,2.3816015730036426
3048,1.0,0.09240246963837438,2.3816015730036426
3049,1.0,0.09240246963837438,2.3816015730036426
3050,1.0,0.09240246963837438,2.3816015730036426
3051,1.0,0.09240246963837438,2.3816015730036426
3052,1.0,0.09240246963837438,2.3816015730036426
3053,-6.195625257069705e-08,0.0,inf
3054,0.9830883777657177,0.06372855085902103,2.578463787223831
3055,0.83723106221291,0.02548009438300503,3.2124060006191
3056,0.6977158077453047,0.01631969604450777,3.81738200972891
3057,0.37589808441488565,0.008133342379627746,4.2608574784957876
3058,0.17340766021424373,0.005855726681291509,4.762479787838649
3059,0.0987379949285578,0.004629049159071549,5.064334538936076
3060,0.06294828145211619,0.0024198234464874006,5.439172824911077
3061,0.0683229104046757,0.0035942736956374264,5.363668613083125
3062,0.05839400356722911,0.002896141001575566,5.530408315553495
3063,0.10132537618471535,0.003975243307626782,5.213641733889134
3064,0.8103776489028653,0.06831496181709878,2.5805571433080954
3065,0.7668390610320395,0.06464813684028002,2.6837032525255955
3066,0.7660624908254712,0.0644746289134645,2.684617586500757
3067,0.7665531850568903,0.06398691302741764,2.68753849500666
3068,0.9907785960624257,0.0824651755358042,2.460786258946872
3069,0.9214656503623758,0.07386305417976471,2.5588539066548006
3070,0.6868507974129895,0.057602219357562205,2.803890334612892
3071,0.6788473991323911,0.05729084590391308,2.803174754272496
3072,0.8512347140754133,0.07594122924063867,2.545961250190656
3073,0.5326626936971954,0.046846718079773086,2.9990757294048636
3074,0.6793338654182017,0.05817973479280199,2.7978575018222935
3075,0.9987579601382117,0.08836800325666572,2.3902725015672015
3076,0.6771211901230625,0.0576454003362205,2.800217996028666
3077,0.6773059115870146,0.05821869416740149,2.797829220442818
3078,0.9960960850463266,0.08611113372684671,2.3958004266424795
3079,0.7990839603586668,0.06447933298655857,2.7011478958869364
3080,0.9316015174304342,0.0764352775327737,2.5329540813057867
3081,0.999443826419941,0.0892269790653666,2.3885823052421515
3082,0.5333073156792282,0.04719765399431572,2.9990034769755556
3083,0.5317950652794305,0.047568190213416996,2.9985531977283837
3084,0.3831186193682793,0.03390665731882913,3.3253610291528437
3085,0.999435961294695,0.08910165773345063,2.3891068403357623
3086,0.9990497500940153,0.08860495586162147,2.3909403967627285
3087,0.3814946037001869,0.03398988322741627,3.3253091695342514
3088,0.8558867747539224,0.07650867313476689,2.5457552575913565
3089,0.6708394292024367,0.05854327521089148,2.7968812399323695
3090,0.6784999932951356,0.058126663198920306,2.8095001583161534
3091,0.6779558311859272,0.05755620387332155,2.8104019466744257
3092,0.6781560248208055,0.05781673715237714,2.809857123284226
3093,0.37096735760675104,0.032578721607828064,3.363091993279746
3094,0.3445924200504122,0.030780137352903473,3.429775966359314
3095,0.9995766685030936,0.08994778780408705,2.3861744369397533
3096,0.44911539977230436,0.03897529607767744,3.193653550808602
3097,0.07334310289898982,0.008064711159358022,4.4275753332877965
3098,0.817379089459935,0.039664744329104155,3.1101737135389946
3099,0.24625396772471175,0.01853471138551539,3.9163891211588964
3100,0.02768585045621784,0.006578404987523657,4.791543607406574
3101,0.02868340411655275,0.007788015167620303,4.652302985419115
3102,0.823288759914114,0.06436854603433063,2.6801816571516164
3103,0.822235536774736,0.06479824501888408,2.679823456164288
3104,0.016802094661045472,0.0040254803959261535,5.159629642968123
3105,0.01675036640478342,0.00459027071036027,5.081586196779412
3106,0.028408564743757463,0.007324663967855497,4.6919023277089655
3107,0.08433713797211896,0.018476091397727882,3.882164962893553
3108,0.9321912089308658,0.05668781991843256,2.803920010729043
3109,0.0280646383565488,0.005965850238596017,4.875889178251756
3110,0.028807650613726404,0.00733443396582008,4.691305102259498
3111,0.32513454822922433,0.020843084484851237,3.767970284666359
3112,0.017108626513462767,0.00470720914278822,5.052845447815354
3113,0.4365076922160986,0.04674401248388624,3.0119815772256464
3114,0.23317253919680656,0.03472962887577178,3.2964253442745832
3115,0.7893547285198272,0.07257094179463394,2.5914369372418897
3116,0.2736508473917258,0.037691144431628874,3.2002608079680663
3117,0.07126341284164005,0.01745500599317007,3.9414417268277395
3118,0.9996512097323811,0.08868643281995593,2.3884755778980153
3119,0.014559277359432174,0.004300367128781539,5.158795012190401
3120,0.812615845730257,0.06908757566848343,2.640446531640399
3121,0.026483021741667872,0.005087093199448174,5.008945577523196
3122,0.04848983038213596,0.025738335934142986,3.577237519183232
3123,0.03662608692124743,0.01530247039223226,4.0673946192096295
3124,0.21821063859483206,0.029080398941583624,3.4663396132568187
3125,0.025115056892372305,0.002825097436129392,5.6314053422706625
3126,0.02648110048957017,0.005397139863250188,4.966444240827813
3127,0.973654579740633,0.0653147884297894,2.68803761921675
3128,0.01693440396789482,0.005793548484368762,4.896520230431856
3129,0.3584053257132657,0.046053599294389055,3.03705180399135
3130,0.36554861348657514,0.052545642324596104,2.901341682346693
3131,0.6170659017803282,0.03853817913170649,3.2015792428549705
3132,0.4171304268266306,0.06515828753646775,2.685124277959068
3133,0.026014695624694554,0.00637751694295558,4.8233076399508
3134,0.07343998872718865,0.02464053795297434,3.6375272827249905
3135,0.028160076050039805,0.0074543275210891755,4.685108983877768
3136,0.026921211453051992,0.005680530112852524,4.917653716014346
3137,0.019508996444146574,0.006743047545815715,4.767848129958962
3138,0.04079580359421955,0.01737781094752398,3.942174527105691
3139,0.02904010251531663,0.0075011873261415386,4.682379305899379
3140,0.01574838774761751,0.006181755131887437,4.8508934047572865
3141,0.30367819966160803,0.029161755282659036,3.452386981088935
3142,0.3722981680593634,0.047360065133319765,2.9942022060650886
3143,0.5501359620067928,0.03918517010802786,3.1869775717348334
3144,0.5723679263625752,0.04656314690428263,3.013430550749653
3145,0.9749744804089826,0.060239093561299965,2.7749300068707505
3146,0.06541302518761326,0.01583300540516093,4.072836733857179
3147,0.48833121324136247,0.057462966732252235,2.8121819551087146
3148,0.5290827935928171,0.027091842504014287,3.5371310955219855
3149,0.04462601669143678,0.020060218166466883,3.82410875424375
3150,0.019616336859433134,0.012953328659414577,4.181588869982791
3151,0.025906144012220238,0.016418481579483016,3.9432708453631067
3152,0.8812087368735012,0.05366876993011743,2.8766467958712942
3153,0.01600972548969605,0.004654559709312408,5.074498616330633
3154,0.946774507276259,0.059244423336424185,2.7757963665332603
3155,0.015553803256927418,0.002091322342085621,5.703529405459634
3156,0.030190419886827323,0.007470429925141914,4.682067747482585
3157,0.5743742718643952,0.03186623545996634,3.3921013953835026
3158,0.3282458240747368,0.021149633248147424,3.755998411851873
3159,0.747654045426894,0.05196420682844459,2.9140501285770273
3160,0.2735930356725997,0.043748724095559036,3.0643689685696867
3161,0.7266017045112658,0.046316122758215145,3.0042880484868317
3162,0.020417547668252913,0.006200752350151903,4.8291326819312435
3163,0.72166912614398,0.032360524986619066,3.381715688386776
3164,0.4404859151086809,0.02892649131932668,3.478335811470248
3165,0.9999181031375212,0.08912330853140944,2.3884460098371783
3166,0.5399160292288132,0.048415104296236036,2.980812166538742
3167,0.539256587286749,0.04793480637160671,2.9818430021546005
3168,0.9997891841271689,0.08908730427965103,2.3879455598732813
3169,0.6058845681155044,0.06048660017640265,2.676819758840173
3170,0.015758359760215657,0.005460282998243508,4.9643105353228885
3171,0.015763119991208246,0.005465167997225799,4.9630020343276255
3172,0.39767413085443454,0.045008571363955,3.039802704439457
3173,0.7422786196760033,0.04478965103919309,3.056323615615537
3174,0.026923532712292884,0.003591620115943342,5.403440168978835
3175,0.027607262701300705,0.004554326767231307,5.161652018238969
3176,0.018421112268521618,0.005972062027425346,4.876055930674063
3177,0.03074076519839462,0.006356589848549959,4.828627186717416
3178,0.612145676111849,0.04049561631649968,3.1437942851208254
3179,0.7902833817682592,0.05222130251562371,2.905182443613471
3180,0.21158957859531388,0.021449909913984846,3.7750306840647396
3181,0.9768049139837802,0.07377132475443074,2.573324248973366
3182,0.9567367134114129,0.08513841584307688,2.396578513759293
3183,0.017347005269126616,0.0010844094654393864,6.387742206013129
3184,0.3221661126688597,0.025058898915198573,3.6165562715976987
3185,0.9978637094088338,0.08768012302960392,2.389285574075596
3186,0.9997217604774312,0.09021079373694864,2.3850469662879137
3187,0.6207248787251315,0.050721366593542316,2.947973709260239
3188,0.23508198720927334,0.015073418217729239,4.109130889773792
3189,0.9997359653195439,0.09027001681103024,2.384650396329538
3190,0.9993378795486638,0.08988307664472919,2.385115040868429
3191,0.3265821017974894,0.025039358919269405,3.6252973078985913
3192,0.9998604450642846,0.09053808866876209,2.384951076705777
3193,0.9993375650748404,0.08951272135151617,2.386035879540928
3194,0.9990432304988709,0.08861599234080385,2.387911405870082
3195,0.9998096664103123,0.09046819096727483,2.3847335266649443
3196,0.9989070792220796,0.08902319620658714,2.3861311160933893
3197,0.9994606488203598,0.08988784102645282,2.3850236753819005
