,correlation,intersection,bhattacharyya
498,0.9998024266959046,0.11389537960512895,2.1018579875311763
499,0.9934930388517179,0.07597596701117933,2.4942583352373635
500,0.9998583288824147,0.11608995032076617,2.0975824292583063
501,0.9997960213532888,0.11344577877286978,2.103477377521398
502,0.9999001125438418,0.11598567670051452,2.0991953251441684
503,0.9998866184412499,0.11541147823989222,2.1008419540123526
504,0.9998902723295146,0.11373954210673086,2.106522513969616
505,0.9999369250943114,0.11638136161808017,2.1004054310864158
506,0.9999430703425289,0.116008171819285,2.1020937671851763
507,0.9841847894021014,0.03174308523870903,3.4169310253953444
508,0.9911032022929464,0.058861463539663955,2.7452023372543013
509,0.9879703680425674,0.03887186677823749,3.1983041395909644
510,0.9872729646742201,0.03938991790487812,3.182913337753302
511,0.9915992114012578,0.06809145803650156,2.6066636236737786
512,0.9957819033216132,0.09337633338610302,2.304638254168676
513,0.9878634570611192,0.04963177058597353,2.933177920107355
514,0.9927377984721143,0.07624922541104077,2.49344608550819
515,0.9866258088023978,0.04048584631853495,3.1526732872702663
516,0.9913066574991363,0.07428370686990636,2.529858629368259
517,0.991099101763622,0.0734098951383704,2.5359567474908205
518,0.9917340409705574,0.07690152354675019,2.4887586860503554
519,0.9868010360395001,0.04423282146384102,3.049749605837611
520,0.9997053563935403,0.11236854603433033,2.1236018704908495
521,0.9996532066814204,0.11084273771023187,2.126773605712104
522,0.9862636619599489,0.04054488846672828,3.1453608797116064
523,0.9870414920677367,0.04550117224898396,3.01288754755899
524,0.9875085160606699,0.05777982827117762,2.783325074488336
525,0.9849544712294035,0.03552956253627922,3.306426470407692
526,0.9871453914182658,0.04591868889039641,3.0059843919490703
527,0.9891778234078831,0.06304694272941759,2.6837791704321035
528,0.9900734126613119,0.060032898357343455,2.727766449027557
529,0.9864362470684986,0.040332360856683895,3.1415887765875996
530,0.9883530749815692,0.05723403517500786,2.7779740399834316
531,0.9953518057524764,0.09000942322334515,2.325363380477517
532,0.9899387292937462,0.0593119086927348,2.739443703455718
533,0.9870200316948446,0.03893633670307785,3.194538532945116
534,0.9856936460971252,0.032913072649282574,3.390705222744662
535,0.9997531337284082,0.11385213831784124,2.104291191357126
536,0.986395120129022,0.03389109769244095,3.3494939653930516
537,0.9872739867361552,0.04178103444376583,3.1115584376453724
538,0.9896224746659411,0.05671230522197315,2.781938458755279
539,0.9868776581823887,0.03587561345183964,3.274259966686523
540,0.9957626217549864,0.09442413551348998,2.2726669138073863
541,0.9942641223346221,0.0909574748776861,2.3176434290786956
542,0.985702477738002,0.032335255670895666,3.421632572934852
543,0.9862596380533064,0.036501617025125915,3.2654318516201224
544,0.9871840221774002,0.04391390943151551,3.057127780176052
545,0.989202598887604,0.05853247996622688,2.7464744334659694
546,0.9999121461094397,0.11483462619957586,2.103182039452853
547,0.9999047708486435,0.11519352285320082,2.101938068984589
548,0.9860654112704804,0.03662844607277732,3.249837848413508
549,0.9884735573959936,0.05146201687133881,2.883936480683713
550,0.9953931110234483,0.09305892906951282,2.2969640780900153
551,0.9948569530025088,0.09155139426012586,2.311126064436911
552,0.9859781375210137,0.039344023037896254,3.1900585774154657
553,0.9916856849347487,0.07237174239168913,2.5351047783135736
554,0.9855375714000202,0.03613638796541278,3.286897633723965
555,0.9979634842450319,0.11006403268727692,2.1512146994536048
556,0.9862035438299414,0.040685890042291256,3.1442654325002266
557,0.9957139296801524,0.09417132173899892,2.278789848667905
558,0.98604826769604,0.0367515359854051,3.2542891745379112
559,0.9999383298560564,0.1156065163474075,2.10273067212961
560,0.9926108265688494,0.07635506705565699,2.490170207200503
561,0.9948847651697948,0.08999639655939218,2.3231744514930712
562,0.9927889031475331,0.07718539626538766,2.4721740779326082
563,0.9862008531705303,0.03827493196432725,3.2155145862725196
564,0.9911435493652729,0.06483937550414215,2.6469857439117686
565,0.9860712154799341,0.035354185041952,3.30663364522944
566,0.9861541467413075,0.03770037165192863,3.2370504923975076
567,0.9858647001395604,0.03706821659844241,3.2498169545135376
568,0.9880308775238231,0.05139145577492793,2.891699486344335
569,0.9890471857992291,0.05526911972016774,2.803195502685283
570,0.9911450215657835,0.06776301724072908,2.6045573639552333
571,0.9944755822196113,0.08982162215135898,2.33235748714071
572,0.9981906048657757,0.11066187213062795,2.160656198938045
573,0.9953242882835552,0.09468816669305108,2.2795408881114745
574,0.9982448794162742,0.10773545619708796,2.165337928322199
575,0.999923241237995,0.11605840890758429,2.098485039128157
576,0.9912756156274598,0.06982508989755042,2.567495749409317
577,0.9911234216621402,0.06982050644171525,2.565861924062411
578,0.9999332884180034,0.1167566019102751,2.097426176564235
579,0.9908432528101362,0.06797488145584994,2.5931086825632597
580,0.995154068707306,0.09070200752350106,2.30942717590866
581,0.9853975843072559,0.037218626320193446,3.2559646286878867
582,0.9946600784285395,0.097320698675471,2.2406149734096856
583,0.5095267885198045,0.031034338225870893,3.4710923185397355
584,0.9341222537237674,0.10403431561013488,2.109003414549769
585,0.9716354162029823,0.11137592630285482,2.0960656205376558
586,0.9993942663667557,0.12284885903611735,2.0799627255376913
587,0.9998888397439047,0.12401191095430868,2.079317371437442
588,0.1906035871637896,0.031016004402529947,3.4693472405105625
589,0.9999993827539718,0.12498119124620241,2.0789973971117846
590,0.9999987349531096,0.12496285742286148,2.078997005664255
591,0.2283068213637479,0.03125916879631514,3.4654425443514394
592,0.3187885390067983,0.03122141559430385,3.4660467833638324
593,0.46911168481853954,0.031018657982224033,3.469908703765118
594,0.6347831963382844,0.03116496671717514,3.468384390267268
595,0.698094809812794,0.031013893600500563,3.4732820765976795
596,0.7628163668873005,0.031261701758750406,3.4526340595768352
597,0.8285899336996327,0.031117865677605144,3.469866013525391
598,0.8671673085297954,0.03106045186240586,3.469068408638183
599,0.9148815093461463,0.031109000309081727,3.468287503308497
600,0.9427987228901801,0.03115272406540471,3.4684122229738152
601,0.95528228965978,0.03113233974866379,3.4688188116542027
602,0.9692169715501546,0.03127328101559732,3.4619790530828296
603,0.9780915185917131,0.031204951338474646,3.462344287792735
604,0.9834346085938729,0.031031081559882694,3.4622184673142025
605,0.9863856375907997,0.031107371976087626,3.4694326135494515
606,0.9888296245404168,0.030869695667578842,3.4747236248144477
607,0.9911258797685757,0.03155902330174669,3.4332941885286252
608,0.9923539567823269,0.03148713541548876,3.452289734391001
609,0.9934658445334333,0.031709734566644804,3.4404993312552183
610,0.994076100810432,0.03138593753533709,3.452137053237086
611,0.9945237414449833,0.03169345123670378,3.4415806736933057
612,0.9950712502039928,0.032088050598940036,3.426185397739845
613,0.9957245439062189,0.03248825866371152,3.4013048245091433
614,0.9958960294835549,0.03302030139237544,3.390003725822531
615,0.996207792010762,0.04803600425175826,2.9605323527282263
616,0.9999475660564424,0.1123581729500719,2.1013653965601278
617,0.9999435523665277,0.10986899457976183,2.1086994099908765
618,0.9999746058122702,0.11405742889235662,2.098808758898517
619,0.9999596440361727,0.11176081597575555,2.1043645221231
620,0.999952227124868,0.11070463094888074,2.108049622640355
621,0.999969174893637,0.1131817475933085,2.102196720061809
622,0.9999662191804388,0.11192877550866544,2.1050875035849224
623,0.9999461672252535,0.10946016238098435,2.1121170807240057
624,0.9999729848492815,0.11260851407075674,2.1056859843996887
625,0.9958640734559777,0.053310838214562596,2.8527271176148363
626,0.9964571684039241,0.06279298309096777,2.672529203839673
627,0.9957460915407883,0.052137352903483196,2.869270030709335
628,0.9951510469955126,0.03608777921010757,3.2844198947047514
629,0.9950951997984817,0.035439883604344996,3.304992696449167
630,0.9952935943781772,0.045843061869114826,3.0076235049340294
631,0.9999821633011456,0.11564644066007727,2.112906856330582
632,0.9850491223563365,0.053203428545581403,2.6165655336637395
633,0.9980144363441955,0.10113178189384124,2.225737311263321
634,0.999227192646584,0.11080112475593779,2.161841938187376
635,0.9713002027571297,0.06861300706364741,2.446618145081054
636,0.9774881916570916,0.06863140119561782,2.4325115387716956
637,0.9750740895862706,0.07160751143979233,2.401193165196336
638,0.9730641457503874,0.07092644608785384,2.39954089171507
639,0.9701254798304504,0.06744121039419154,2.481084628162017
640,0.9712743087280679,0.061539347611400945,2.6084805782297873
641,0.9660794148221811,0.054580696715440885,2.760906254589778
642,0.9573757861307002,0.05061323322100808,2.890285485853784
643,0.9587526161525184,0.039733315240744346,3.181990223046064
644,0.9692144285767312,0.04396921244468537,3.0698195023816806
645,0.9698410402482214,0.03973174721637972,3.195941171268791
646,0.9612070894736441,0.038673089535698826,3.2195450183658085
647,0.9607086334785889,0.049252489615607555,2.9252601354777203
648,0.9606205203095947,0.05349242749771916,2.8439720806090047
649,0.9535978015412321,0.04203891414312738,3.1360381685238177
650,0.9571690443678553,0.041878975657929376,3.126855528376767
651,0.9575193424534737,0.04229637168208302,3.1359270329246987
652,0.9597514517780614,0.04736133161453733,3.0209494945525557
653,0.9631796741567272,0.04487854595894489,3.0724006114887996
654,0.9680234277214675,0.050158325229361235,2.96781034788962
655,0.9647201782860231,0.04836335949220133,2.9925347849565433
656,0.9660443135100485,0.05382961304475651,2.9015439383188495
657,0.9573953930142678,0.05214772598774227,2.9191342588980413
658,0.948044582343803,0.05447051284950734,2.8986126216098023
659,0.9488869906195697,0.05535656723281393,2.8744148535483767
660,0.9485359377904953,0.056766582988443365,2.839596183256366
661,0.9332655664057113,0.06017359838975959,2.7642924521929215
662,0.9236380828019822,0.06609554394614438,2.656510807973844
663,0.9531507168028394,0.07415253560093779,2.4951528225061366
664,0.9909151504178675,0.09153306043678526,2.2357645895706795
665,0.9999999904878545,0.1250372782715547,2.079001863764821
666,1.0,0.1250559739466721,2.078993850335186
667,1.0,0.1250559739466721,2.078993850335186
668,1.0,0.1250559739466721,2.078993850335186
669,1.0,0.1250559739466721,2.078993850335186
670,1.0,0.1250559739466721,2.078993850335186
671,1.0,0.1250559739466721,2.078993850335186
672,1.0,0.1250559739466721,2.078993850335186
673,1.0,0.1250559739466721,2.078993850335186
674,1.0,0.1250559739466721,2.078993850335186
675,1.0,0.1250559739466721,2.078993850335186
676,1.0,0.1250559739466721,2.078993850335186
677,1.0,0.1250559739466721,2.078993850335186
678,1.0,0.1250559739466721,2.078993850335186
679,1.0,0.1250559739466721,2.078993850335186
680,1.0,0.1250559739466721,2.078993850335186
681,1.0,0.1250559739466721,2.078993850335186
682,1.0,0.1250559739466721,2.078993850335186
683,0.9973479045751074,0.03147181702361837,2.7694991223515943
684,0.9994162076070867,0.10302113063602931,2.1992779380826173
685,0.9997784841804337,0.1103574341693613,2.14139032085971
686,0.9976120162045373,0.0754948247657382,2.4871469137427478
687,0.9974889981719819,0.07463494432759595,2.493170037088643
688,0.9999667456798292,0.11650807004847268,2.104960343370108
689,0.9996378334613213,0.1083852213703625,2.1545907641131037
690,0.9996297619138501,0.11085305048586067,2.142794390416776
691,0.9960256737518358,0.05165771837377763,2.8765672287800212
692,0.9960559402346469,0.05157015024387278,2.8748737050255024
693,0.9997496956908416,0.11228495827396673,2.1370000819150845
694,0.999738451698366,0.11203895937459903,2.1382149226587384
695,0.9997113641222084,0.11006958108118253,2.142074608654153
696,0.9983144013964074,0.09169836639000047,2.302424666344949
697,0.9979330604062262,0.08010783182938654,2.437695645569412
698,0.9973666615772434,0.06848068993071998,2.5826810584246847
699,0.9999753876679964,0.1173801328297558,2.09563637844267
700,0.9989248421882543,0.09962647850374261,2.2256236056262586
701,0.9981593455924469,0.08316982156184233,2.3951579992686365
702,0.9967521091066632,0.053296484760762895,2.8443574608168474
703,0.9974035087839385,0.06622170959887182,2.6165370951638205
704,0.9969958812290654,0.062159742482152114,2.6890183715400324
705,0.9975352582654446,0.07086119215083159,2.556521999695163
706,0.9980800805485237,0.08063402462099759,2.429466875046884
707,0.9965434953799659,0.05499007169188296,2.8150969585230508
708,0.9991074396087862,0.10641113900385193,2.17336069105413
709,0.9998179664195925,0.11140565845715408,2.1330400904413005
710,0.9990987052959392,0.10740960867238061,2.171788358521311
711,0.9980144894395435,0.08205676549743278,2.4093263348308414
712,0.9982252953345063,0.08504970184921297,2.372676339338943
713,0.9990747049908781,0.10714406977708407,2.1714337544633935
714,0.9999705030576992,0.11744623108759031,2.0940823866099585
715,0.9979637242747338,0.08133601706734186,2.409944537694268
716,0.9979850669411694,0.08311892107861936,2.4018991132491134
717,0.9999490715766768,0.11614380592683027,2.096971463695171
718,0.9999624025160923,0.11698981538020811,2.095461327005462
719,0.9995742733808454,0.0983092174201472,2.1722528352275057
720,0.9999731452067885,0.11634228162622176,2.0980957728500873
721,0.9998548282190204,0.11001379559897734,2.1344656872037278
722,0.9998862267220782,0.11364190243571436,2.127731353156627
723,0.9999348714542337,0.1137482868579953,2.1000377709594695
724,0.9999049751200609,0.11245050546169984,2.1197324986639425
725,0.9997772936814515,0.11015883785271083,2.151892227908155
726,0.9999347509662125,0.11361482386110892,2.102371237117424
727,0.9998352179739125,0.11334355564601814,2.131105537846746
728,0.997735917048428,0.0718863785421892,2.5431884317554307
729,0.9981282100322915,0.07843529260993107,2.4551706899584382
730,0.9983997227731415,0.09000067847208053,2.328723909033528
731,0.9998287073014686,0.11258396845858634,2.1310217313161157
732,0.9998207469601937,0.11105405914768798,2.1349163074676283
733,0.9976664388508721,0.06902401037308391,2.5815119280561114
734,0.9954185864762793,0.03693119539242051,3.2635790043208583
735,0.9947441436780302,0.036980467542649324,3.2541933692988394
736,0.9932250350925743,0.0334073018673058,3.3794595032724457
737,0.9915852247591993,0.03297283850102887,3.394667343728175
738,0.9892970088637809,0.033475631544428563,3.38435096698822
739,0.9875374240853322,0.03260935839156876,3.410567745422766
740,0.9848534322984888,0.03271851701080271,3.4058690941926817
741,0.9811906374112682,0.031506192942382646,3.456009704002768
742,0.9787756021767947,0.03229659783944333,3.4229849659872396
743,0.9735480953269265,0.031922925571612686,3.4364921103063453
744,0.9659434815630756,0.03226728784554959,3.4232708341047644
745,0.9345967801939349,0.03198027907818259,3.414962330013395
746,0.8700977135581112,0.03312753013546826,3.284939341515258
747,0.9134051992933019,0.04232031420795923,2.620856712749295
748,1.0,0.1250559739466721,2.078993850335186
749,1.0,0.1250559739466721,2.078993850335186
750,1.0,0.1250559739466721,2.078993850335186
