,correlation,intersection,bhattacharyya
73,1.0,0.1250559739466721,2.078993850335186
74,1.0,0.1250559739466721,2.078993850335186
75,1.0,0.1250559739466721,2.078993850335186
76,1.0,0.1250559739466721,2.078993850335186
77,1.0,0.1250559739466721,2.078993850335186
78,1.0,0.1250559739466721,2.078993850335186
79,1.0,0.1250559739466721,2.078993850335186
80,1.0,0.1250559739466721,2.078993850335186
81,1.0,0.1250559739466721,2.078993850335186
82,1.0,0.1250559739466721,2.078993850335186
83,1.0,0.1250559739466721,2.078993850335186
84,1.0,0.1250559739466721,2.078993850335186
85,1.0,0.1250559739466721,2.078993850335186
86,1.0,0.1250559739466721,2.078993850335186
87,1.0,0.1250559739466721,2.078993850335186
88,1.0,0.1250559739466721,2.078993850335186
89,1.0,0.1250559739466721,2.078993850335186
90,1.0,0.1250559739466721,2.078993850335186
91,1.0,0.1250559739466721,2.078993850335186
92,1.0,0.1250559739466721,2.078993850335186
93,1.0,0.1250559739466721,2.078993850335186
94,1.0,0.1250559739466721,2.078993850335186
95,1.0,0.1250559739466721,2.078993850335186
96,1.0,0.1250559739466721,2.078993850335186
97,1.0,0.1250559739466721,2.078993850335186
98,0.9999999992506198,0.12504807351621924,2.0789946835103685
99,0.9999999982439108,0.12504487715886048,2.078994682037181
100,0.9999999992492737,0.12505126987357804,2.078994311019521
101,0.9999999999831841,0.1250554914776368,2.0789938515588946
102,0.9999999999831841,0.1250554914776368,2.0789938515588946
103,1.0,0.1250559739466721,2.078993850335186
104,1.0,0.1250559739466721,2.078993850335186
105,1.0,0.1250559739466721,2.078993850335186
106,1.0,0.1250559739466721,2.078993850335186
107,1.0,0.1250559739466721,2.078993850335186
108,1.0,0.1250559739466721,2.078993850335186
109,-8.528967409537068e-08,0.0,inf
110,1.0,0.1250559739466721,2.078993850335186
111,1.0,0.1250559739466721,2.078993850335186
112,1.0,0.1250559739466721,2.078993850335186
113,1.0,0.1250559739466721,2.078993850335186
114,1.0,0.1250559739466721,2.078993850335186
115,1.0,0.1250559739466721,2.078993850335186
116,1.0,0.1250559739466721,2.078993850335186
117,1.0,0.1250559739466721,2.078993850335186
118,1.0,0.1250559739466721,2.078993850335186
119,1.0,0.1250559739466721,2.078993850335186
120,1.0,0.1250559739466721,2.078993850335186
121,1.0,0.1250559739466721,2.078993850335186
122,1.0,0.1250559739466721,2.078993850335186
123,1.0,0.1250559739466721,2.078993850335186
124,1.0,0.1250559739466721,2.078993850335186
125,1.0,0.1250559739466721,2.078993850335186
126,1.0,0.1250559739466721,2.078993850335186
127,1.0,0.1250559739466721,2.078993850335186
128,1.0,0.1250559739466721,2.078993850335186
129,1.0,0.1250559739466721,2.078993850335186
130,1.0,0.1250559739466721,2.078993850335186
131,1.0,0.1250559739466721,2.078993850335186
132,1.0,0.1250559739466721,2.078993850335186
133,1.0,0.1250559739466721,2.078993850335186
134,1.0,0.1250559739466721,2.078993850335186
135,1.0,0.1250559739466721,2.078993850335186
136,1.0,0.1250559739466721,2.078993850335186
137,1.0,0.1250559739466721,2.078993850335186
138,1.0,0.1250559739466721,2.078993850335186
139,1.0,0.1250559739466721,2.078993850335186
140,1.0,0.1250559739466721,2.078993850335186
141,1.0,0.1250559739466721,2.078993850335186
142,1.0,0.1250559739466721,2.078993850335186
143,1.0,0.1250559739466721,2.078993850335186
144,1.0,0.1250559739466721,2.078993850335186
145,1.0,0.1250559739466721,2.078993850335186
146,1.0,0.1250559739466721,2.078993850335186
147,1.0,0.1250559739466721,2.078993850335186
148,1.0,0.1250559739466721,2.078993850335186
149,1.0,0.1250559739466721,2.078993850335186
150,1.0,0.1250559739466721,2.078993850335186
151,1.0,0.1250559739466721,2.078993850335186
152,1.0,0.1250559739466721,2.078993850335186
153,1.0,0.1250559739466721,2.078993850335186
154,1.0,0.1250559739466721,2.078993850335186
155,1.0,0.1250559739466721,2.078993850335186
156,1.0,0.1250559739466721,2.078993850335186
157,-1.8790641165360236e-07,0.0,inf
158,0.9987296270279123,0.10565263737174986,2.1341894319447117
159,0.9998809131377941,0.11068460848391641,2.1153012951525234
160,0.9999214882714929,0.11360451108547978,2.107240264521006
161,0.9998868314153768,0.11483082675592317,2.1007552393494042
162,0.9996923085076848,0.11259295444436887,2.1038625906999986
163,0.9996093803165852,0.11047057315813658,2.109178434133642
164,0.9999170284844677,0.1156197842458781,2.0967277030781437
165,0.9998550088236497,0.11516210205727806,2.0968015625185097
166,0.9998793504604733,0.11398656625279859,2.1025566637301716
167,0.9999387537273252,0.11548650217487966,2.1016609203488454
