,correlation,intersection,bhattacharyya
2712,0.9975982630825332,0.07892626516196626,2.3958262954822795
2713,0.9980611423489424,0.07574914625596481,2.4419352613566474
2714,0.9994240676594734,0.09681832779247795,2.159730599221994
2715,0.9997841132995915,0.10419196236741513,2.124850708248192
2716,0.9980520479505548,0.0733238950328304,2.5015246614977373
2717,0.9976006415886465,0.07452608725150962,2.4963777356106114
2718,0.9995740933958022,0.10404963400200518,2.1189897689016424
2719,0.9972093768305398,0.07206362560402854,2.497772658959592
2720,0.9980455940724287,0.09092261648988682,2.254801797006823
2721,0.9994689839016819,0.09417108050448163,2.2411989242572754
2722,0.9994071981736696,0.10692436544013979,2.1118010326784566
2723,0.9997173660388162,0.10841205871045065,2.1081690822078554
2724,0.9994585906924879,0.09664596572962121,2.2240472656512384
2725,0.9955345726685656,0.04824955710850269,2.835238342115036
2726,0.997577932363202,0.05881773978334116,2.7894817877222526
2727,0.9976512931368304,0.058677280985442955,2.786243533677139
2728,0.9977271343444437,0.05899818320253888,2.7817670359273974
2729,0.9999698237134927,0.11639348365259186,2.090277554352542
2730,0.9999703006692363,0.11585565129550437,2.0916807394688846
2731,0.9999764349224922,0.11667850223518811,2.0903056770447273
2732,0.9999809579828783,0.11686455435692127,2.0897825878186698
2733,0.9999393327723909,0.1120891964628985,2.0984324098374967
2734,0.9989948850280044,0.08540727171299103,2.4136970168302967
2735,0.9999865546679436,0.11777238015544515,2.088282232085454
2736,0.9990517667854416,0.08222725799277777,2.415569401197782
2737,0.9993052853701466,0.09514289375881047,2.2987167832129605
2738,0.999986546478531,0.11764995363774067,2.0877714518076194
2739,0.9999326506454127,0.11502918183805588,2.108589247585488
2740,0.9999861154241306,0.11713148035069432,2.0892955713402594
2741,0.9999668780820505,0.11534978251200491,2.091287371022595
2742,0.9999804255256642,0.11564342522860695,2.0918503261718664
2743,0.9999623700364338,0.11368423909356111,2.094243646439176
2744,0.9847115881877718,0.050674446479860524,2.631678519524586
2745,0.9971263310738924,0.11198842074315286,2.1009717623490487
2746,0.9969559248209217,0.10975036750571036,2.1050622194958084
2747,0.996452862868616,0.10086793164016823,2.1929778483324944
2748,0.9940372749074423,0.09922814000648286,2.1897077020389877
2749,0.9828561706052312,0.08072527157729663,2.313999776479369
2750,0.9913471399544089,0.10632357087394723,2.113576971279252
2751,0.9920774671130742,0.09503711242282348,2.249824396836881
2752,0.9954107125572459,0.10519821184913775,2.154738940196658
2753,0.9951565096874968,0.10441401874090633,2.157431060127308
2754,0.9922116377632919,0.09422565981409853,2.2626340903492177
2755,0.9904847790204832,0.09249667171751419,2.2750482340505664
2756,0.989221660726287,0.09842886974089889,2.193710056247639
2757,0.9725108776824302,0.050989438451274245,2.7168900019161693
2758,0.9935946811251869,0.08924205622271944,2.349012728791868
2759,0.9997381280561692,0.11322450641156089,2.1008838023820156
2760,0.9997394783469294,0.11316751475676749,2.1000649478837263
2761,0.9997342263484507,0.11300649071624011,2.100016544539844
2762,0.9944843732646319,0.08712256975069899,2.3581810005117236
2763,0.9995417556268061,0.10855800559362512,2.136192173024032
2764,0.9997139705378715,0.11264825745753876,2.1004426727408076
2765,0.9995551367428204,0.10766513633519512,2.1369158414005467
2766,0.9996300215215785,0.10899572562589029,2.1353873866165127
2767,0.9996089678045575,0.10787573406909841,2.13960443563298
2768,0.9996630522875355,0.10981550082547409,2.1103668686732364
2769,0.9991864741390087,0.101060979562913,2.19042743424151
2770,0.9995510944993957,0.10696869228275674,2.127321954978983
2771,0.9808600679989602,0.03152838651800589,3.44983418064502
2772,0.9715233903512864,0.032070078627375556,3.42693637613948
2773,0.997458310914289,0.07059583418142347,2.6029335894901413
2774,0.9735675198830767,0.032087387204016535,3.425384728236478
2775,0.9744318638839623,0.032081115106557825,3.4236976915904656
2776,0.9967214319977833,0.0663091571115181,2.653326389051528
2777,0.9937693891980759,0.06342869635358932,2.707245378778654
2778,0.988562795486287,0.07426314162727744,2.5369404015046877
2779,0.994655209317086,0.06994419944063732,2.554257932052531
2780,0.9999011924164544,0.11925428379733287,2.0873593379283375
2781,0.9912225274455608,0.06157993531899493,2.7468801154788434
2782,0.9978932213504741,0.08097452714265252,2.4637215771910013
2783,0.9997956191374042,0.11389326880309976,2.1022287925717174
2784,0.9996726974428474,0.11473541850419504,2.097950452030583
2785,0.9998336049201976,0.11449412367792172,2.099843116487821
2786,0.9998763189158734,0.11764856653926457,2.0893345170821123
2787,0.9999616605420864,0.11957989008752305,2.086444365751425
2788,0.9998963493154013,0.12009854430045731,2.0857389666713706
2789,0.9825422187079524,0.031421278392171896,3.431816600286177
2790,0.9987103536616978,0.07585426419702807,2.317125060724036
2791,0.9985508094038852,0.0779531854264193,2.322676845157428
2792,0.9953047795690209,0.06175525250469254,2.583412416906725
2793,0.9928695879118608,0.06493007968277623,2.5323852610483666
2794,0.9914610084788731,0.037613346299688606,3.122151760290454
2795,0.9931371907730455,0.036939578291908796,3.1583244158352786
2796,0.9975600293203832,0.05520694152324506,2.688154103516602
2797,0.9986626021700726,0.08201708241928035,2.27162994764462
2798,0.9982055901138794,0.06477225199960782,2.5379584804835678
2799,0.9977872360318106,0.061502921199237004,2.572391028691541
2800,0.9983484171530708,0.07503135294871482,2.4251069462587433
2801,0.9984579259173421,0.08246047146271017,2.2919020794391503
2802,0.9983874298342896,0.07725601767042818,2.3565922002255633
2803,0.9981497360467336,0.06813204574409527,2.48225186454058
2804,0.9973229674206657,0.058381768701328884,2.6719922384213595
2805,0.9955350548115554,0.061666116350423045,2.5974839585007543
2806,0.9937594125417104,0.03422743891866618,3.276290680129874
2807,0.9969169484355753,0.06475482280570803,2.560529951652921
2808,0.9961744644781063,0.055542559045917435,2.6711170821136756
2809,0.9957382359081849,0.03460255859360275,3.2944652029920287
2810,0.9960729489646826,0.03295275572743511,3.357761398182115
2811,0.9963729733085864,0.03231782647699602,3.3977541898825963
2812,0.9946021354833262,0.055315074895779096,2.6295587347751446
2813,0.9937759147924385,0.05255812621088406,2.698638365933177
2814,0.9854062848934226,0.03566724713722468,3.1860742900392642
2815,0.9722764259762738,0.044427919879985726,2.952491383430465
2816,0.9543522253157007,0.05025101959276587,2.8410441357705745
2817,0.9579177381407604,0.04066942578646215,3.00997374623839
2818,0.9720180536249714,0.031815274668114006,3.413556402776113
2819,0.9991065509434327,0.10025079343540556,2.1497994694446128
2820,0.9992952660485198,0.10211047033192333,2.142078040326363
2821,0.9995138788135006,0.10470989287679683,2.12882657321485
2822,0.9995304642693641,0.10384223262546066,2.1262332418387877
2823,0.9995187424590382,0.10636216839677028,2.1200197201626256
2824,0.9990753465756298,0.10504255527662802,2.125121071400656
2825,0.9993050958834708,0.11123112528363904,2.1038323584741705
2826,0.9984813221641243,0.09167279553113052,2.198037678207039
2827,0.9986120512245226,0.0988319726198823,2.1853767510243247
2828,0.9991820142921075,0.09896308358022174,2.189696317161988
2829,0.9990373598325045,0.09961610541948393,2.1590180315723857
2830,0.9994290658890448,0.1044929024281761,2.1571750595876336
2831,0.9995483998124345,0.10868242229610019,2.117775817231202
2832,0.9596507966283694,0.04015758644865095,3.0222989039957593
2833,0.9549603125493751,0.042554914776367955,2.891662860235926
2834,0.9545376701894385,0.039769560727020425,2.976398554351055
2835,0.9642437946456697,0.040128155837498326,2.9636438737072757
2836,0.9698676704730232,0.04468742791234132,2.819554268438674
2837,0.9737584256711591,0.045333212716074475,2.8090772841415155
2838,0.9996817765478476,0.10690530791324566,2.1256864869579526
2839,0.8680580913091362,0.03233664276937221,3.3540788054502464
2840,0.8788485456177535,0.03128021650797958,3.447352110070339
2841,0.9011728181918212,0.0314212180835425,3.4383237967487608
2842,0.8996769215651729,0.03130862187243217,3.446105130251593
2843,0.9989214218208823,0.0918824886355925,2.1997261440061724
2844,0.9191985679909962,0.0313563863069257,3.441051525360003
2845,0.91957828871381,0.03158248335858751,3.4378569360510087
2846,0.9279257481876803,0.03162554371998699,3.4360959541027456
2847,0.9290474180665027,0.03159532909665208,3.436070507065265
2848,0.8773934265813035,0.030854920053373133,3.4523051580219346
2849,0.9976329241417735,0.10540772402771165,2.1341339651093967
2850,0.981662946466294,0.09043996652871052,2.2762322880223693
2851,0.7779035132747439,0.03495916351930997,3.287452053154003
2852,0.8293866767684204,0.03419390732071368,3.3089497900352747
2853,0.8017402672153312,0.03510293929182584,3.283691147727678
2854,0.7888646450146835,0.03359148442152708,3.3438572547290333
2855,0.853076347213265,0.033868120104635385,3.33658395113732
2856,0.8828373936123979,0.03372464587526671,3.345963235985254
2857,0.8389560738078442,0.03292567715282957,3.347970567141447
2858,0.8252445366630625,0.033455367844946446,3.3523039067184164
2859,0.8277239909574782,0.03312487655577407,3.374705134674965
2860,0.834625976458659,0.031511922262176674,3.449993506747007
2861,0.9956703605977384,0.10887486713255067,2.1115440605527684
2862,0.9948773195353267,0.10791451251780984,2.1254332492722487
2863,0.8996514396024655,0.06938694770487965,2.5817969822342994
2864,0.9968575198521374,0.11247227687691762,2.096766198014632
2865,0.9227754430931139,0.07604731211977284,2.505831414805405
2866,0.9228864764499837,0.07611087741517204,2.511194380932383
2867,0.9220545957744717,0.07586138061529864,2.52455144996564
2868,0.9974558775823711,0.11214232836540991,2.118177315768703
2869,0.9710990458267527,0.09251542770126112,2.3207362405973635
2870,0.977149408589635,0.09013607134510851,2.320808053115225
2871,0.9467787432733412,0.08086482574575381,2.4542047298726004
2872,0.9477834860218538,0.08021367347400303,2.4611825516943746
2873,0.9987385952143277,0.11475712961078308,2.09630979928098
2874,0.9982955474728339,0.11425867878870113,2.0953570172832987
2875,0.9315106923822681,0.07394953675434025,2.5485168962801334
2876,0.9993107067261419,0.11775597620824554,2.0885746716161404
2877,0.9211961405463348,0.0730773533557983,2.5713963600013843
2878,0.9377768895399944,0.04888135031021236,2.675347599935384
2879,0.9995776868656964,0.11271091812349668,2.140621693102436
2880,0.999849872713115,0.11235769048103643,2.124166751901369
2881,0.9998687988396853,0.11344559784698156,2.123684472045391
2882,0.9998601772917363,0.11247312119772909,2.1270815922698203
2883,0.9999024930211596,0.11589424881832742,2.0937467639554543
2884,0.999819747405345,0.1111800438745276,2.127663174508382
2885,0.9997537230718014,0.11235190085261273,2.099609933733904
2886,0.99934172144443,0.10765458232504808,2.149655347828065
2887,0.9991826489225052,0.10731703492623478,2.1479960861921352
2888,0.9996641819548523,0.11072935748693903,2.103246532664232
2889,0.9997876359609317,0.11432182192369408,2.096441530810894
2890,0.999712086880885,0.11090636331426057,2.1336269301375976
2891,0.9950901186989486,0.06987514605996177,2.4280400001368334
2892,0.9998197047132883,0.11620049603847668,2.092365975863782
2893,0.9992431595510138,0.1094630571951962,2.125962956198156
2894,0.999819636356422,0.11653683726470189,2.0913204669016374
2895,0.9998638434846756,0.11693632162592048,2.090537370223842
2896,0.9998721292645222,0.11638057760589798,2.0913527618843895
2897,0.9995836638952704,0.1117462212874383,2.121983387804592
2898,0.9997910456541409,0.11260996147786283,2.1040096353435374
2899,0.9998847980457067,0.11426633798463609,2.1023242216485807
2900,0.9998037419896919,0.11204040678170515,2.102170513290185
2901,0.9963670954848807,0.07191641223963612,2.3505166762805714
2902,0.9999807862939777,0.11907341821772893,2.088352292220127
2903,0.9999485098855192,0.11739599399929106,2.097042368672233
2904,0.9999372470254163,0.11661493693978912,2.0948732929373506
2905,0.9999091692443287,0.11571881101537096,2.1021190511390886
2906,0.9997033773049163,0.10165471801946448,2.2218479524234986
2907,0.9999348093302266,0.11651657356521976,2.0999047758776603
2908,0.9999332338132253,0.11672150228795831,2.0988688899400754
2909,0.9999350618043699,0.11672101981892297,2.0984709344937866
2910,0.9999650643097706,0.11763264506109983,2.0916730772537364
2911,0.9998607574899976,0.1130513000278924,2.1211029708691362
2912,0.9998029161346383,0.10695566561880412,2.1746076396732614
2913,0.9997344202686951,0.10461629388395093,2.1790100401762387
2914,0.989437390631686,0.057392646870358985,2.6239991804287874
2915,0.9998391526962971,0.1170858870268597,2.1115859031504773
2916,0.9997492625705454,0.1148746108208755,2.114593726717131
2917,0.9999054998069,0.11867556218950454,2.089503385170842
2918,0.9988772585983964,0.11267768806869125,2.138496272292912
2919,0.999855439904594,0.1153895862074161,2.112011713597091
2920,0.987988726862921,0.08054042562815196,2.4654912456601874
2921,0.9997105157116497,0.11020997957045152,2.141216986626384
2922,0.9997929581667601,0.11623348485876442,2.0928028989771814
2923,0.999806221377626,0.1165727812078308,2.091750127907956
2924,0.9926697512572846,0.07141265425816605,2.5660868090787314
2925,0.9930728418344571,0.07265543418443879,2.5693043556080206
2926,0.9993914270356856,0.11200940814618791,2.0991070545306107
2927,0.9994909671201357,0.11406484685377415,2.0940363186027464
2928,0.9997878866486772,0.11581735531582857,2.0915656048982076
2929,0.9990504916358702,0.10906809598118347,2.16090514935734
2930,0.9990679211533767,0.1087073900686762,2.161116518138162
2931,0.9997916093513218,0.11525395209987087,2.092317839611898
2932,0.9997785196231617,0.11637159162011575,2.0909665995223294
2933,0.9996721623476678,0.11498256326752133,2.092558425725499
2934,0.9990282734726635,0.10758926807939614,2.111394047509067
2935,0.9993140781705645,0.11159936977482247,2.102197126123361
2936,0.9844812273689999,0.0499937429796986,2.9377995457081796
2937,0.9877989134356708,0.05047168886778086,2.9239805080342487
2938,0.9987309868313793,0.09874090658947142,2.1707523679868244
2939,0.9909076641093649,0.03908433407965257,3.1966965679379786
2940,0.9915830292159834,0.03864474447987574,3.201276320106788
2941,0.9983571532245641,0.09443306119064306,2.168544877902394
2942,0.9979092488976365,0.07321732968466116,2.4786038147410343
2943,0.9971354259056764,0.07251497538654057,2.4588075988263234
2944,0.997909818298424,0.07068732237223982,2.495079743900387
2945,0.9946751673194211,0.04487130892341552,3.0013777434309996
2946,0.9966928351386325,0.057723680937196084,2.7294774616119266
2947,0.9949481197013574,0.06101206926446082,2.678469332052397
2948,0.9975288489848539,0.08340399996984559,2.267466151272942
2949,0.9982009355282987,0.08121606320344361,2.383744347316686
2950,0.9983928371735197,0.08271364708897781,2.367207193867325
2951,0.9987666631762101,0.09465819330423418,2.208394456572439
2952,0.9983454765636055,0.09541965005917767,2.203677132392281
2953,0.9853391454228718,0.05718162697604986,2.627314338825246
2954,0.9966829677043232,0.07734370641759193,2.4875554594076013
2955,0.9922094141727104,0.03637231532366882,3.288971829280866
2956,0.9950451579011645,0.05917241483290732,2.733945618748002
2957,0.9925946588298943,0.03485519144220544,3.323733964807758
2958,0.9939333123543762,0.034487791271833566,3.3368558810151323
2959,0.9990005881904006,0.09928380487142938,2.1805748623204138
2960,0.9990501930218524,0.09998073139290307,2.1765221485838997
2961,0.9941661598738587,0.03407353129640931,3.361111752171349
2962,0.9941182465243324,0.03298960430000528,3.3949445358636643
2963,0.9994938992089453,0.10355377645098778,2.1650770386069746
2964,0.9962368087428112,0.06479408372345473,2.658758260480812
2965,0.994191150892025,0.03458627526366172,3.340723031654062
2966,0.9934938639453252,0.03376354494123675,3.3736121390086478
2967,0.9935473911589745,0.03364775237276759,3.3699687308224946
2968,0.9944618717506359,0.03438140684955252,3.34295542588495
2969,0.9902407152808149,0.03291337419242974,3.3852255391634882
2970,0.9992609396648102,0.10531056682573049,2.120659229382734
2971,0.9994866732749108,0.10787265832899852,2.1111143328465793
2972,0.9977616553471064,0.09643066392262396,2.2457021638352024
2973,0.9996937164731484,0.11140897543177206,2.1012021334127007
2974,0.9995732974827083,0.10949248780634886,2.1099432705546097
2975,0.9899712291316698,0.04916057926438541,2.961986356891856
2976,0.988172620304975,0.048913072649282636,2.973678941640014
2977,0.9966520832178418,0.09605415714921112,2.2526272992558987
2978,0.9964604639303539,0.09317556595879398,2.2598285556824376
2979,0.999362449630712,0.1094076335647676,2.1102723807789108
2980,0.9956335539170158,0.06862500848090096,2.59100234874329
2981,0.9863234964210799,0.051241468213582934,2.8956274020669306
2982,0.988908476866485,0.03561598480222536,3.248466660947673
2983,0.9955104927053509,0.04134602829982431,3.150864677820839
2984,0.9979255106482804,0.08043639324241801,2.4399443990136116
2985,0.9998193410423659,0.11219793292172694,2.102623188803117
2986,0.9963238306777604,0.06684638638231147,2.6289805442299263
2987,0.995711177594153,0.05575225215037952,2.8236810811684583
2988,0.9964906886887417,0.06694951413860427,2.641077832636878
2989,0.9987254559442055,0.09337687616376791,2.298886387708963
2990,0.995021990653523,0.04115346284611499,3.142191625847743
2991,0.9935907643231997,0.03333456966023626,3.381496767431552
2992,0.9961020890830731,0.06099922352639628,2.706090524544787
2993,0.994557278017033,0.032712486147861694,3.3915472113152227
2994,0.9997720518727856,0.10594043015129903,2.1157927021005247
2995,0.9995983586163665,0.09649175656421714,2.214232610570379
2996,0.9997969590959845,0.10798555608325584,2.108299983442201
2997,0.9997567400446165,0.10822063912069992,2.107591442555914
2998,0.9996983273716956,0.10157788482559481,2.1867983967072595
2999,0.9998730641882212,0.10991663839699634,2.1030002039857
3000,0.9997588290230449,0.10803983384972582,2.108658586893956
3001,0.9997624225024007,0.10044540938251463,2.189901266345766
3002,0.9997330230656492,0.09973865255444711,2.189577207518908
3003,0.9997780581088961,0.10146752003377259,2.1808383128937345
3004,0.9997873450831206,0.10813222666998347,2.1104132741004022
3005,0.9998280332788183,0.10846832666169101,2.108779345856551
3006,0.9998537708755346,0.10862211366668904,2.108826866943032
3007,0.9997408024154029,0.10602685241724503,2.1145790716625434
3008,0.9996422620391626,0.10215359100195219,2.160581211763791
3009,0.9998040758367627,0.1069262953162808,2.1428339213483194
3010,0.9996841393114282,0.10855462831037813,2.1091814224047907
3011,0.9995347949832691,0.10734604337698148,2.1111685625588854
3012,0.9996834161542395,0.10893119539242051,2.1057362502321824
3013,0.9996527993183328,0.1071672282907779,2.121245164488503
3014,0.9997999039961257,0.10885357818636864,2.130406214290212
3015,0.9998342333271077,0.11321805338821406,2.096336187798061
3016,0.9639797384725648,0.03252987161800509,3.3743435879611288
3017,0.9612842547813606,0.04715875492834578,3.0184423240207314
3018,0.9964398777723692,0.10738976713330456,2.135193197908421
3019,0.9670020457473253,0.0482365304445499,2.986001204031093
3020,0.9953909232308056,0.08319876970395985,2.4033852330479726
3021,0.9861530118499403,0.05750644925405753,2.802315320457507
3022,0.995959212879722,0.09554201626825277,2.260386609580933
3023,0.9887726222562194,0.06611731536136167,2.6470152695448905
3024,0.9984010458082718,0.11361090380019734,2.09375352857994
3025,0.9988249385112475,0.10886588114676855,2.1401863498951075
3026,0.9989629768586279,0.11028174683945077,2.1249482734169565
3027,0.9990068845790989,0.11518489871919528,2.090904977958695
3028,0.9993496102267768,0.11508207250604963,2.0904184276193765
3029,0.9980240256364824,0.10904560086241326,2.152428778316586
3030,0.9994636809910254,0.11524852432322401,2.090632509227301
3031,0.9982850934554062,0.10995137616753718,2.1552579568469983
3032,0.9997564870900275,0.11607077217661378,2.0904870175333783
3033,0.9982392777795033,0.1091880498450821,2.152576942080662
3034,0.9847895257950895,0.03516457471108392,3.3061164163249606
3035,0.9853765054905266,0.03679676745746354,3.264692772680676
3036,0.9978732578974043,0.09282107183511612,2.3061738971212518
3037,0.9996476909126616,0.11530467165720565,2.104326426851886
3038,0.9998471564173066,0.11697063723605544,2.0901330621803726
3039,0.9184494699292696,0.032052347890328764,3.3794023019021187
3040,0.9064418633106232,0.04980485635238332,2.9934890423606593
3041,0.9442888552894355,0.062449826989619366,2.7572987395542747
3042,0.9504470746489017,0.06340252240842512,2.738964659437
3043,0.9671474561102028,0.07607607933600193,2.546829166550745
3044,0.9356810136092112,0.05396018122743141,2.9018098750056778
3045,0.9411902538658787,0.04997975137767522,2.986403322427558
3046,0.9547322777697119,0.05969800453822434,2.8018589173001245
3047,0.9429114533429328,0.04815927509027448,3.0145830530075037
3048,0.9499687602460103,0.0594052061424339,2.803060757374234
3049,0.9478366306821653,0.0447652260442816,3.0796323617717536
3050,0.9800439241061525,0.07527343178717086,2.5542702982501764
3051,0.9720472079614595,0.060960264151796804,2.7778496692247923
3052,0.984536038357748,0.07853450030531237,2.509250320977162
3053,0.977676207592088,0.06525918387347243,2.7038082305231432
3054,0.982933782648677,0.07336092453128887,2.5701190276260473
3055,0.9808958179475672,0.06411319929740449,2.7184962930793395
3056,0.996419215634588,0.09741508168049998,2.2700991787637244
3057,0.996173189745028,0.10947481737793152,2.158006919335174
3058,0.9995769491260901,0.11713708905322974,2.090164969085313
3059,0.9961284674613897,0.10809845383751338,2.156021251504684
3060,0.9991898991233674,0.11292712455993541,2.098225276776119
3061,0.9996578392742154,0.11535997467037552,2.102724091851798
3062,0.9970464617165258,0.10640058499370514,2.1642437632662457
3063,0.9994843800767533,0.11473704683718924,2.0954528994097834
3064,0.9999317911786069,0.1199978288893409,2.0878346579844567
3065,0.999840556639932,0.11817801599686385,2.090736283330557
3066,0.9999235082194188,0.12047101039569982,2.084910915255358
3067,0.9999440345598518,0.12068721683213816,2.085769303607067
3068,0.9999854273994333,0.12227701261204188,2.084774001118605
3069,0.9999798489940773,0.12227043897143598,2.0832958725551336
3070,0.9999741748987758,0.12140832711400568,2.085552048175492
3071,0.9975430300722153,0.11455159780175021,2.137589707193894
3072,0.9952041535736851,0.10893722625536169,2.1924818414458644
3073,0.9974490999118056,0.11250761773375245,2.1475245432314813
3074,0.9996906699745365,0.11907619241468206,2.096003331980056
3075,0.9999156796880398,0.11995537161423556,2.0860169801359514
3076,0.9999163101587311,0.11983300540516068,2.08731007388089
3077,0.9999151002048678,0.11976135875342035,2.0879006603638013
3078,0.9999140961643038,0.11968579204076835,2.0884466784180575
3079,0.997430579988673,0.11349939314441636,2.141523788968793
3080,0.9973633007145549,0.11335018959525348,2.140950496661394
3081,0.9999783040944228,0.1216121702814148,2.0866345749062103
3082,0.9999825232290112,0.12203541624262138,2.085733236254194
3083,0.9999780139613295,0.12173471741637795,2.085293270991106
3084,0.9974589588522776,0.11445805911753382,2.1382078102217394
3085,0.9999497520113219,0.12079559143918973,2.086193249212251
3086,0.9973579105456558,0.11136579445311362,2.143388547289756
3087,0.9974914302068045,0.11391323095943469,2.139856269443543
3088,0.9950997692443169,0.10808488439589586,2.192465341093128
3089,0.9999358181596553,0.11996948383351787,2.0878585396745857
3090,0.9959800168476048,0.1048796013599594,2.178681130595356
3091,0.9980717889244285,0.10888789379650342,2.1282569836187912
3092,0.9952464317178432,0.10108009739843642,2.1719268149604978
3093,0.9976692636873044,0.1048392548868835,2.164840615809223
3094,0.9741071847926402,0.06002282681623202,2.779115325122056
3095,0.9773460900104617,0.06796263880407981,2.659201368972412
3096,0.9589468582172793,0.042870630451334664,3.1306189810388454
3097,0.9641384742022019,0.04701286835380049,3.0355990832630826
3098,0.9653267086117814,0.04808443208117536,3.011677066352667
3099,0.9517662207357195,0.041407603410452916,3.160222597741268
3100,0.9529541914472379,0.04356200857890248,3.111392201001567
3101,0.9585252231845531,0.04452598171140803,3.07911296719189
3102,0.9418031974727815,0.03887198739549639,3.225370151930382
3103,0.9159064745881128,0.03881867456709709,3.2293221518450532
3104,0.9222640418158279,0.04542222825308516,3.0766961695484296
3105,0.9131140258874195,0.049146949514138574,2.995839110659496
3106,0.8714148874125532,0.03255809605656947,3.420294154663452
3107,0.9322202982969657,0.052028857679173146,2.920798004241754
3108,0.8871327895977595,0.03979748362243782,3.208756190741112
3109,0.8978454192457537,0.04261854038039666,3.1362021005096046
3110,0.9050675965772896,0.05826030712169526,2.796772713736358
3111,0.9031904213392822,0.050080346171532834,2.971356770944184
3112,0.803969495908475,0.03321401271004364,3.4026386335145182
3113,0.7711505557813217,0.03367664020625551,3.378361077173538
3114,0.731820834403477,0.03376203722550151,3.377855661680144
3115,0.8440114385392987,0.0617237110915108,2.732796328454507
3116,0.6592347245064583,0.03585631469042826,3.3147904706700007
3117,0.6281002219943764,0.03668151766665913,3.2700307356069946
3118,0.6205793739050832,0.03937677062366662,3.180046196764242
3119,0.7134757568141882,0.04391439190055107,2.8182730379054273
3120,-8.419539918831063e-08,0.0,inf
3121,1.0,0.1250559739466721,2.078993850335186
3122,1.0,0.1250559739466721,2.078993850335186
3123,1.0,0.1250559739466721,2.078993850335186
3124,-6.70226620573788e-08,0.0,inf
3125,0.8132093291020515,0.06766555849560123,2.423942996102888
3126,0.6050115683832168,0.05076231615291253,2.8376836585576917
3127,0.5533065643793289,0.043566109565702484,3.0572326564526193
3128,0.5819144332259065,0.040217050757250225,3.1734699797576966
3129,0.6160335198818887,0.03834109053079132,3.18908621900673
3130,0.6410165423448778,0.036184634868941815,3.2930236445412255
3131,0.680096482752873,0.034906695011722486,3.338584421789417
3132,0.7824339929422441,0.040906197465529856,3.1517364975083852
3133,0.8109038200520039,0.03831769078257984,3.2345512778140906
3134,0.8484510277972752,0.041899721826446835,3.135357850110981
3135,0.8339860966840088,0.03155799805504671,3.4512448023386266
3136,0.9156213199333684,0.04465920347377705,3.0877802109448673
3137,0.9158347341217972,0.0397234246255211,3.1857918877452254
3138,0.9274112578755287,0.04103368990810472,3.1579541305609817
3139,0.9440679266914284,0.045232014835922825,3.057466531370356
3140,0.9437848666292027,0.04266606358037255,3.122547795215071
3141,0.9785899655744738,0.07359281121137412,2.5305801644345536
3142,0.9683377054396064,0.052161958824283226,2.933645180215264
3143,0.9701789502942401,0.0515427701261204,2.9516960094048184
3144,0.9873045710105129,0.07803267219998336,2.5268521978496095
3145,0.9774878422651204,0.05906928707661452,2.8105392362167274
3146,0.9998586110723374,0.11968181167122745,2.0852940426568733
3147,0.9959867882959791,0.10637308425869367,2.208001598105553
3148,0.9927712737810733,0.09365725098189973,2.338644791337759
3149,0.9901913970150834,0.10104771166444262,2.2618039111840615
3150,0.9960523465521789,0.10656818267483835,2.2042513302501785
3151,0.9929093653800851,0.10321339454659197,2.2403581655560187
3152,0.995205257466701,0.10794816473302102,2.200235494156764
3153,0.9943177021545314,0.10701850721065037,2.220977392604654
3154,0.9907348157676543,0.09402706349744794,2.355493413369641
3155,0.9999641584547051,0.12229781908918881,2.0834677572227625
3156,0.9961520214668123,0.10699794196802108,2.206459125851898
3157,0.9952129015478202,0.10516679105321453,2.2247508107093856
3158,0.9804565722970157,0.07038463336122593,2.643526489419541
3159,0.9998801656350017,0.119696466668174,2.0870464289921347
3160,0.986484996395995,0.08889666870208267,2.4060696456515935
3161,0.9981965353130381,0.11748313996879003,2.120647228317042
3162,0.9995612172097955,0.1194065630865954,2.094081993073952
3163,0.964074397455679,0.04444456506170317,3.0933427940054528
3164,0.9612479641380939,0.04589914889446736,3.052647195960901
3165,0.98651866436101,0.08459123564843063,2.3871195801611003
3166,0.953603182166516,0.04499530346548454,3.0470422783059354
3167,0.9399459306418627,0.04202624933095104,3.149983604614551
3168,0.9569026388328572,0.05030698600085932,2.9607776332036893
3169,0.935916572171033,0.04251782496928021,3.1373714568930318
3170,0.9173810975538186,0.04065181566667414,3.186812121304982
3171,0.9290542266043456,0.04513021386947701,3.0796747768366135
3172,0.8667621655967365,0.03311625242176836,3.4044818561971417
3173,0.8566234730997655,0.03763650481338246,3.249116433063394
3174,0.8191106997940507,0.03363683651084422,3.3778125232031715
3175,0.8234277933215375,0.041201589132384975,3.1496172297383622
3176,0.7265749743127502,0.03562050794943122,3.311078692652465
3177,0.655279239589139,0.035776888225493964,3.28591915370115
3178,0.6237008866177254,0.03910839722278762,3.1733322608243646
3179,0.6174738722631038,0.04481347294781042,2.9415680158588877
3180,-9.492462317512083e-08,0.0,inf
3181,1.0,0.1250559739466721,2.078993850335186
3182,1.0,0.1250559739466721,2.078993850335186
3183,1.0,0.1250559739466721,2.078993850335186
3184,1.0,0.1250559739466721,2.078993850335186
3185,1.0,0.1250559739466721,2.078993850335186
3186,1.0,0.1250559739466721,2.078993850335186
3187,1.0,0.1250559739466721,2.078993850335186
3188,1.0,0.1250559739466721,2.078993850335186
3189,1.0,0.1250559739466721,2.078993850335186
