,correlation,intersection,bhattacharyya
2205,0.8737320408594719,0.04108603779843329,3.115398582572974
2206,0.9998020111827499,0.09410588687608819,2.350682890336993
2207,0.9826692227799828,0.07367103150371991,2.493238325204499
2208,0.9879082279330551,0.07533416257698747,2.482774600648312
2209,0.605129547558545,0.01538841018914295,3.416041689135213
2210,0.998938664957955,0.08289758840868139,2.384562131423437
2211,0.9979319890437689,0.08252210688196845,2.3857293819633116
2212,0.9961790581106791,0.0830897920106143,2.377177669217972
2213,0.99896903180552,0.08429421564858147,2.38211969885533
2214,0.9995330788677387,0.08479296801381063,2.3782880413373078
2215,0.9994676992185235,0.08353221611597333,2.3882718520468935
2216,0.9983774287508933,0.08297900505838625,2.4021192263420064
2217,0.9993971904574216,0.0833720363962578,2.3801664612658415
2218,0.9987939560942594,0.08210911338776178,2.4041885774456992
2219,0.9989711107953919,0.0828153877467941,2.404207909666818
2220,0.9979080475473111,0.08231138853080616,2.4073355862608614
2221,0.9997570209336413,0.08645658155611338,2.3747827325992987
2222,0.9990949228815699,0.08631334856126212,2.370930892760987
2223,0.999483641069883,0.08591006475639074,2.3731123257478424
2224,0.9997150091032002,0.08731242131608503,2.3721764374951695
2225,0.9994208640587157,0.08592954444369051,2.3744684346198714
2226,0.6997584540230124,0.012537983128660926,3.9586981951176434
2227,0.6152378674156279,0.012323525642475377,4.338809943269865
2228,0.6533437214391993,0.01627585167092595,4.042023734231908
2229,0.9823907925349162,0.0721226074435924,2.5437888739030883
2230,0.981775328700247,0.07137152377290776,2.569468903113368
2231,0.9749871955674219,0.06981887810872131,2.602449126142932
2232,0.678611218767551,0.02187393988737362,3.781496732149802
2233,0.6910518760190955,0.024830932296024923,3.64106247581048
2234,0.6261344844729356,0.010563177058597379,4.460636300912058
2235,0.6170391713839841,0.010576203722550161,4.4670481224853225
2236,0.9476047552365393,0.05528118144605015,2.8484461682617854
2237,0.9552604558652696,0.06057706312051915,2.7516324642475043
2238,0.628946582125102,0.019797935937158413,3.8498882523111235
2239,0.9763679399254704,0.0715712056448876,2.5343613646593357
2240,0.6457162395479278,0.008602965676851287,4.417790516238174
2241,0.99816696323798,0.07806831459996481,2.4266722102328413
2242,0.9976987699824309,0.0803168615389251,2.392187212750281
2243,0.9995938927232919,0.08422703183541738,2.397338708468802
2244,0.9992900114737389,0.08458743620477743,2.3966568751417228
2245,0.9991576867891482,0.08507129233854203,2.3805195878375547
2246,0.9998231872567782,0.08719343239025658,2.3742811764388874
2247,0.9983218923334012,0.0770789515344772,2.5009651444358743
2248,0.9981666071883445,0.07466497802504284,2.526924214435535
2249,0.9997863256004822,0.08671452156410385,2.377079340665799
2250,0.999541238676144,0.08505826567458945,2.390309556666688
2251,0.9997406044287405,0.08495899767057877,2.391053443404393
2252,0.9990273718343159,0.08546094639316662,2.3873689489794407
2253,0.9993570381921056,0.08512050418014133,2.3887125166209757
2254,0.9994236350833738,0.08434119607089205,2.3905785923104452
2255,0.24162184769244738,0.003744080331094377,4.710579368258042
2256,0.19500083692040773,0.010293537176500752,4.224447800797779
2257,0.4520488918793763,0.03603199372790256,3.0579746350675583
2258,0.33891041698074914,0.01711576995273312,3.8149124779843477
2259,0.2331480657425803,0.007686153892545107,4.660047895567897
2260,0.23302498801706245,0.006113726997911817,4.870134873800181
2261,0.8317936063510726,0.06518699444406745,2.5691382723528857
2262,0.7023791220816226,0.050642301980384566,2.8058054913010153
2263,0.36972087057106073,0.01773435556460184,3.7649805388910114
2264,0.6529905806932434,0.04282757008993518,2.9355287258103675
2265,0.20946595309213006,0.004979442295949522,5.0502400441228374
2266,0.25276138802975084,0.009432872726176213,4.4394696414406605
2267,0.21167860174588313,0.004775659437169716,5.094717742810256
2268,0.3166036087550728,0.012439680062720974,3.738110678649611
2269,0.9171503376497114,0.062369013426208375,2.5124500271606034
2270,0.9384991646144111,0.0673366352307932,2.4839307997917373
2271,0.878632776343775,0.07057122826062343,2.4290492379591013
2272,0.8690594586718313,0.06837237563229806,2.471889885459234
2273,0.6940466797709651,0.06824132498058766,2.4776857106458263
2274,0.6644195817499833,0.06662215889816106,2.480380837978526
2275,0.8650408949755575,0.06627538427904762,2.4797020691071627
2276,0.8812349095023717,0.0700242289918656,2.4368006118961976
2277,0.9429777502052235,0.06855716127281333,2.470751831042177
2278,0.9534058211004766,0.07023295715825702,2.4613466335237244
2279,0.9643677907841289,0.07115525702783952,2.459317175724829
2280,0.3345448269266491,0.009174932718185314,4.085213413650069
2281,0.37538296053316156,0.02663494432759648,3.391901879466301
2282,0.20009254200114093,0.005122011895877154,5.038613544255162
2283,0.2903053204510454,0.007077458895899769,4.712693474144947
2284,0.33163904489978924,0.009838930728000553,4.434062130158344
2285,0.19041350146378558,0.006517131420042065,4.7948112596492996
2286,0.3655508565108301,0.03444189640485173,3.200276368837904
2287,0.9144136403144504,0.07069299138340432,2.4424263570114877
2288,0.9038377811654319,0.07004786997459485,2.445164422420843
2289,0.3747158734396892,0.03462686297125542,3.1856551830079654
2290,0.24126077613672958,0.019135988420743176,3.7790393203415364
2291,0.0050988525979406745,0.00028580259477878014,7.412121234647592
2292,0.0033506717212702067,0.0004796948383351802,6.9973546208144235
2293,0.10665868193217895,0.008453581201800217,4.476879859894647
2294,0.01259928783448866,0.0008670571650421031,6.396060903745691
2295,0.0006283974335279633,0.0004144409013124664,7.3068347408161864
2296,0.17005902599567463,0.01411312391161771,4.024632902136394
2297,0.5133522069444519,0.03924053342982719,3.019503202983062
2298,0.012828341818430832,0.002044160993886213,5.688705308594992
2299,0.010667398571510308,0.0014738825941756942,6.0557327304056825
2300,0.006868707647312005,0.0008970908624887862,6.42136118446407
2301,0.10872300467257892,0.005454553678449465,4.929640970235453
2302,0.6375492237947721,0.04820824569735619,2.7856951676333277
2303,0.13171788069410628,0.00985213831784156,4.234798963096153
2304,0.17381636189487967,0.0016707299605732333,6.02037965279782
2305,0.22675035384964648,0.00249508861599234,5.722739223851694
2306,0.07427002116550242,0.0011489396989091672,6.435803335542978
2307,0.9999713082567379,0.09490817257314296,2.350091395787707
2308,0.022507160625087185,0.001839714740182886,5.863811470284028
2309,0.03398851655314841,0.005622814754506192,4.9676630546825065
2310,0.083999558043971,0.0071090003090817245,4.664416882185733
2311,0.016032019815057287,0.004258754174487943,5.214716341738728
2312,0.06473749068354813,0.00741494598608378,4.693945875715505
2313,0.07239943985263826,0.00632426442318565,4.703304319541392
2314,0.05424173475897103,0.004558668988548897,5.035551056635187
2315,0.05252321147848688,0.00529431365010441,4.909926906124198
2316,0.05052847903883345,0.004142720371501157,4.9783868737221315
2317,0.057679418499048195,0.004433588891150462,5.0094530144318
2318,0.0443043389236322,0.0037041560184242865,5.175691072823122
2319,0.07273410425438703,0.005573844147424443,4.80753552609506
2320,0.5637164517279886,0.04352889914135584,2.946454786056853
2321,0.0398000296420064,0.0029982435111684047,5.236296658972114
2322,0.06031466945421122,0.00487010275082736,4.996103801510264
2323,0.052103224398950036,0.0037145894113123925,5.283536836393585
2324,0.025286626167309968,0.002615042479890842,5.371716676474023
2325,0.5749272288762043,0.04496400328682027,2.910108601680149
2326,0.02161587315400882,0.0023011963724359425,5.7158070959253395
2327,0.03624886957280119,0.003290076968888289,5.360821977235527
2328,0.0012892456759168228,0.00036052498661902273,6.944861123855085
2329,0.0004522889719479446,0.00032204808105479793,7.0496030204153115
2330,0.054840831001654065,0.003488854211426979,5.10027667057936
2331,0.06636368694020842,0.003516475563697221,5.11025914065459
2332,0.04966681068657766,0.00361236628446073,5.26855039584892
2333,0.0019565957078740426,0.0005510399469284063,6.701874671643501
2334,0.0027954196585696805,0.0007196025661321821,6.58995979154986
2335,0.018608460133952766,0.0010680658268690025,6.255219864353708
2336,0.022766438243984128,0.0035045344550738403,5.260371247169781
2337,0.11545052345142907,0.007550640402258556,4.572108453996766
2338,0.038003923326106845,0.0028325757061763586,5.472240854081953
2339,0.2711156412350433,0.021905722535073214,3.585408460488848
2340,0.019134166097816867,0.0019085871949702604,5.800202966727609
2341,0.016896292644652425,0.001687435450920084,6.0005436014243845
2342,0.6593388889306662,0.06189709840106743,2.5779925019988004
2343,0.0039530409032267335,0.0004870524911233235,7.0622687488312605
2344,0.0006564173129571187,0.00016229052174503023,8.020899437125074
2345,0.00808176067760565,0.0015580734408334655,6.143844186505072
2346,0.11291259766871568,0.0031783250785896856,5.2510845569996905
2347,0.55966867046232,0.006223187160292801,4.753494201657203
2348,0.8063312898973998,0.00888406419853601,4.392375267645178
2349,0.9381606145214351,0.04408898538269588,2.8606092445289653
2350,0.9703619436785528,0.05310699504715375,2.6732621265090386
2351,0.991729373310255,0.06452251396521683,2.476217220661452
2352,0.9909043146161552,0.06881202554070434,2.4644982229131833
2353,0.9965882798423956,0.07097608008985964,2.457061512656227
2354,0.9990232604309237,0.07807736089437677,2.4103173419149435
2355,0.9993436449737104,0.0766617364362121,2.4148872329650395
2356,0.9986409581811164,0.0748086331803,2.4800335808914435
2357,0.9997001983410503,0.08117981771716722,2.3918309837468885
2358,0.9988391432865932,0.07640970667390333,2.4463861428744895
2359,0.9997465608445019,0.07880806024832036,2.4391095741333286
2360,0.9998102273177589,0.08097856782082265,2.4103638877598614
2361,0.9998062121670227,0.07829139622015623,2.4622234162370855
2362,0.9995161559225142,0.07082048382597884,2.5678850599073875
2363,0.9997963022851785,0.07985815410362485,2.4434399425541664
2364,0.9990835194957299,0.06833365749221602,2.58146024972951
2365,0.9995780833567216,0.07973675283262069,2.4342989614981483
2366,0.999374840217852,0.06719961402477151,2.6329633994268513
2367,0.9996292582637979,0.07795089369850176,2.45925647694148
2368,0.9993291728098548,0.07390135015944073,2.519081233661724
2369,0.999751664019787,0.07669725821893501,2.4824285485543682
2370,0.9996814131381504,0.07461166519664342,2.4910521954904343
2371,0.9998438711330506,0.07730444549984512,2.475030874442875
2372,0.9998499811775713,0.08063601480576804,2.424079517906097
2373,0.9996836318726268,0.07942357012008938,2.438522548571546
2374,0.9993302359838101,0.07136651815666648,2.5342623124018706
2375,0.9997542810376374,0.07582507482039305,2.491430412094368
2376,0.9996529784081093,0.07167547926513916,2.543125038356254
2377,0.9998663409780049,0.07902921199237065,2.4457831688325253
2378,0.9996669698771172,0.07739442597492656,2.4673948549766074
2379,0.999644520679,0.07721711860445807,2.467340653198916
2380,0.9997722573171504,0.07515504594763689,2.482689115281826
2381,0.9997233783418221,0.07314170266337959,2.5276024105926043
2382,0.999740019284383,0.08113199297404437,2.3989452744872493
2383,0.9998795225715276,0.07559843499106642,2.4866282380363973
2384,0.9996235648991113,0.08021524149836758,2.4017225385435554
2385,0.939466737452885,0.012974255753820175,3.748914661166129
2386,0.8957020738611384,0.012761486909258131,4.332795139721773
2387,0.9476967765685294,0.02123689983490512,3.7883812047549386
2388,0.898622670327461,0.02066607865752991,3.8081500362327985
2389,0.9597314165699345,0.032472879963211715,3.336909115291023
2390,0.8938490811453542,0.01872076350724833,3.9225185941340706
2391,0.891970155952538,0.017531296409374994,3.978729649098363
2392,0.9404278375380899,0.02231003158664466,3.7311494705424617
2393,0.9631523513395689,0.04379208600010555,3.024193856089113
2394,0.9288528899637658,0.019230793586177276,3.895417430699752
2395,0.9536030145429355,0.032866936547783276,3.3080830841936884
2396,0.989710924505614,0.07978053689757336,2.3863713253614103
2397,0.9904318308222132,0.08011868738268073,2.386646752965336
2398,0.9369655166057917,0.043314743198317296,3.00425913979737
2399,0.9043569299159063,0.034538631446427014,3.2111352081985407
2400,0.8974485349630424,0.03534682738916396,3.212933067557067
2401,0.9780760226661438,0.07137369488356646,2.449144715701445
2402,0.864419303110189,0.02194624993403743,3.768972983077027
2403,0.8558882982319654,0.02121609335775831,3.786879536533213
2404,0.8740422135732423,0.03286072475895388,3.2656994504149357
2405,0.9032777651538298,0.048696564669697025,2.8811856913971723
2406,0.8400077675890386,0.032876585928489,3.2781289724390765
2407,0.8297725638239262,0.035084183308079,3.2234959073288234
2408,0.6939618703936091,0.018538028360132977,3.8249291090504838
2409,0.9995648845296183,0.09390312926400847,2.3507022209407746
2410,0.7319406484586454,0.022743771249368626,3.6651879655786526
2411,0.7455156870078598,0.03440794264649335,3.232208155680862
2412,0.7690231652078642,0.038141167424293757,3.1159976154304787
2413,0.7258767649005874,0.03141380012212487,3.3445931126066117
2414,0.6483655118956642,0.022309066648574086,3.7046300685337115
2415,0.8473032908414645,0.04665192120677555,2.9301257171651565
2416,0.7781355079957156,0.04027126821509062,3.0549170290515937
2417,0.9254903664867803,0.06965954270981736,2.456520160113753
2418,0.8127707375535502,0.04598532992589567,2.911822903729235
2419,0.7959952211424989,0.043674363555495144,2.9949375064590886
2420,0.6944367134592283,0.027774114028541092,3.4598470771930723
2421,0.7363748152187647,0.028476287400773483,3.4189803031120913
2422,0.9386303482537831,0.06769058657680671,2.5327161850482494
2423,0.613279399661252,0.010265071503418752,4.4689296717897715
2424,0.6291678203261166,0.010891135385334453,4.437640681866454
2425,0.9888644802344344,0.07989313310868364,2.3887586867641404
2426,0.8258602903065333,0.02215642550753481,3.730776414157109
2427,0.8337248838084872,0.019143647616678344,3.8832122397352773
2428,0.9774612682498721,0.07126477749885032,2.505223877602476
2429,0.9723118096475218,0.07181792824780803,2.4513872181188336
2430,0.9288155394297516,0.0361432028405363,3.1902403487011055
2431,0.9256007719702063,0.029030222161913578,3.4201749264558434
2432,0.9514871687587927,0.04482245893359261,2.9229824821787984
2433,0.8289197785357579,0.011688234540259782,3.7738109206315915
2434,0.9994078214096587,0.08579173922548636,2.36978805113256
2435,0.9991173277135893,0.0655907004093445,2.6955190774537408
2436,0.9994506725029674,0.08704766643297067,2.366015092934687
2437,0.999103730765231,0.08697402959645976,2.3654547212798
2438,0.9966705137208082,0.06247461383630709,2.723799905551376
2439,0.9994327608623369,0.08720651936283924,2.3637199033647467
2440,0.9983869302299136,0.06437831603229498,2.7017548994665934
2441,0.9995294563843102,0.08792461421323612,2.361275122255082
2442,0.9987567162534938,0.07403312451470369,2.5282650889498663
2443,0.9999521198322813,0.08932262855161253,2.3626374747285492
2444,0.9994820994967514,0.06215594303849948,2.7534159303987513
2445,0.9966935041217854,0.062874761592449,2.6653584433810242
2446,0.9994617032963271,0.0878088819533964,2.3619206634871586
2447,0.9971542197618857,0.08385058537063407,2.3723951052530907
2448,0.9991601472247195,0.07361795990983823,2.553261852027536
2449,0.9986931360139556,0.08616022495118734,2.366893029325658
2450,0.9994667420877204,0.08790640100715379,2.3629806440953036
2451,0.9995743079322407,0.0771693541699645,2.515288076038949
2452,0.9990083077837979,0.08726363163489145,2.3631577179742487
2453,0.9987837587817812,0.07234303548408957,2.5628561985879394
2454,0.9972564488747714,0.08428993373589329,2.3686375194926894
2455,0.9994653396031654,0.07211808429638653,2.566242218353672
2456,0.998870384563651,0.06003633594921996,2.76670969222731
2457,0.9996819265219838,0.07432007297344123,2.556708995651476
2458,0.9992582934149558,0.06096985322387308,2.7525074021728084
2459,0.999760669707967,0.0889955748543168,2.3608415074337614
2460,0.9977553478232115,0.08415339499890664,2.369343251492183
2461,0.9967871148202961,0.06384331818078992,2.6689656229008345
2462,0.9989117227689708,0.06668415616919568,2.667951041437675
2463,0.9942267975864773,0.055971594635547316,2.817582450107912
2464,0.9991678601326814,0.08695002676195401,2.3652976934892673
2465,0.9811932466658775,0.05309529517304801,2.8874740122859843
2466,0.9998652285160906,0.08945747864697573,2.3610957675830435
2467,0.9993481644479054,0.07812313514409983,2.4997073990894805
2468,0.9992849992381638,0.07775627775139256,2.5016399112845735
2469,0.9988461623779272,0.060945790080738006,2.7659619626848038
2470,0.997659174744608,0.061364090734332626,2.7235616876727673
2471,0.9988480761287906,0.05858048563523822,2.797700888346306
2472,0.9994811566655963,0.07768607850675802,2.5010198830618076
2473,0.9985427119099122,0.06063586403419473,2.777757159617883
2474,0.9996243610989421,0.0776811331991463,2.5042487865347134
2475,0.9982196697399245,0.05624617982525568,2.8535531919913795
2476,0.999272548019456,0.07079473204122044,2.6003620973824835
2477,0.9931733062858373,0.05166411108849529,2.9056275368557767
2478,0.9921372072880437,0.05302491500252535,2.9045096999656534
2479,0.9995394430049815,0.07835731355210274,2.4943045188899857
2480,0.9185438086494395,0.008976276092905444,3.900579457371297
2481,0.8596715972548382,0.010111405115679485,4.518839189482065
2482,0.8549886978379356,0.010866529464534756,4.412872439857892
2483,0.8295759096431596,0.010594416928632278,4.383892783401604
2484,0.7868696367708977,0.010166044733925865,4.429290205361022
2485,0.7520334928408396,0.01004717642535676,4.423401090689782
2486,0.7358066243332642,0.015634228162622235,4.051835005425339
2487,0.989788947639013,0.08238737740386425,2.3738675245902634
2488,0.6603415173985066,0.010252949468907133,4.472257754290114
2489,0.9867180686810005,0.08217316115219635,2.374750141618816
2490,0.5996906365666568,0.014250446660786573,4.128462605920679
2491,0.5295222475367451,0.008920008141664968,4.545235290773432
2492,0.3995965117165981,0.006386020459702527,4.8431300264918775
2493,0.4242505257901749,0.023369835131284367,3.577649022758692
2494,0.2261436163394774,0.008037270732976009,4.69230588935966
2495,0.15315404204072647,0.005193115769952731,5.067590175231482
2496,0.15424097105536652,0.006569238075853176,4.886835965442749
2497,0.08178425517520474,0.0034651529200684507,5.429301743265176
2498,0.15621467139094258,0.0007551846574846777,6.50545406007301
2499,0.09035761508553006,0.004621631197653997,4.742525524302534
2500,0.0855447163773586,0.002570775945903159,5.350422219773488
2501,0.043531125575869384,0.0008575284015951634,6.5523096183501455
2502,0.03059447582483423,0.0011983927750261968,6.555853234465954
2503,0.08251063623627895,0.0018509321452533337,6.058087219363772
2504,0.016305689077170355,0.0009573994918997971,6.339824185926187
2505,0.0070169666535820985,0.0004342221317592781,6.906012243089861
2506,0.2652038859437458,0.008071345108593225,4.551491215200164
2507,0.44680650300277014,0.004896095770103505,4.94137440837547
2508,0.9701109118582756,0.07599779873502631,2.402758494121439
2509,0.6444978846968349,0.04406413822737854,2.695844229549376
2510,0.21331111257418708,0.032191118046603476,2.867702548581489
2511,0.9972375363266893,0.09210611303344843,2.3523497899653623
2512,0.9363843203827898,0.07122859232120356,2.4569288507481164
2513,0.9229406567607116,0.07235027251961894,2.420725695398396
2514,0.9223708126588777,0.07265332338240926,2.4405528133095316
2515,0.8730644104879114,0.07201598178679387,2.4168134047928462
2516,0.891885539408416,0.07079081198030913,2.429702892370577
2517,0.8630197116051596,0.06694836827464554,2.443929702112263
2518,0.8373871950396558,0.06849251042208498,2.4395861201506377
2519,0.012833622874517094,0.014104439468982523,4.038066375310735
2520,0.00017635162664273924,0.00012767336846310998,8.010507271529542
2521,0.018667578941263897,0.011799443652893685,4.057117707488694
2522,0.9787181556242753,0.05665272029611526,2.6339009232706654
2523,0.9895155623290058,0.06317594288772786,2.5456039159542465
2524,0.8009503774419174,0.047349028654137454,2.689625018637803
2525,0.9829496479738214,0.06836441489321593,2.494656918823557
2526,0.09327908667205684,0.0037994436528936844,5.172321621268564
2527,0.05936258203380154,0.0035003731596444823,5.311770451327983
2528,0.9597271579330071,0.06393366050764777,2.5734034211406294
2529,0.9809064997603792,0.0732853578186367,2.4219480287339064
2530,0.9888118015698297,0.07074552019962138,2.4343036350277587
2531,0.9700140367875166,0.0585069694159862,2.6352631058027005
2532,0.975451425799684,0.0694382703485083,2.4432458720884775
2533,0.976580453802274,0.07079816963309715,2.430963775070856
2534,0.1717361055189109,0.004401504700303806,4.746035475559424
2535,0.12053314898485039,0.0038976261015748097,5.213231071947359
2536,0.13199975083235344,0.0042024259146180585,5.001111638991323
2537,0.3322024011313115,0.015582845210364044,4.093554214448358
2538,0.8615393340491255,0.06472973441587325,2.6159710327358368
2539,0.6457450281020922,0.03956342583169368,3.119326470802017
2540,0.24298579351575045,0.005488567745437275,4.799936296476801
2541,-1.1401908986460535e-05,7.417961417554333e-06,10.77697508651161
2542,-1.278307729335762e-05,4.161295429359748e-06,11.51366642757394
2543,-1.0406067881464452e-05,2.0504933999743687e-06,12.249675167736648
2544,0.8950204279026283,0.055185351033915975,2.7384653149288236
2545,0.9434949389557613,0.07090576022796645,2.50302512483369
2546,0.9330364439642723,0.07229949265365491,2.5038906788248028
2547,0.7903424074594808,0.039932816186836056,3.137769406644733
2548,0.6494322121822674,0.022722060142780682,3.6941113649358113
2549,0.8211222335427651,0.041652215211344,3.0801652356763642
2550,0.955283120579047,0.06851964930531973,2.5441150376151516
2551,0.8728530721983401,0.0509808143172685,2.860549964923249
2552,0.9818660666853805,0.07840622385055515,2.39344365990897
2553,0.4986770738586488,0.01666725467580343,3.9910920816084556
2554,0.19254535411442752,0.0034957293951798337,5.356327914530481
2555,0.017449950034059438,0.00029201438360811435,7.1055063028494825
2556,0.10726272866246271,0.003732621691506289,5.3074314390122055
2557,0.21054420205025287,0.0031700627963603795,5.278587475980391
2558,0.6293974710777416,0.0076680009950923856,4.441375651553901
2559,0.8016186553382301,0.012528514673843404,4.15140179783229
2560,0.811391293173665,0.01282782640161025,4.143751651909143
2561,0.8341697991584482,0.012940844773126483,4.1396535732448125
2562,0.04469216602297591,0.0021661050425552763,5.413188593483692
2563,0.0635849647127281,0.004217442763341402,5.041642238042308
2564,0.4231852249129425,0.028751716911293537,3.2870811182775417
2565,0.031159013399350143,0.00024617982525574624,7.26967329858542
2566,0.8605569051495288,0.03714909047048264,3.006090405639223
2567,0.8575726058826368,0.027088766763914363,3.450591098655955
2568,0.9209763842890945,0.04687078122290817,2.869863474044653
2569,0.8183855005637551,0.010086859503509212,4.468329139149726
2570,0.9339189581577989,0.0348960203843167,3.1982595272395415
2571,0.9177559650840731,0.02314645196794595,3.556929212924403
2572,0.9901784327735209,0.07291283141476507,2.4230131507195383
2573,0.9486277918585895,0.025257736466366643,3.4702716138114544
2574,0.9895225289964027,0.06940497998507347,2.45358521644158
2575,0.99223322033127,0.06708020293853795,2.4762910922821164
2576,0.9946021788118109,0.07204022585581704,2.4290686699122293
2577,0.9935908795867219,0.0692420863770344,2.4609889662148645
2578,0.9953767622895309,0.07188637854218956,2.4326856807028134
2579,0.9955312159939106,0.0706730292270695,2.451166835132863
2580,0.987131865432889,0.03847582000889549,3.111301984229088
2581,0.9880545618145642,0.0387097571823808,3.1042379452738054
2582,0.12980931567411197,0.002975567466509864,4.650956487857803
2583,0.9552056366112389,0.07147857159011217,2.446677034088453
2584,0.8864293726130893,0.06613094511160843,2.4934998432708158
2585,0.7868992756892285,0.06007179742331368,2.556560935359931
2586,0.8952755069971158,0.06648929898756865,2.4660393779830097
2587,0.9352298329425625,0.0678225418579579,2.457482409804015
2588,0.9180434352094801,0.06635674062012331,2.467187570363725
2589,0.9191961707941078,0.06603089309541546,2.4700799959437534
2590,0.9141602942663298,0.06411518948217487,2.4833777261854477
2591,0.8259157735660942,0.060104967169489744,2.5052741250190036
2592,0.15327945720117866,0.01199586885888536,4.0756699915395735
2593,0.20877344805268724,0.03185260570971942,3.1007080986727904
2594,0.10274720105109482,0.012493354742896798,4.014488563556572
2595,0.03222431589727066,0.0034446479860687075,5.047093150458381
2596,0.8948081945320704,0.06826104590240534,2.4700616443622
2597,0.9384141043055769,0.07065180058951659,2.445420003174756
2598,0.927802133493188,0.0689366834776969,2.453092127190882
2599,0.9503962484929199,0.07195476852794157,2.4317408712914754
2600,0.9466130040253389,0.07178252708234356,2.4312930643577304
2601,0.9531110425414999,0.07220354162426183,2.430030244057547
2602,0.9329327683448599,0.07153502046724085,2.4433201243494933
2603,0.9266655368674452,0.07136917173636076,2.443134775670273
2604,0.9302223295908173,0.07174459295444402,2.4407160450356487
2605,0.9520896515450734,0.0729958763974637,2.424740825932704
2606,0.9479478582566557,0.07254597402205759,2.425880177425026
2607,0.8545710791797775,0.07039024206376106,2.435346644412356
2608,0.9215901741912107,0.0723248222780074,2.4352617084145685
2609,0.5559119746648823,0.06880991473867493,2.460987588895527
2610,0.8995571034944286,0.055260676512050216,2.548657720589158
2611,0.9925517792057803,0.05568983271893896,2.5530713990643394
2612,0.999994884396153,0.0945645340027587,2.3503320175645364
2613,0.9764174595939267,0.058884501436099,2.5453672407583317
2614,0.5015767734381597,0.05173008872907075,2.5716687493007155
2615,0.9209700828839423,0.05670470633466738,2.5260983268809545
2616,0.9915180564961378,0.06530568182674805,2.4655935658253965
2617,0.999567838061924,0.0746519513610897,2.4324918426263995
2618,0.99995438087406,0.08336335195362206,2.3984683745977526
2619,0.9999956339856597,0.08919193975167881,2.3822339023958037
2620,0.999983437818044,0.09291141416197389,2.367911202347558
2621,0.9999999906178191,0.0951737717770689,2.3512353686239393
2622,0.9999879681323992,0.09444313273175475,2.3596989188049196
2623,0.9999919229972151,0.0944511537794664,2.3587925904541263
2624,0.9999999902362028,0.09516279560651601,2.3513059278692183
2625,0.9999999878930501,0.09514970863393393,2.3513914103466025
2626,0.999999987243099,0.0951693089384925,2.3511908485036224
2627,0.9999999607619185,0.09514741690601625,2.3511523921543307
2628,0.9999957114886636,0.0945980052920822,2.3578753134587433
2629,0.9999999805538125,0.09516008171819267,2.3510896223593902
2630,0.9999999900218907,0.09516363992732786,2.3510519172113917
2631,0.9999999383440256,0.09514970863393397,2.3510591518408104
2632,0.9999999844499813,0.095153809620734,2.3510361957683457
2633,0.9999999834166012,0.09514795968368105,2.3512345137031825
2634,0.9999999849693019,0.09510978432126392,2.351615314280738
2635,0.9999958264003673,0.09451869944440675,2.3588530815988866
2636,0.9999999885754743,0.09511877030704598,2.3516469774588984
2637,0.9999956224800662,0.09449288735101884,2.359114300916544
2638,0.9999959291249843,0.09449415383223647,2.3590399253303413
2639,0.9999963601551211,0.09451960407384792,2.358934197541109
2640,0.999999982895138,0.09512317283699312,2.3512924970548474
2641,0.9999999863301773,0.09513583764916946,2.3512337628457267
2642,0.9999999914196595,0.095139154623787,2.351223196632903
2643,0.9999953687795523,0.09445977791347218,2.3594120137334245
2644,0.9999953212232191,0.09445242026068405,2.3596346585506747
2645,0.999995600862868,0.09445235995205463,2.3596200432025403
2646,0.9999999755176675,0.0950781222908231,2.3517172131607476
2647,0.9999999687706246,0.09502957384414723,2.352423084043431
2648,0.999999980765534,0.09502963415277654,2.3525112480790322
2649,0.9999962357246935,0.09443788588099598,2.359685890668867
2650,0.9999999870406057,0.09512088110907552,2.3512364589083914
2651,0.9999959518177973,0.09442021545257855,2.359849850085104
2652,0.999999986221703,0.09511744351719904,2.3512090095967197
2653,0.9999999833692678,0.09511340283902849,2.351284826402542
2654,0.9999955123349096,0.0943859601510731,2.3602581359618577
2655,0.9999999815227412,0.09509338037406402,2.3513260756962864
2656,0.9999999740301105,0.09508475624005813,2.351351829371055
2657,0.9999999836972221,0.09511388530806388,2.3511946162093427
2658,0.9999999749611352,0.09506672395986437,2.351588715587012
2659,0.999996162235601,0.09437257163534386,2.360452445969423
2660,0.9999964386414846,0.09437468243737324,2.360446147037349
2661,0.9999999862712025,0.09509102833751705,2.3513705769905173
2662,0.9999960204568048,0.09431732893080337,2.3608839713038443
2663,0.9999999820956821,0.0950956117933523,2.3513724115910577
2664,0.9999999864820244,0.09509796382989925,2.351275066373694
2665,0.9999955117255327,0.09427836955620385,2.3613896741804963
2666,0.9999999742225839,0.0950980844471581,2.3511688170652487
2667,0.9999962307907168,0.09430074405771535,2.361185702691129
2668,0.9999999843990808,0.09507299605732314,2.351442435557799
2669,0.9999999755578848,0.09503717273145301,2.35202902937203
2670,0.9999999432144226,0.0950226383517649,2.3516369846186653
2671,0.9999998669682975,0.0948754249873726,2.35370328052187
2672,0.999999966616705,0.09497125539950685,2.352532051920966
2673,0.9999999682741626,0.09493271818531315,2.3530688998439784
2674,0.9999999683308463,0.09502885014059423,2.351787893552192
2675,0.9999999871683934,0.09508367068472881,2.3513848332985714
2676,0.9999999597149756,0.09500653594771223,2.3518297903927823
2677,0.9999999509912318,0.09496534515382436,2.352548317830523
