,correlation,intersection,bhattacharyya
1353,0.6449725825377329,0.027492412420562228,3.5861868847736704
1354,0.6933411271692187,0.028058891376619852,3.5210540286734964
1355,0.7176950434744847,0.030551688264694576,3.4436791214388287
1356,0.7480838369074503,0.030605845413905656,3.4432949527310726
1357,0.7861511002553535,0.03496193771626296,3.306326432087471
1358,0.8565720285211544,0.055504926461164866,2.6282013625916893
1359,0.9051393169267588,0.06853581201800182,2.397035988914652
1360,0.9402323949621348,0.07071699421790986,2.3676827483520477
1361,0.952431014290029,0.06756743635554928,2.406201960451054
1362,0.9672352693972011,0.06952861267536577,2.3904401181686867
1363,0.9995735914714806,0.10804942292180206,2.126158775835714
1364,0.9995354881285894,0.10567621804584941,2.134403829498968
1365,0.9995234909993007,0.10788043814219236,2.1312947070160897
1366,0.9996368424547591,0.10952348644186598,2.1219962778590977
1367,0.9993867190472916,0.10686526298331707,2.1361242469877757
1368,0.9994914629007796,0.10828022404655797,2.126304883898641
1369,0.999314163465883,0.10777043520214655,2.124973227513358
1370,0.9994899099832307,0.10872572389201722,2.1284573036294097
1371,0.9994022672795677,0.10770180398187708,2.132246224204964
1372,0.9995161777386883,0.10935076252723289,2.119472600278709
1373,0.9996081457547045,0.10997188110153687,2.1202485354107443
1374,0.9993506148731757,0.10846416536626165,2.1351339207132236
1375,0.9993094263150694,0.10786771302138669,2.1386151395597737
1376,0.9992556947851144,0.10878548974376355,2.133362362701265
1377,0.9994930248152772,0.11046791957844238,2.1300393659984675
1378,0.9693815539260658,0.039623493226586856,2.942481632517032
1379,0.9997667756124253,0.10016099388621214,2.1464559533705696
1380,0.9997891379555995,0.10211113372684695,2.1392260960054474
1381,0.9997645076997458,0.10147300811904904,2.140608445914901
1382,0.9997349795518572,0.10139424504903817,2.139593230062783
1383,0.9997422790145203,0.10162390030983545,2.138884052399815
1384,0.999790310185541,0.10176381633006885,2.140819389234326
1385,0.9997526504809854,0.09928356363691164,2.1517773789760426
1386,0.9997980921589287,0.10010400223141906,2.1485382115623755
1387,0.999758782058275,0.0992614906785473,2.1523036307469887
1388,0.9998109186478181,0.10023251992069389,2.149238691490374
1389,0.9998013818709497,0.10017637258671226,2.147473852837915
1390,0.9998133315829228,0.10111754905730037,2.1429401464847206
1391,0.999796367465151,0.10149544292918988,2.1424009826138533
1392,0.9997686012033515,0.10150672064288987,2.1406887828646846
1393,0.9997461907908688,0.10094150816804971,2.143663548716872
1394,0.9997798012701091,0.10065648958545301,2.1450909718215847
1395,0.9997847945734893,0.1024852281550835,2.1409229122475097
1396,0.9998186428564181,0.10349196010584139,2.138260880079351
1397,0.9927471078552035,0.04167163459001427,2.853687117838643
1398,0.9999887793844628,0.12351864667435508,2.0801758961320345
1399,0.998859065212138,0.09678551989807795,2.1658558199698787
1400,0.9999779472427469,0.1216349669433318,2.0821685187551098
1401,0.9993732664330958,0.09909751151517851,2.156710517079097
1402,0.9999814132947752,0.12106565348169161,2.085771228367401
1403,0.999287919026046,0.09984781117368081,2.1534705535694436
1404,0.9999778639490824,0.12111377976796192,2.0829875676888774
1405,0.9991081296778221,0.09926438549275872,2.1606796213595216
1406,0.9999810328789084,0.12100637009898074,2.0836758580834296
1407,0.997058115843344,0.09553652818297603,2.208772116862132
1408,0.9999790386927331,0.1212848150409716,2.0828648247084534
1409,0.997019150013875,0.09235265471048036,2.225714629922533
1410,0.9999807359116178,0.12132425688460613,2.0830413080969215
1411,0.9996508050527055,0.10336078883687214,2.1368467713340262
1412,0.9999741474237699,0.11829965850238544,2.0899243063979704
1413,0.9993986944765522,0.10262671219968128,2.138370841886733
1414,0.9999680970352619,0.11806517855123523,2.0896318751404865
1415,0.9995019788550858,0.10390875304370076,2.133309703264268
1416,0.9999631531751016,0.12092688332541705,2.0831394366122473
1417,0.9995830947291774,0.10490070938025284,2.1323856314164167
1418,0.999982748599199,0.12241536060791036,2.081383722376933
1419,0.9846777497275829,0.04128330732523674,2.8919822770453556
1420,0.9988765497817039,0.09151496784796163,2.2482200445025025
1421,0.9983991984660555,0.09161381369156602,2.252180731789665
1422,0.9995599350598262,0.0998354479046517,2.161644147227191
1423,0.9988473316473634,0.09709321452533301,2.17398387825023
1424,0.9982244969302468,0.09549189979721177,2.178135557333848
1425,0.9993756382130701,0.08761806544993984,2.3129377945341867
1426,0.9993895338111467,0.08811639565476295,2.300214667797448
1427,0.9975089867463737,0.06757419092204311,2.573017408158174
1428,0.9975637333080308,0.05379529743462154,2.8331447112505836
1429,0.9990405753987505,0.08515264867961732,2.298416158356951
1430,0.999174588706603,0.08439191562822705,2.3114693898666046
1431,0.9990392603500831,0.08590909981831983,2.3049450394498097
1432,0.9993329558177863,0.09973232014835888,2.1601418464915856
1433,0.999756952237794,0.10061523848293605,2.1570215641938524
1434,0.9986297357197456,0.07204022585581675,2.4970967619652997
1435,0.9988602836206623,0.07441367196628725,2.480819119210368
1436,0.9991696488401843,0.08588322741630254,2.3035276606292694
1437,0.9991367001426996,0.0815265923362806,2.361890217600421
1438,0.9987763952576699,0.07613427716338314,2.4606207596053427
1439,0.9988964419689026,0.07348877882563995,2.470862103817964
1440,0.9996017434363966,0.10323142682678581,2.1404983878659745
1441,0.9994267047594001,0.09976886717778197,2.1599105133650993
1442,0.9997091493572444,0.1028256703681085,2.144155000009868
1443,0.9988127031438709,0.07505613979540258,2.4623497459410584
1444,0.9989051357812287,0.0743225456272471,2.4687150854207105
1445,0.9992674222126825,0.08347836050990919,2.342971759343873
1446,0.9991598266320362,0.06945557892514924,2.5626527632966893
1447,0.9992837603336702,0.07015377192784053,2.563028646036029
1448,0.9997088285802153,0.10165001394637019,2.1550084547055217
1449,0.9963319233795517,0.0431847781019364,3.071569480834625
1450,0.9968685329923538,0.04315691551514852,3.0767415296692877
1451,0.9995148039530002,0.09669710744736142,2.1794946875438472
1452,0.9997450687788932,0.09854852206165025,2.177981046865199
1453,0.9995174267603403,0.0948970757853311,2.19294606332238
1454,0.9954566152228952,0.03663556249104774,3.256710643575685
1455,0.9975151240479273,0.07846381859164239,2.3933648940147885
1456,0.9962892006496317,0.05384505205388557,2.829166665874097
1457,0.9995068551451054,0.0984172301754224,2.1681933976585137
1458,0.9025108874096108,0.027640108253989784,3.5449157149006463
1459,0.8693869089371883,0.05802962661419803,2.772526601502212
1460,0.8340862902448057,0.03869371508695744,3.199627580059082
1461,0.8389304046450919,0.03674092166662888,3.2629928935165067
1462,0.8544704666758197,0.036667526064635685,3.258792085789043
1463,0.9036540851139648,0.07800462868730708,2.443478092651757
1464,0.8903680191929414,0.03813712674612318,3.1965927457457135
1465,0.8878297305102836,0.04128813201558966,3.125167617670926
1466,0.9944595549688763,0.10430311117141952,2.1321465849683294
1467,0.9169931880988551,0.03934299779119641,3.1294678414645483
1468,0.9619442481233315,0.04122884863287865,3.0955442820409513
1469,0.9801465299709017,0.06080750239349861,2.6610840080736917
1470,0.9781521312492162,0.031623493226587085,3.352947305257488
1471,0.9756874088722843,0.03145432752108915,3.3858161641152527
1472,0.9707116487669027,0.0323216862292783,3.3443385752337815
1473,0.9652175230927014,0.03654142072053726,3.217190312906536
1474,0.9590801174388993,0.03813157835221741,3.201670768999611
1475,0.9545954635167285,0.038562965978394356,3.1929486796468947
1476,0.9540256516519354,0.038746907298097905,3.194082654147767
1477,0.9553579292123259,0.039075348093870255,3.1868383506577547
1478,0.9988026049694454,0.11212887954105104,2.1055315256607097
1479,0.9987589045824113,0.11253946069008115,2.1039890852438248
1480,0.999023786177595,0.11291331388380009,2.102774765697923
1481,0.9984735206744476,0.11133063452216693,2.107236911047833
1482,0.9990984571112155,0.1132369299892196,2.1029425024822266
1483,0.9492222168133678,0.039633504459069185,3.176436778293804
1484,0.9477956058265105,0.034780408741735686,3.2889043690692654
1485,0.9474027205590364,0.038340608061755904,3.213407788901509
1486,0.9477357200430442,0.03995561284875342,3.1721416190031637
1487,0.9516685854856746,0.029067432586260183,3.4942124927124993
1488,0.9668752310856823,0.03620676813593562,3.2765920192035822
1489,0.9996099169366269,0.10920258422477004,2.1174844950628824
1490,0.9781359764990456,0.07454990916012687,2.498181941510605
1491,0.97747433948322,0.07448103670533951,2.4978560844398463
1492,0.9994461788064886,0.10527009973539576,2.131515203125832
1493,0.9993847111628466,0.10507560440554535,2.131572785849305
1494,0.9994176947339422,0.1059403698426698,2.1260836573055033
1495,0.9705307972373515,0.06959048932914184,2.5249478272900974
1496,0.9989346581907141,0.1037467640651031,2.131920797752345
1497,0.9996807663696534,0.10807885353295486,2.1179784172471705
1498,0.9998064418070275,0.10932893080338622,2.1150117777041233
1499,0.9996891977559662,0.10560794867735629,2.1267874638553144
1500,0.9609637424463388,0.07349318135558706,2.5206670810088667
1501,0.9997579060399109,0.1117663040610322,2.105703709697042
1502,0.9583455208688167,0.0730069128766461,2.5251004939780617
1503,0.9583196541725715,0.07474512819353032,2.5193192004645093
1504,0.958928519595963,0.07507941892635552,2.5197713501477863
1505,0.9600364492402793,0.07343667216982896,2.5247506452168396
1506,0.9631115914606592,0.07551177149060302,2.5101889768670334
1507,0.9437022100161546,0.04427105713488771,2.8735969366762566
1508,0.9062371050716134,0.033572849055039156,3.2954492193610956
1509,0.8649130667737932,0.030046663802006768,3.4585173599192087
1510,0.794890531028475,0.02865057933977128,3.5127100451625926
1511,0.6559938551786462,0.027615321407301864,3.577055827589938
1512,0.48713410703110677,0.027633353687495758,3.573491211120486
1513,0.31949590970288566,0.0275897505484316,3.5867268982146103
1514,0.49798198755371753,0.02780077044274073,2.8294257232828537
1515,0.9999999921178481,0.12503112679135475,2.0790763241142427
1516,0.45559281149670283,0.028175287031383105,2.8242069208715814
1517,0.245455457617787,0.027338323872417095,3.584387894006278
1518,0.3700082067789495,0.027316793691717363,3.5998596843657396
1519,0.5640505237458837,0.027656813744336643,3.5497132912914346
1520,0.722819465129033,0.02760524986619023,3.5749965144928852
1521,0.8323303731651185,0.02806884230047267,3.5602607017339216
1522,0.9218826490686765,0.02802855613602611,3.565161513522396
1523,0.9637522867078487,0.029022321731460732,3.508933413198507
1524,0.9739693210670295,0.03422707706688978,3.3085130296879117
1525,0.9738451558489485,0.03413154819790275,3.310572718490365
1526,0.9998769703084317,0.11539061145411625,2.092954644449402
1527,0.9999361000358641,0.11808682934919414,2.08881609790925
1528,0.9999408033778654,0.11835248886174976,2.0881852814587276
1529,0.9753341613612541,0.033800996600100996,3.320666044537909
1530,0.9999370522831751,0.11706743258625978,2.090330712100535
1531,0.9999487919885252,0.11842015514394887,2.0885654726395213
1532,0.9745641188637769,0.03400242742233373,3.3194736773790243
1533,0.9978346729419731,0.10031363502725163,2.2582897375376247
1534,0.9999346129863633,0.11758017655351229,2.089726443925375
1535,0.9998869208332224,0.11577302847321151,2.095722066408374
1536,0.9728840258576428,0.03399096878274565,3.3190590167868597
1537,0.9719077384787331,0.03022783092475746,3.477128957251677
1538,0.9708696657628113,0.02899307204619642,3.5334620600858457
1539,0.9702532880961013,0.03373899932906646,3.3274869464024914
1540,0.9691916702051381,0.03360209874030346,3.328554448162595
1541,0.9548704184619615,0.02972051473415201,3.4748960359121943
1542,0.9096940926940869,0.028209602641517964,3.5626119689955433
1543,0.8247336343245706,0.027824170190952197,3.570971281730883
1544,0.724710971667617,0.027594876781931534,3.5727741650587865
1545,0.5733138857195694,0.02748656248350936,3.5666245045510285
1546,0.40080206870041923,0.02736781479219908,3.591337986034087
1547,0.2526969645146612,0.027249308335406442,3.596315788238438
1548,0.43871500647788486,0.027633172761607525,2.8344379900055237
1549,0.9999999620988151,0.12502527685430187,2.079074455010138
1550,0.506154345231161,0.028481896103308684,2.819421824350676
1551,0.3049800688874356,0.027659708558548372,3.573157963574202
1552,0.35412899228780403,0.027510022540350242,3.5904916870315873
1553,0.4115287648741358,0.027820370747299306,3.5630041285093506
1554,0.5412001786801423,0.027502544270303277,3.5925365569296717
1555,0.593420839885797,0.02782706500516392,3.5717236587285512
1556,0.6399649638450813,0.02793875658683312,3.5646512301093023
1557,0.7440527218173797,0.028306699534869695,3.5506952537403045
1558,0.9995857178926877,0.11827408764351537,2.0884032548398115
1559,0.8588515422109664,0.07103662995378848,2.5612109446876676
1560,0.7973031920451769,0.0305847373936118,3.4678200396907806
1561,0.8075968515610981,0.027437772802315838,3.588859965575362
1562,0.9976889392718801,0.09805254389337405,2.2654495718200476
1563,0.9992519601402606,0.11650601955507307,2.0904972411404925
1564,0.9983674210907642,0.09761307491085616,2.2679519226562515
1565,0.9982678468573019,0.09843857943023399,2.2654770628092034
1566,0.8994196711677269,0.09014101665272008,2.3495367761619472
1567,0.9997049739783783,0.1154922314946739,2.0933145399204363
1568,0.9998879495147319,0.11828494319680946,2.0873471986609733
1569,0.8994640432082323,0.09127059728158828,2.345111249622641
1570,0.9999174356334404,0.11799401436853071,2.0887471086487897
1571,0.9998645286813118,0.11801488115430697,2.08851344488856
1572,0.916730536426195,0.027189542483660123,3.5948123985523703
1573,0.9977175495378874,0.05890597130816941,2.742084856488276
1574,0.9971802125141068,0.051631845971760446,2.892903446183809
1575,0.9974104090458638,0.05483326925541443,2.8243272293390507
1576,0.9977092308373475,0.055685068337215586,2.806796809652224
1577,0.9994097218034659,0.10073760469201111,2.1475949733232356
1578,0.9995434804970581,0.09958607172203715,2.1562324977505916
1579,0.998061461470097,0.05273923302500547,2.883880967238675
1580,0.9986678304632816,0.08566352307935829,2.3346965750829787
1581,0.9975595111308617,0.05171911255851818,2.89731033118262
1582,0.999571857489426,0.10252877098551812,2.1403511361125993
1583,0.9993423476135328,0.10213923754815228,2.143077015558393
1584,0.9986325062327662,0.0814931210469575,2.383447808334194
1585,0.9980789001459511,0.06589019306299963,2.6329308300119907
1586,0.9985127004498359,0.08792986106399461,2.308686540456577
1587,0.99848315651353,0.07097746718833607,2.5482396477715743
1588,0.9988363062092586,0.09098606116802714,2.270289272979858
1589,0.9985072952911072,0.08075186768286677,2.390270012752934
1590,0.999070731680237,0.10217976494711642,2.1435694789797357
1591,0.9981674520239668,0.08958147318904457,2.285674401003017
1592,0.9983294737043105,0.07823651536739236,2.4399565195250528
1593,0.9988568149737493,0.08907560440554503,2.286847714132203
1594,0.9989961661927126,0.10111519702075339,2.1474500605303337
1595,0.9989542522810205,0.08772662098287945,2.2936232448330363
1596,0.9989771759855545,0.08803829597967565,2.2942184048865144
1597,0.999492644626213,0.10071215445039945,2.148758996944937
1598,0.9997812111380363,0.1014750586124488,2.149736763419108
1599,0.9997445767919668,0.10082963566049226,2.1548164592262045
1600,0.9996865622531926,0.1014146293657788,2.1509265930193693
1601,0.9978251528476565,0.08614104680703463,2.311434880370862
1602,0.9991271389637063,0.07491170062796336,2.4872397888308284
1603,0.9986199187683151,0.08370801577070631,2.35084737715712
1604,0.9993106990068444,0.09804446253703288,2.162415494994446
1605,0.9985615056963781,0.06168312338391705,2.6986893598784936
1606,0.9997222569740322,0.10025392948413481,2.1566949691008332
1607,0.9996394858418602,0.10273357909099798,2.145905569317029
1608,0.9877421751486122,0.05640147454598902,2.535507186369474
1609,0.9999306963137835,0.11228652629833147,2.107250869056495
1610,0.9999273696365771,0.11039193070538465,2.1107950920183054
1611,0.999954579533044,0.11264530233469763,2.106559726938498
1612,0.9999324508988363,0.11216578842225056,2.107145478919072
1613,0.999920105201617,0.1103302349774971,2.110204854154821
1614,0.9999424897493395,0.11270350016207915,2.1060540021942256
1615,0.9999420745208276,0.11263088857226837,2.105468437241668
1616,0.9999235488007477,0.11059939239055842,2.110802876954063
1617,0.9999435323401108,0.11264065857023282,2.106142901652997
1618,0.9999353713393289,0.11230244777649602,2.1059483282036426
1619,0.9998704784611077,0.1082631567044345,2.1160329952541503
1620,0.9999248322710552,0.1110047266888298,2.1092612940419793
1621,0.9999487045060116,0.11256298105555156,2.1056711413674054
1622,0.9999277339523919,0.1108058288290325,2.109169402754974
1623,0.9999350494858962,0.11255592494591043,2.1049018987396138
1624,0.999929239771448,0.11261382123014506,2.104984802293975
1625,0.9999194018473877,0.11083628468688492,2.108753174047117
1626,0.9999383742557127,0.1127770163813311,2.104614656287616
1627,0.9999410119433552,0.11255900068601032,2.1053499941819416
1628,0.9999180112989722,0.11059975424233498,2.109492180286065
1629,0.9999409684355466,0.11281790563207185,2.1047433245232536
1630,0.9999441846891592,0.11270476664329679,2.1058324552977643
1631,0.9999122308466492,0.11060373461187605,2.11033034591147
1632,0.999939787563834,0.11234611122418965,2.1057246832062835
1633,0.999946498801609,0.11270802330928502,2.1048293335121904
1634,0.9998775554908284,0.10826442318565245,2.115484176261579
1635,0.9999362094069113,0.11120199621563329,2.1085607492514034
1636,0.9999512859031607,0.11270169090319689,2.105892364962553
1637,0.999928181958647,0.11079394802903846,2.1101877111348726
1638,0.9999463534154094,0.11276091397727855,2.1055806942911537
1639,0.9999343927149322,0.11257317321392205,2.105279524115489
1640,0.9999143302462528,0.11083881764932026,2.1089239463113105
1641,0.9999447482183826,0.11302361836699298,2.1045125346440097
1642,0.9999534384281433,0.11304750058423943,2.104254893296862
1643,0.9999262322116133,0.1112139373242566,2.1085704117857538
1644,0.9999411443903533,0.11275940626154339,2.1049512368496917
1645,0.9999514057343734,0.11362266398293247,2.103560023711704
1646,0.9944377792312634,0.049881749854882314,2.6968776780884833
1647,0.9999043509623087,0.11099622317208285,2.1188045692893973
1648,0.9998493297983683,0.10738156515970454,2.1327391212370617
1649,0.9998266602479052,0.10590352127009932,2.1394161860820713
1650,0.9998210764372807,0.10606056494108575,2.135337263166808
1651,0.9997848004644752,0.1062755652049359,2.1375551210428383
1652,0.9994150313280332,0.10036881742316278,2.1649154943215567
1653,0.9994522403486585,0.09908189158016124,2.1733958739203505
1654,0.9993455366276264,0.09711776013750341,2.1871906185065946
1655,0.9994335891126254,0.0970596226187514,2.190507449541091
1656,0.9994175077601883,0.0980927697491914,2.183748689184039
1657,0.9995388390098706,0.09961067764283703,2.1798346139527185
1658,0.9995794681115782,0.10157113025910074,2.1557309490508216
1659,0.9996065138648305,0.10213622211668193,2.1519970128992703
1660,0.9994473537553532,0.10170622158898138,2.155632501939804
1661,0.9996546686470603,0.10497024522996397,2.1362974355661373
1662,0.9995002020202027,0.10365304445499815,2.146500357374337
1663,0.9996424342150237,0.10543516445409368,2.142087389510766
1664,0.9997256522007114,0.10445894866981735,2.14069895829099
1665,0.9998503756566312,0.10703569517003234,2.1325589584110607
1666,0.9998941206238742,0.11178795485899062,2.1159567153791357
1667,0.9566339708434425,0.030026400102524643,3.396570400955909
1668,0.9999086780803447,0.11353895560530966,2.107412705146383
1669,0.9345162968281943,0.0611864818207173,2.7254629804647124
1670,0.9999183955411771,0.1115005842398471,2.114159149116095
1671,0.999891922587019,0.11319803092324926,2.108034452269433
1672,0.9999073791824863,0.1115131887433941,2.1120398931285442
1673,0.9999427331848871,0.11317993833442594,2.108322935072585
1674,0.9998946094655595,0.11317318376793196,2.107309808806249
1675,0.9284505009557317,0.06154682588144803,2.724650393473219
1676,0.926666972710096,0.06008578902533686,2.73427040843721
1677,0.9248736742174911,0.06007071186798409,2.7362044974083006
1678,0.9999034906288392,0.11305907984108629,2.106860717278571
1679,0.9208453975224418,0.04992529268531689,2.8933870793709784
1680,0.9998300185682879,0.1110476061243409,2.11358087469102
1681,0.9998285619725517,0.10967498171894628,2.118126087100734
1682,0.9997807029777045,0.10908884214970069,2.118941782674774
1683,0.9998661563135517,0.11046544692463653,2.116030095345326
1684,0.9995562502719463,0.11143249579724203,2.1118629890872684
1685,0.9998659595819209,0.11164309353114528,2.1111009757489265
1686,0.9999502288298409,0.1145996637793907,2.104430610111566
1687,0.9999141047866418,0.11563642942759537,2.1010543403664452
1688,0.9996097978355218,0.10910548733141813,2.1516831327885346
1689,0.9483620168013626,0.027180254954730833,2.84508445307595
1690,0.38778501743062876,0.027599882398172647,2.8374240916427866
1691,0.16933446079653322,0.027354546893728657,3.5944081413680897
1692,0.23148621347717768,0.027354546893728657,3.598546326031081
1693,0.3649051915189397,0.027361241151593278,3.598423980029366
1694,0.5285724173610022,0.027628468688513465,3.5034608102722555
1695,0.6568179859538529,0.02780764562649358,3.5347562056907273
1696,0.8093969487021455,0.02842689463328583,3.504311281219866
1697,0.9212351948842307,0.02794388282033306,3.552177373926467
1698,0.966582339657488,0.028028133975620238,3.5474905631622753
1699,0.983730241587263,0.02831092113892845,3.530751908921675
1700,0.989304334351186,0.03181648084070228,3.3874897997058544
1701,0.9896622938714517,0.03222917279176184,3.3414240062397824
1702,0.9899836659154075,0.03263848745957436,3.3221446194713273
1703,0.9908773872714236,0.05028231977143023,2.943097169261509
1704,0.9910033877360245,0.04982240616354187,2.942824066945745
1705,0.9999536662142592,0.11697702995077303,2.092903788835285
1706,0.9999611244004989,0.11727760815975743,2.0925259248191423
1707,0.9914006419169246,0.04758212150681109,2.9947927250996047
1708,0.9915183326496438,0.04750378059720614,3.0001170193067788
1709,0.9900435502922157,0.03228441549630231,3.3798829449765413
1710,0.9897723666362938,0.03233133560998411,3.3812183902629878
1711,0.9999565377192929,0.11713353084409457,2.0925339773868625
1712,0.9999668654592457,0.11776092151585735,2.0915218595574774
1713,0.9999507911528737,0.1164829213500086,2.0939491419643197
1714,0.991223022302774,0.04726622490595613,3.017220698185469
1715,0.9914502344797034,0.04694357373860722,3.0186377954643167
1716,0.9995945604402312,0.10943272195460259,2.1544865468017083
1717,0.9682042944230684,0.027160534032913426,3.5942608940847784
1718,0.9999280450901318,0.11535122991911091,2.0963145431406516
1719,0.9674249366193187,0.0453728354855975,3.0435558887628025
1720,0.9999108013430921,0.11458603402914387,2.098909736752718
1721,0.9999012032620707,0.11344421074850533,2.1024042761680004
1722,0.9974930649328306,0.07395200940814603,2.527125040998113
1723,0.9975970556883467,0.07512965601465481,2.523768562704822
1724,0.9998178748953848,0.10846639678554988,2.1176076270651083
1725,0.9998549617905337,0.1087946566554339,2.117374014618308
1726,0.9976320485327601,0.07483788286556439,2.528157419721389
1727,0.9976309404240246,0.07499649456091541,2.527745757371607
1728,0.9974960331625257,0.07392577515435217,2.532917171280113
1729,0.9999226947111736,0.11396630255331648,2.1020859032633203
1730,0.9999247304492654,0.11406551024869752,2.10171776325874
1731,0.9998755616203397,0.11097752749696538,2.1106069966308003
1732,0.9966198014155305,0.05800562377969255,2.7939893502931574
1733,0.9998085963976832,0.11257311290529266,2.104658587814062
1734,0.9998332587030886,0.11020811000293976,2.112220818881996
1735,0.9999125612962038,0.11396316650458702,2.101717856296237
1736,0.9998686387139004,0.11450769311953918,2.099759502846422
1737,0.9965699012693661,0.0589600681487512,2.7755458631203482
1738,0.9997553083016087,0.11494571469495118,2.1033638336456137
1739,0.9580975512132927,0.054762587541744866,2.843636096759071
1740,0.9599937233375498,0.055122871293846215,2.8410735778605045
1741,0.9982898418164219,0.07670600297019987,2.5091784302953983
1742,0.9341921736309851,0.027296168140458793,3.5865551128181603
1743,0.9996610983513505,0.10982973366201518,2.117003874424486
1744,0.9996210191928383,0.10988515729244386,2.1152228811584974
1745,0.9996101344051838,0.10925282131306932,2.1171396302593997
1746,0.9450186252864201,0.045565099396159686,3.003157061370689
1747,0.9440810319400545,0.0462651619663627,2.992486175541952
1748,0.9437159159425406,0.047115453332428586,2.9828644099938417
1749,0.9731068633625101,0.06925016773337529,2.5730982095625294
1750,0.9993980649319145,0.1094664947870726,2.1143820821315695
1751,0.9438274170898532,0.050604307543855545,2.893050976352291
1752,0.9994793908189212,0.11001047862435988,2.1123583704375544
1753,0.9419366118962257,0.043807163157458216,3.049215870816496
1754,0.9993224467833467,0.10633285840287646,2.126896677933198
1755,0.9997993244487359,0.11266351554077983,2.1099534049146635
1756,0.999664997920889,0.11095340404520103,2.113033332779797
1757,0.999262534485269,0.11271791392450847,2.106477761645141
1758,0.9996754447865275,0.11514618057911336,2.097380140767995
1759,0.9996155882387594,0.11373996426713673,2.1012829830279998
1760,0.9997875872951516,0.11657513324437795,2.094496086089919
1761,0.9997709477788079,0.11582031043866962,2.0966211786974296
1762,0.9996338685964037,0.11393753533708711,2.1014538198024115
1763,0.9998529103139555,0.11681063844222771,2.0955161217106415
1764,0.9998716959555661,0.116084763778637,2.097396761048368
1765,0.998928817160746,0.11227904802828455,2.106592397339923
1766,0.9997286255188074,0.1151207906461313,2.098969564383876
1767,0.9658535381297956,0.036151223888248,3.033210082577665
1768,0.999596413227134,0.0861987621653813,2.296080707669693
1769,0.998212616670345,0.03232397795719593,3.3560914226458953
1770,0.9982133996940175,0.030922465718313478,3.413111485027003
1771,0.9983224526856569,0.034506788490098056,3.269969839753441
1772,0.9995776713639298,0.08534967697190357,2.296436139606156
1773,0.9981273475876079,0.03119705090802182,3.39436706799531
1774,0.9979242217480421,0.029224174714099407,3.5026712854584123
1775,0.997761162155994,0.028082291124831328,3.5504619386328913
1776,0.9976585035259521,0.02782121506811105,3.567981714712251
1777,0.9975512834589211,0.027679851640771663,3.57576796044028
1778,0.9973848732237858,0.028357660326721996,3.5398274319666405
1779,0.997136360596071,0.027948466276168305,3.5635393976990453
1780,0.9968923407111585,0.032431689169324,3.3548713406618274
1781,0.9965219526546241,0.029490799164725485,3.4679893503496273
1782,0.9962273210559811,0.029488205893660798,3.477335348692755
1783,0.9958948544925946,0.02820459702527685,3.5464543421524652
1784,0.9956894175752629,0.028286435835387605,3.5445671135209387
1785,0.9966378318056796,0.05242984975612686,2.8274834248763456
1786,0.9954398219904734,0.030062947131947747,3.4538850564192036
1787,0.9950922053454133,0.027926031466027373,3.566843560654136
1788,0.996528190550972,0.027587458820513965,3.5748611391122043
1789,0.9993447067970084,0.06977732546305694,2.6067364784333455
1790,0.9986990959387431,0.041590700409344664,3.142109106382925
1791,0.9987136325266313,0.04168230921741995,3.1449628192508916
1792,0.9986363760963739,0.036224981342017654,3.2937513652181685
1793,0.9989269095364832,0.05248087085660844,2.8920241884688997
1794,0.9987691824431908,0.0455997768580711,3.049251667233802
1795,0.9996022574775161,0.08714572826439261,2.37489863800722
1796,0.9996807515671076,0.09169637620522977,2.3175503708060456
1797,0.9988634741230799,0.0534835018205666,2.878048992622655
1798,0.9996024612652813,0.09005767012687399,2.3502865763824805
1799,0.9998619977473474,0.10332363872115538,2.1353356408835404
1800,0.9984540467612284,0.040215422424256075,3.1736749299189912
1801,0.9994597131569152,0.0884845798373171,2.3520102638657825
1802,0.9983883778517114,0.039826612690443165,3.1854623395048822
1803,0.9999762296751779,0.11362399077277949,2.1080083288609908
1804,0.9994292040894364,0.0884740861357997,2.3538730512673833
1805,0.9976617262062538,0.03561725128344286,3.2671745728664705
1806,0.9930745764412534,0.028055634710631636,3.560020780921184
1807,0.9776629906306707,0.028164310860830263,3.5385724737855395
1808,0.9258381859868318,0.02776205230265885,3.5687867760860663
1809,0.7762752454600946,0.027501096863197412,3.586678352230988
1810,0.523818045968165,0.02761363276567836,3.506845420151768
1811,0.26058054921020685,0.027306119064311615,3.5993012213970723
1812,0.4119456636416346,0.027396582008428132,2.8394066919386725
1813,0.9999941629566292,0.1247240352503939,2.0816478320014133
1814,0.4289583381111761,0.027861923392963492,2.8310691194713296
1815,0.2660189803885685,0.02768039441843635,3.583762587165942
1816,0.5271611453272581,0.027938696278203706,3.567815926866546
1817,0.811999599779428,0.028523870909378742,3.5186979801357277
1818,0.9408977686461791,0.0284097066739037,3.5262637111924984
1819,0.9805330304817222,0.028935839156885364,3.506464437296771
1820,0.9936202349675956,0.034176236892296326,3.318423069587813
1821,0.9982455655063289,0.06308198204310533,2.501680197183823
1822,0.9998389041680678,0.10447897113478193,2.138852311391819
1823,0.9998504588676558,0.10380146399197858,2.1316885102977245
1824,0.9998798251392775,0.10568568650066675,2.1236992903828162
1825,0.9998690357102779,0.10576330370671898,2.1239618370722124
1826,0.9998340414970204,0.10412598472683926,2.1290875117161194
