,correlation,intersection,bhattacharyya
3813,0.48494208437329467,0.029771173982857245,3.272234130885318
3814,0.7482176554377189,0.020579173922548637,3.697237832001118
3815,0.7963588376407472,0.023672705068186476,3.628256364017666
3816,0.725927795002698,0.020939397366020615,3.708466662724563
3817,0.9156096292164698,0.09150742926928528,2.1598896715112708
3818,0.8326262182416767,0.027958779051797583,3.412701302771543
3819,0.9553389296842107,0.09036554568001734,2.182113409657532
3820,0.9457783903186702,0.09034485982012938,2.176148351861691
3821,0.08957153195038942,0.009886333310717609,4.335131171366117
3822,0.9538119728135621,0.08495700748580846,2.214125069829438
3823,0.049938761575741245,0.0075797694702640726,4.445093210966258
3824,0.9494293558603448,0.08422859985978233,2.218681279830559
3825,0.8276256610235984,0.05738595261249424,2.52335632713364
3826,0.027690706622591148,0.00667019472148721,4.627615073597197
3827,0.8822457886979094,0.07965334599814547,2.2560535570045004
3828,0.01340882462022687,0.004209421715629739,5.004614790560654
3829,0.7866180783763659,0.07039820280284352,2.344026638341629
3830,0.8225930836266295,0.07229303963030807,2.3326037297112827
3831,0.005416894448204138,0.003564239998190742,5.229395310880171
3832,0.8692693331581977,0.07759012747736534,2.2818347760177597
3833,0.009701864716376636,0.005998839058883838,4.76474707032585
3834,0.022172261492842175,0.0067087319356808495,4.6606037265679445
3835,0.9931037214335847,0.11337497644194158,2.1014336219390493
3836,0.03105376806168949,0.006354599663779401,4.674676870823483
3837,0.9869700310961539,0.10843871512465043,2.110570210086645
3838,0.028153399244604003,0.006152927607028973,4.67541219113621
3839,0.9653310823646803,0.10851404060278477,2.13470821851399
3840,0.955070521419377,0.10919788015167631,2.135167894891645
3841,0.03905573659463646,0.0061603455684465305,4.647539186004406
3842,0.9894385420708828,0.11550604217080893,2.0944140613805557
3843,0.06356992146473639,0.0067358105102863965,4.570871262214509
3844,0.9896331290163913,0.11200307574009988,2.1075895361129717
3845,0.9877463279704546,0.11334741539830075,2.1012261849296383
3846,0.07058929806435191,0.006912635411719479,4.520209119739669
3847,0.9015922442038826,0.09926746123285912,2.1321233600409775
3848,0.06893405366961847,0.006461828406872172,4.665181543109562
3849,0.8537147107610404,0.0976282726854678,2.1377615045301397
3850,0.7804372307005493,0.09075881825240656,2.160746702231736
3851,0.02833636918919946,0.004673255384429824,4.94410052036664
3852,0.8257236118815815,0.09316278052935882,2.149028049034933
3853,0.031289528755657596,0.0042158144303473056,5.07083188436746
3854,0.7749831881556988,0.08792401112694201,2.170221096412899
3855,0.6449931394729422,0.07269137812756782,2.2789311050410497
3856,0.030115219993986028,0.0034858387799564274,5.240432547062343
3857,0.7677222555416957,0.08144336642769356,2.216785078038381
3858,0.019877175472948552,0.0033496618947463663,5.257835085286837
3859,0.7081915596644568,0.07827595721102742,2.2355176869962947
3860,0.03722417323795433,0.004468266353061793,5.024020372605289
3861,0.9131566476771005,0.09009337283548557,2.2006930068024793
3862,0.8335419945587506,0.08544104454546139,2.1996392318016014
3863,0.03302871994435691,0.00766703605702181,4.549017452483677
3864,0.8372957530198041,0.0806960822006619,2.2277906046635327
3865,0.8687239021558809,0.08058433031036327,2.232844185736513
3866,0.019526961389102666,0.009512057956592865,4.358011768330541
3867,0.8836330953422644,0.08172832470166057,2.240953071255322
3868,0.6723717527348982,0.014920656459431143,4.088879358870446
3869,0.0019786502248431183,0.0006278731407980347,6.8399927646429335
3870,0.8577989768718801,0.03634855372368091,3.0337316845908897
3871,0.002592048421052446,0.0014591069799699964,6.234001473017771
3872,0.6064545781151119,0.015656542355504306,3.998853017452142
3873,0.7761189200896673,0.03118752214457485,3.385430531076505
3874,0.28378707681116494,0.00793854550663018,4.694194060712252
3875,0.33588566882852855,0.008486509713458625,4.563347810784203
3876,0.8282661631855167,0.02278049920467995,3.631647571760486
3877,0.002788950878497244,0.001932348794958199,5.883266092243663
3878,0.01354540605695841,0.01698731257208764,3.7904042446571773
3879,0.9389532678139996,0.07316069988164407,2.359927116729114
3880,0.9366293956478491,0.0748960806929459,2.303403112014086
3881,0.9397244095819953,0.06505425515073363,2.4375080297869527
3882,0.9165833251643444,0.07141796141755391,2.3187076471424484
3883,0.687742983843933,0.02509297329081572,3.302161944792258
3884,0.8671028402185468,0.05847681510128077,2.447811588213956
3885,0.6061200875627263,0.0076782534620922546,4.531244636046094
3886,0.6453359286862675,0.032912650488876836,2.9635872025843404
3887,0.5882264257483415,0.012975522235037805,3.964428534393932
3888,0.6782770711550187,0.016529570074858085,3.659365453372757
3889,0.7526105085621525,0.03171715252806236,3.1035374293831257
3890,0.8013274671119572,0.045466916947478724,2.873128481935021
3891,0.07075762479219495,0.0014244898266880762,4.653540251662295
3892,-2.024917478446329e-06,0.0,inf
3893,-1.49669582021073e-06,0.0,inf
3894,-2.2505964806958435e-06,0.0,inf
3895,-6.755719385466212e-06,0.0,inf
3896,0.0001857754258654761,0.00012538164054549155,8.32441387028418
3897,0.0034684120885587126,0.0018167974610067015,5.69904372330399
3898,0.009813026233583407,0.002742474613836307,5.351311031378149
3899,0.0022103237446137727,0.0014902262327460777,5.949878725491858
3900,0.9234967931300646,0.05640786726070665,2.512796433165928
3901,0.9371200603034107,0.025499393144416568,3.5105705271693775
3902,0.9576882647469019,0.08230626229730645,2.233005549328332
3903,0.09567956074849608,0.005686199124017159,4.728926668836919
3904,0.3418554203649569,0.021440320841908465,3.463894822299956
3905,0.7904263519426477,0.02182322033003898,3.5507030547362333
3906,0.9873161231994482,0.04813756398368648,2.9992713828200137
3907,0.9873043508890502,0.048449299289112006,3.0007139010250463
3908,0.9806809330734477,0.03375558420215451,3.3504247069391706
3909,0.902230124789401,0.049845564677235756,2.7704705258293933
3910,0.9826622103940941,0.06384458466200775,2.647126889369408
3911,0.9861321818018315,0.1082941553399522,2.106575496603487
3912,0.22949876057629504,0.007400170371878085,4.172266200980189
3913,0.9931563325117657,0.06323522627043898,2.647122827827799
3914,0.9990721664135014,0.11261490678547462,2.0930912210166968
3915,0.9944088570741354,0.11616201913291264,2.0873396161262896
3916,0.9892487986474068,0.03405574025073313,3.313550087072494
3917,0.17450769693978238,0.011747819466117863,3.839308302986337
3918,0.4415658631713539,0.10188883611883809,2.1512423043199664
3919,0.9986947708620056,0.1141989732455842,2.0912576448517486
3920,0.34640093222067486,0.007560772251999606,4.168085195454329
3921,0.9665296977025629,0.03776876163768082,3.147488465527911
3922,0.4521371714608732,0.05061667081288491,2.741502872868469
3923,0.989222465935553,0.06606683703854474,2.6581197002141193
3924,0.968730717231068,0.03147718449163595,3.3002092876354645
3925,0.10393733548622475,0.004104786243601633,4.6287062503623675
3926,0.09326902622264567,0.004384075506404023,4.4854026217154495
3927,0.12250458277269605,0.021375308139403387,3.387522345928249
3928,0.12735666637106838,0.0437444421828708,2.8678444335169244
3929,0.17385330021513767,0.04053837513475205,2.8648289546899774
3930,0.222694827975049,0.026988714747721475,3.275257947530921
3931,0.9982683229791748,0.11311878538420365,2.09161361410657
3932,0.9886593248838528,0.03066989317834017,3.4377876066894326
3933,0.9871528251916761,0.030124220699429334,3.434937622315612
3934,0.13125086188832227,0.01181717438994053,3.9572898954547577
3935,0.11677993436676379,0.011358828806416841,3.9956681618877017
3936,0.9887085167022643,0.032010433392888095,3.384673217675193
3937,0.9938758768091138,0.06297342651016574,2.6750434333412905
3938,0.9897019481652088,0.033269798192248824,3.3706310348120074
3939,0.0546225339773168,0.01998055046701495,3.6776720114954355
3940,0.9991094340687952,0.1069877498096509,2.11087675422495
3941,0.07352411784167633,0.027626780046889964,3.3350442708433
3942,0.999915637566474,0.11996670963656501,2.083300971480422
3943,0.022678473839494492,0.02402370129135854,3.4478002847295213
3944,0.9853385291698674,0.03925633429073279,3.175727654978265
3945,0.9847244386675529,0.04188946935944695,3.1491617552675772
3946,0.9998128497597482,0.11766551326412908,2.0864884491557727
3947,0.983224059663229,0.03510197435375535,3.330521451435963
3948,0.9418228141815702,0.035833638645769716,3.2216251715272044
3949,0.9988545429394778,0.11155829959819372,2.095153575384867
3950,0.9998482537526907,0.1187962397569562,2.084365078946077
3951,0.9993032179638998,0.11260097549208058,2.0922929512829667
3952,0.9597758988951571,0.028591476882948493,3.43818433094256
3953,0.9843489463997819,0.03335989928458889,3.3707866776622737
3954,0.9889002149189925,0.04255117564134454,3.1054025858507637
3955,0.9783838939253178,0.034181604360313894,3.2441730829474715
3956,0.9930604508249679,0.06052960022917273,2.729410814309455
3957,0.5529539358917003,0.01746049407844645,3.60639894410177
3958,0.5217285101440086,0.020640206255512595,3.626533297603292
3959,0.9861948750449337,0.060102012046648674,2.721892146807177
3960,0.9846198724790212,0.05700052016192866,2.7641438780787198
3961,0.9813071564962068,0.03874865624835091,3.2081636551364676
3962,0.9846038208989255,0.0648113923000957,2.6725902675682986
3963,0.9890378254280368,0.0652062328968496,2.6708514461957704
3964,0.9791936518463603,0.03133865556987886,3.4034540817853873
3965,0.1030605778999669,0.026187816149143218,3.313904573721091
3966,0.9862973606424824,0.06131071759730415,2.728303022031431
3967,0.5831975552114148,0.018727518073742396,3.636665907915572
3968,0.45232210471106704,0.020771196598593302,3.688176688221445
3969,0.9137243375729456,0.024295813827261006,3.5227859172703373
3970,0.33340012245988215,0.011149135701954752,4.245407011419651
3971,0.9570841895037127,0.06544891482159951,2.5446151844484945
3972,0.1913015715351166,0.010412465793699258,3.977917098628052
3973,0.7057139182422839,0.030554583078906298,3.0833051778863605
3974,0.7414151983493563,0.03438406042924664,2.996490831230866
3975,0.7734495477806919,0.04264284475804926,2.6040791281554445
3976,0.999923695318712,0.12203149618170972,2.085686090138798
3977,0.9999973301338836,0.12355603802459049,2.086502792965937
3978,0.9999754112932472,0.12326010358007086,2.0868813750715662
3979,0.9999983746831861,0.12346442921651522,2.087640474703453
3980,0.9999828678750651,0.12301784381572685,2.088049358139062
3981,0.999998817520895,0.12361158227227825,2.087082478460918
3982,0.9999793993667163,0.12299818320253873,2.088615610264601
3983,0.9997440663035374,0.12051714649719902,2.0906800727855734
3984,0.9716724216904711,0.09928356363691164,2.1597113673013
3985,0.9999925548418945,0.12240667616527556,2.0910466656803535
3986,0.9999993378536217,0.12308731935680818,2.0890497172397136
3987,0.9999994237263652,0.12283275663206429,2.090412223012099
3988,0.9999995849683416,0.12308961108472583,2.0894903723569374
3989,0.9999996158898745,0.12273505665241852,2.090907287080228
3990,0.9999994426765447,0.12287026859955806,2.0902146270420308
3991,0.9999997446295192,0.12296398820966264,2.0904051983874115
3992,0.9999997225108942,0.12271919548288353,2.0914646025301717
3993,0.9999997398575595,0.12287201754981099,2.0908292755197895
3994,0.9999992979706793,0.12246987960889831,2.092020233345582
3995,0.9999993864071401,0.12288745655893991,2.0895118302749682
3996,0.999999915019372,0.12286568514372291,2.091093371418612
3997,0.9999998326316346,0.12250437614492145,2.092616664224277
3998,0.9999992109955059,0.12265653481692537,2.0933033789675894
3999,0.9999995999885409,0.12224016403947191,2.0939213865819344
4000,0.9999997232370961,0.12241499875613437,2.0930281135580833
4001,0.9999998710481425,0.12271636097730115,2.0910722221377713
4002,0.9999998686816415,0.12226109113387743,2.094138592924197
4003,0.9999998434694541,0.12235456950946447,2.0942233221370015
4004,0.9999991359050121,0.12184628838078856,2.097754553961407
4005,0.999999763778661,0.12229028051051243,2.0938081252981573
4006,0.9999988849281959,0.12190641608431134,2.096428534665966
4007,0.9999991297327734,0.12183941319703538,2.0968316494839034
4008,0.9999994214318922,0.12248001145863928,2.09272975058345
4009,0.9999995175204993,0.12190641608431123,2.09478580930898
4010,0.9999991328000636,0.12180672591989503,2.0968136934994632
4011,0.9999995173476465,0.12192674009242277,2.0969462047085865
4012,0.9999993482537999,0.12184128276454739,2.0974290381206853
4013,0.9472188681286928,0.09363143888851184,2.181051526130427
4014,0.9999108453916961,0.12093200955891747,2.0952615726012245
4015,0.9999299513039193,0.12110756797913297,2.0958877728308187
4016,0.9999984155632129,0.12153666387739237,2.0998095473125575
4017,0.9999984765731984,0.12182288863257691,2.096392984953509
4018,0.9999990697746596,0.12189736978989947,2.0974392630859193
4019,0.9999989806428892,0.12157140164793308,2.0967655603314728
4020,0.9999956699670411,0.12159317306315046,2.096815224443163
4021,0.9999985997596115,0.12208197450452649,2.0951825363122856
4022,0.9999978459839928,0.12100425929695173,2.102298598116335
4023,0.9999996599733161,0.12179309616964779,2.0967189825418715
4024,0.9999934057525829,0.12097470806854031,2.1019656153559043
4025,0.9999952436779878,0.12104647533753948,2.1011398753427293
4026,0.9999990438732967,0.12163370046211425,2.0972610987816385
4027,0.9999993404068165,0.12151796820227494,2.0974679351100765
4028,0.9999991199013087,0.12191467836654035,2.094911767004348
4029,0.9999988015135138,0.12142889235663461,2.098126379940601
4030,0.9999965087651839,0.12169636112807222,2.0957832283931648
4031,0.9999965923398008,0.12125363547956626,2.09961302364533
4032,0.9999987231298698,0.12142786710993464,2.097789317621676
4033,0.9999980960303444,0.12198728995635134,2.0928057554257404
4034,0.9937971255465656,0.1137131872356783,2.0986597163760607
4035,0.9997148432336087,0.12003316974617596,2.0934834171421106
4036,0.9999955622166049,0.12079396310619579,2.1012981770066532
4037,0.9999858145967615,0.12026481519174359,2.104287530303579
4038,0.9966044486453326,0.11577363155950574,2.0917268336747123
4039,0.9999262046761743,0.11881638283917925,2.113581986280813
4040,0.9999668205856024,0.11886330295286103,2.1222855077824705
4041,0.01763722978272652,0.01995877905179761,3.8245092309767714
4042,0.9948875817032176,0.11065119750322262,2.117136481329517
4043,0.0007655528659449664,0.010375134752093854,4.434482031982962
4044,0.9999634546767678,0.12131521059019519,2.0899798899996953
4045,0.9999639254238342,0.12113929031820304,2.092253579948272
4046,0.9999574767309979,0.12158497108955048,2.0893691672847092
4047,0.0006124935455059375,0.007769862270167586,4.762089431970303
4048,0.999999531577279,0.12305318467256159,2.0888373356646217
4049,0.0005523421187281706,0.006682135830110598,4.940161403087975
4050,0.9999318039711848,0.12032427950034297,2.111518570580762
4051,0.9998039113639544,0.11887771671529039,2.110363466085969
4052,0.9999513358160599,0.1204355489216061,2.111502784167366
4053,0.9999998803451815,0.12278649991330612,2.091671335461057
4054,0.9999945960734269,0.12258965254690864,2.0931134444541817
4055,0.9998533637436235,0.12061207227989203,2.0954227116191784
4056,0.9999447498102852,0.12054187303525779,2.1110349554707803
4057,0.9999995825872035,0.12270104258543084,2.091585892655587
4058,0.9999992211528435,0.1227404241204361,2.0909176979490076
4059,0.9999693998004455,0.12210036863649708,2.091124867615181
4060,0.999999834691741,0.12277721238437694,2.09123427522588
4061,0.9999999024448171,0.12293105969800437,2.0900289311559277
4062,0.9999477328458412,0.12064904146972108,2.1104740191174143
4063,0.9999389969115957,0.12055146210733397,2.0957955613113937
4064,0.9999998017623045,0.12253434953373867,2.0922758830521677
4065,0.9999998145092792,0.12255467354185025,2.0921063254566623
4066,0.9999978081486005,0.12226651891052434,2.0948238280510685
4067,0.9999771843216044,0.12195544700002237,2.092604606802379
4068,0.9999998765883936,0.1232507557425121,2.0879703161404928
4069,0.9999992784241675,0.12237977851655835,2.093296137134911
4070,0.9995560592365705,0.11961269798192223,2.092817726554892
4071,0.9987024886882553,0.11759639957482393,2.0937271235940598
4072,0.9999970277500023,0.12231187099984159,2.0923104730648703
4073,0.9999997163964661,0.12278233861787684,2.089043117448979
4074,0.9999970010298662,0.12268433709508375,2.0892662550149885
4075,0.9999997167847876,0.12257029347686758,2.091701210255499
4076,0.99975320423635,0.12069638374380862,2.0901361884543825
4077,0.9999998254535662,0.12292171186044563,2.0890752791233207
4078,0.9999997847250383,0.12313255082886655,2.0875799170476674
4079,0.9999529070572998,0.12169057149964918,2.089788455089942
4080,0.9999976575001623,0.12243194548099888,2.0914944735927334
4081,0.999988672781741,0.12249931022005084,2.0920166436534666
4082,0.9999955929090247,0.12220946694710151,2.090280868573732
4083,0.9999793921984439,0.12258301859767343,2.0911406494609737
4084,0.9998581640439874,0.12127383887041926,2.0907704983114015
4085,0.9999979135587963,0.12255334675200293,2.0916958138972928
4086,0.9999997833616455,0.12300131925126834,2.08956241189325
4087,0.9999701196142783,0.12233478827901764,2.0893735727282103
4088,0.9999985431057473,0.12327922141559408,2.0882604483763507
4089,0.9999990266155516,0.12256160903423256,2.092783639243384
4090,0.9999996252472642,0.12268095981183698,2.0926754742616893
4091,0.9999968038887159,0.12265496679256069,2.0915993517832088
4092,0.9999187997057917,0.121626101574809,2.090847939336227
4093,0.999999863978998,0.12286526298331713,2.09078963321005
4094,0.999997232372453,0.12270454048593661,2.090722524311506
4095,0.9997903576366012,0.12087001228788286,2.0924943198485204
4096,0.9999987154515686,0.12284343125947005,2.091269308664777
4097,0.9999973122829344,0.12267052641894871,2.0914295474773192
4098,0.999999956063866,0.12331359733435837,2.0882315891895846
4099,0.9996914257070896,0.12035570029626584,2.0922952359752256
4100,0.9959165472303958,0.11453175626267408,2.09658781915122
4101,0.9998145559063305,0.12176583666915412,2.088062978162142
4102,0.99995736391608,0.12188922812492911,2.0922537269277925
4103,0.9999959924921717,0.12272824177729504,2.0927524744388877
4104,0.999999218375463,0.12263150673571972,2.091912130526943
4105,0.9999637056370211,0.12193856058378734,2.0924859758566
4106,0.9999932191239864,0.12248640417335692,2.0916021584849567
4107,0.9999994527253087,0.12277094028691792,2.0910605098375163
4108,0.999985451450732,0.12288329526351087,2.088423853013151
4109,0.9983976177539211,0.11762166889054702,2.0939359072179795
4110,0.999974700987432,0.12195032076652251,2.091835700729006
4111,0.9999971944767984,0.12251571416725075,2.09294075970919
4112,0.9999986139442552,0.12250425552766259,2.091379103344847
4113,0.9997734047015949,0.11882711777521422,2.109051337824384
4114,0.9999997524143385,0.12276527127575362,2.090885201710508
4115,0.9999993866723988,0.12236693277849377,2.093128834411122
4116,0.9999656845387179,0.12164401323774385,2.0922746950595963
4117,0.9999760998878513,0.12175618728844853,2.092099020637956
4118,0.9999957376180857,0.12232152038054739,2.091071139882
4119,0.9999897083161923,0.12205845413905642,2.0916130523179355
4120,0.9997685866319292,0.12085216093357753,2.089637396216398
4121,0.9999899261018717,0.12264929778139606,2.0889564136173657
4122,0.9999980763272558,0.12287430927772851,2.0895067863073264
4123,0.9999985413551838,0.12232031420795875,2.096641001162546
4124,0.999822308010519,0.12038772417848306,2.09827790734564
4125,0.9999309854844547,0.12106064786545118,2.0982270343228335
4126,0.9999986778009508,0.12311469947456108,2.0893448053496053
4127,0.9999994541875603,0.12263198920475522,2.091976594903256
4128,0.02092612306318952,0.019141476506019578,3.915785961534407
4129,0.9950728925346165,0.11437187808610566,2.0955303758050445
4130,0.07018899027376617,0.028346020761245705,3.4948616150251177
4131,0.08482700939680143,0.03144431628860696,3.429480113865987
4132,0.08810975730493283,0.03230299055416091,3.415764509453853
4133,0.9999988750105114,0.12264272414079049,2.091864692378274
4134,0.9961471568467529,0.1156434252286073,2.0958813024908247
4135,0.9999999130059063,0.12264899623824903,2.0926364569182923
4136,0.9999998173144248,0.12242090900181646,2.093648554464376
4137,0.039028831470433324,0.023187280910057208,3.694565506952069
4138,0.9995707923790207,0.120074420848693,2.093260781973294
4139,0.9999808267237174,0.12198258588325742,2.0935149717922337
4140,0.9999991040870514,0.12249189225863356,2.092948349829321
4141,0.999999891749341,0.12248592170432163,2.0934228623973987
4142,0.01938136541553054,0.018008820137051414,3.9254837999833225
4143,0.9999998650137989,0.12261618834384935,2.0927832183407036
4144,0.9999996609959199,0.12245733541398089,2.093120468282526
4145,0.9999818240556433,0.12153503554439819,2.0950487716553257
4146,0.013722681514205965,0.01719055265320278,4.012664616289938
4147,0.012549731953831985,0.016818569026995668,4.045564159437779
4148,0.9999978775002752,0.12143606908353474,2.1019308115583843
4149,0.9997976057056471,0.11935150130794317,2.1031498905878014
4150,0.015799184016261878,0.01746809296575226,3.978344457885447
4151,0.999998054102368,0.1223785120353408,2.0908755850634257
4152,0.999998615981777,0.12210332375933826,2.092894269684799
4153,0.9999991221635857,0.12235686123738221,2.0917411517612874
4154,0.011487954146873177,0.014940015529472108,4.065729562187279
4155,0.009052809621820987,0.015285463358738345,4.117507441819945
4156,0.009129554999145684,0.015516023248976666,4.112582093400814
4157,0.9998209632821498,0.12042909589825909,2.0911392741521273
4158,0.01689591801162664,0.012980708777167171,3.9666944833266427
4159,0.05306387368418763,0.026115867954255953,3.5888606433813677
4160,0.9999309776538811,0.12039797664548334,2.1046249701168
4161,0.9999882873269403,0.12186082276047658,2.098063461496063
4162,0.9999077629590679,0.1213449427444949,2.0940095685255065
4163,0.9994803315578442,0.11952911022155865,2.0978684528287865
4164,0.9999288793233588,0.12085427173560682,2.0996877028330827
4165,0.9999974518075985,0.12242899035815769,2.0919870805580048
4166,0.9999736912065674,0.11935891926936057,2.1215352479179095
4167,0.9993856883664197,0.11650300412360241,2.1226003685942443
4168,0.9999998476466431,0.12315269391108974,2.089199988538748
4169,0.9999973203584464,0.12169913532502562,2.100644078556008
4170,0.9999979849629536,0.12158804682965046,2.1015296862534303
4171,0.9999979021575586,0.1223685611114878,2.0924097465937814
4172,0.9999652935723117,0.11976467572803808,2.1154978124198434
4173,0.9999970658573063,0.1218810864599587,2.098685673280195
4174,0.9999906608494288,0.12110889476898011,2.1040915685659165
4175,0.9999869292607396,0.12171342847019598,2.096304298041381
4176,0.99999690766402,0.12154963023271578,2.100893556022251
4177,0.9999951828496738,0.12133637891911833,2.1005924279122827
4178,0.9999837165446648,0.12060555894791566,2.106110508133275
4179,0.9999188603611967,0.12071387324633794,2.0991970441274566
4180,0.999989347407295,0.1206175603651686,2.108508528759913
4181,0.999998959189218,0.12185648053915885,2.098439999839062
4182,0.9999752041287434,0.12150578585913396,2.0951308383128726
4183,0.9999976476334419,0.12224354132271871,2.0934001183520237
4184,0.9999875141679035,0.11987648792696592,2.114881614305411
4185,0.99994264823594,0.1207633263224551,2.09747830992286
4186,0.9998426138818447,0.11820093327604,2.117518773284925
4187,0.9966115561088379,0.11406852568016813,2.1017541905291575
4188,0.9999751467601504,0.12029919111050792,2.1042936868682363
4189,0.9999996912902751,0.12219764645573697,2.0931148331703304
4190,0.9999983222788239,0.12149366382462229,2.0995081921437615
4191,0.9999989869783512,0.12219885262832514,2.0930232818106966
4192,0.9999975449862214,0.12215506856337273,2.0921320951774836
4193,0.9999977018217471,0.12229239131254181,2.0931059174958744
4194,0.9999948585002342,0.12114212482378557,2.0976780209351515
4195,0.9999982823721904,0.12218878108721372,2.094040807915997
4196,0.9999998481621759,0.12271726560674233,2.0911247687292036
4197,0.9999992254065636,0.12188386065691154,2.0982373120006206
4198,0.9999995197375167,0.12243116146881652,2.0946982916475365
4199,0.999988867632591,0.12156597387128597,2.097371260217104
4200,0.9999971696204086,0.1217494327219544,2.09927301920595
4201,0.99999918443312,0.12268741283518392,2.0918273891307484
4202,0.9999994227408291,0.12221495503237806,2.094393329013723
4203,0.9999993732168218,0.12241306887999316,2.0940059325096163
4204,0.9999927914463962,0.12178839209655387,2.0957546904267663
4205,0.9999995164864929,0.12200459853299249,2.095554181945434
4206,0.9999988258445228,0.12148148148148119,2.101329126733856
4207,0.99999885003531,0.12156295843981556,2.1003695666212137
4208,0.9999998785369304,0.12225409533286562,2.0942324587077086
4209,0.999998902077113,0.12137515736782958,2.100950670369415
4210,0.9999990311603819,0.12173423494734283,2.0989637014201445
4211,0.9999991332849903,0.12170203013923728,2.099477188868625
4212,0.9999948350459033,0.12119447271411417,2.1019746928584406
4213,0.9999997558650624,0.12218667028518444,2.0955978808451867
4214,0.9999942743113883,0.12178031074021287,2.0952258654846085
4215,0.9999979213578749,0.1217845926529011,2.095886067017951
4216,0.9999644905886812,0.12110449223903298,2.095413264276428
4217,0.9999884150093661,0.12159226843370932,2.0939662222528637
4218,0.9999999116254994,0.12234148253688226,2.0930197140936886
4219,0.9999995992890444,0.12211942616339087,2.093889404324549
4220,0.9999992256372096,0.12158792621239196,2.098085232363925
4221,0.9999989892315213,0.12152948715049247,2.098834183334373
4222,0.9999981142951947,0.12155952084793917,2.0982336767395933
4223,0.9999863516100872,0.12062600357328622,2.098190931508561
4224,0.9999562723525668,0.11948152671295333,2.115972024990501
4225,0.9999962638282491,0.12016952755727417,2.109682995903555
4226,0.0011030633518359235,0.00995074292692857,4.515346116408955
4227,0.9999983086352404,0.12172868655343692,2.0937242197879486
4228,0.9999995292961094,0.12342613323683939,2.0854360744349165
4229,0.0008250785750980195,0.008242259764344045,4.596296015499189
4230,0.9999920813026735,0.12169533588137293,2.0898984930224547
4231,0.0006009791321595808,0.007782104921938026,4.731246409273847
4232,0.00046875219613244423,0.00705948692433529,4.823311782124114
4233,0.9999996481301623,0.12287274125336367,2.0895223758567725
4234,0.9999637665850843,0.11971859993516815,2.117731553148342
4235,0.9999961595894145,0.12136116576580619,2.1030641807699397
4236,0.9999998515993702,0.1226264408108493,2.091314141990151
4237,0.9999995738190582,0.12254032008805041,2.091796683959825
4238,0.9999999068754973,0.12267179290016644,2.0915623682199054
4239,0.9999988589106265,0.12172247476460765,2.098026866993117
4240,0.9999982102054347,0.12206629426087993,2.0946795272951952
4241,0.9999046707891277,0.12143649124394072,2.090479683791793
4242,0.9999998369827857,0.12231922865262967,2.0934478043774365
4243,0.9999998971571075,0.12245082208200433,2.093279929592025
4244,0.9999984234592026,0.12209819752583825,2.094194297687952
4245,0.974683870551729,0.10152366736775421,2.13812506163468
4246,0.9997279651845932,0.12074137398134924,2.0931402718322056
4247,0.9999287142883262,0.12095872628174657,2.0975473892267154
4248,0.9999994472180326,0.1222030139237547,2.0952616697457724
4249,0.9999994300953893,0.12216031541413172,2.0956122287772567
4250,0.9999991416368599,0.12191190416958772,2.096431934697416
4251,0.9999996672716938,0.12236313333484093,2.093268235454846
4252,0.9999938664952512,0.1221521737491612,2.093107994564947
4253,0.9999096018120422,0.12092422974572375,2.097093079322372
4254,0.9988693857989636,0.11863406985246987,2.0950041999406626
4255,0.9999176677504162,0.12097434621676419,2.096837273740108
4256,0.9999986421213002,0.12204488469743904,2.0929248897387387
4257,0.9999848084156238,0.12153039177993369,2.095022543407256
4258,0.9996246508768807,0.11967710759813327,2.096470841056464
4259,0.9999787158373,0.12139662723990012,2.0947622285985563
4260,0.999999483854331,0.12231277562928282,2.0919536971490076
4261,0.9999993177431048,0.12209065894716192,2.094208881099509
4262,0.9999627920704698,0.12135646169271228,2.09251800036857
4263,0.9999994166614073,0.12244141393581659,2.0923707404113268
4264,0.9999957164820436,0.1214707465454461,2.0974435051309923
4265,0.9999745652671078,0.12116739413950872,2.0967689731673333
4266,0.9999959089639473,0.1226006890260908,2.0901424999763183
4267,0.9999847155920434,0.12184158430769444,2.0916490237144383
4268,0.9999857896681834,0.12183115091480634,2.09177255447031
4269,0.9999418210814205,0.12085975982088314,2.0950320157361095
4270,0.999994335367303,0.12245624985865149,2.0920175535437076
4271,0.9999936872463987,0.12266533987681943,2.090522914282183
4272,0.9999973440913486,0.12256456415707363,2.091347400362119
4273,0.9991260026157607,0.11888754702188435,2.0937626021335567
4274,0.9412903541949166,0.09812111480501441,2.1210904771238424
4275,0.999975593491665,0.12197160971270453,2.094095456804392
4276,0.9999984516942131,0.12235324271961726,2.0936016450189516
4277,0.9999936613391548,0.12211309375730262,2.0945375543894498
4278,0.9999998740182016,0.12283420403917027,2.091186323904952
4279,0.9999994136845162,0.12202359575125665,2.0956314935819447
4280,0.9999947859565814,0.12213456362937299,2.0941470453159337
4281,0.9999998567048699,0.12241270702821677,2.0938847709994146
4282,0.9998787975703186,0.12126865232828983,2.09546413633449
4283,0.9978101897305209,0.11842558292059577,2.0940178611538522
4284,0.9995395374595658,0.1203250635125254,2.094843494103394
4285,0.9999960103501099,0.12195725625890462,2.0953185951398714
4286,0.9999928041116287,0.12218793676640172,2.0931698554934495
4287,0.9966895911662327,0.11690086015182662,2.095413402375817
