,correlation,intersection,bhattacharyya
1470,0.9998574499133625,0.11172529419303275,2.16752955383791
1471,0.9998718173642474,0.11521463087349507,2.1318709334621246
1472,0.9998567465394506,0.11529972634959401,2.1304239227690895
1473,0.9998563862637332,0.11350041839111648,2.1330999813379505
1474,0.9999295321799659,0.11986677823763096,2.084505473189272
1475,0.9998121668653065,0.12049091224340552,2.083146120781105
1476,0.9998789606316547,0.11501754227257983,2.132574463146799
1477,0.9999069989033013,0.1158174759330875,2.13227796507669
1478,0.9999038831507894,0.11532403072724662,2.1339884651852654
1479,0.9807752800960808,0.09280141122192816,2.3549613665759694
1480,0.9808045770891229,0.09475541081484494,2.351676961014793
1481,0.999997236551488,0.12391795010968618,2.0795342136672463
1482,0.9999671027386049,0.12111474470603305,2.0842144395720474
1483,0.9999911053101282,0.12355507308652022,2.0795076054204036
1484,0.980822228969445,0.08806302251773448,2.4081571990920847
1485,0.9999624938624343,0.12190720009649376,2.0809517406442635
1486,0.99996554095833,0.12067286337833862,2.0850194122613726
1487,0.9999909522058427,0.12370494003060642,2.079525926574113
1488,0.9999657059778289,0.12022645890343825,2.0881767442368737
1489,0.9999952091593975,0.12373443095038834,2.0796430659673066
1490,0.9999640151581487,0.1210831429842217,2.084212326290085
1491,0.9999911747113348,0.12370813638796527,2.079722040295801
1492,0.9999163495188156,0.11574154736865898,2.128986539007961
1493,0.9999961092138809,0.1238501029015987,2.0798494623745483
1494,0.9999753122755098,0.1208227906310542,2.087859452005605
1495,0.9999959982569968,0.12381645068638741,2.079509496167094
1496,0.999977522797059,0.12179532758893635,2.0831395494530542
1497,0.9999986953453341,0.12420134035928855,2.0793226396938107
1498,0.9999790923949348,0.12111667458217426,2.088083969674075
1499,0.9840849027321766,0.0921588227755538,2.3621924346791983
1500,0.9999938982384553,0.12399194879797336,2.079314167061385
1501,0.9999895215806869,0.12195918613504608,2.08325261299802
1502,0.9995446567597883,0.10987020075235009,2.140579451499671
1503,0.9810028032039229,0.07109446592939374,2.476327457435586
1504,0.9941112057097171,0.1024087568129903,2.117332228524162
1505,0.976666029907285,0.09412808045171152,2.149024428116413
1506,0.9790379671661071,0.09050600447791579,2.1951575157006813
1507,0.9803430910417701,0.09737105638102977,2.143489382286464
1508,0.980425369000612,0.09201359959593204,2.1646370707789253
1509,0.9882565175295808,0.09780298678487147,2.1488038632927142
1510,0.9876990631161134,0.0934443615200789,2.1620090588443963
1511,0.9832166346652175,0.09053495262003293,2.1858354015352557
1512,0.9911524642903244,0.09651847328704642,2.1463957894668906
1513,0.9921787122261543,0.09081496558638827,2.21769394570352
1514,0.9849237983352385,0.09779128691076576,2.146290024513457
1515,0.9890542277793266,0.09189774671883363,2.2112562979021715
1516,0.9930890068481018,0.09632102283435474,2.1564671472132484
1517,0.9872969303806042,0.08690274479649601,2.2592858698462326
1518,0.989826818651474,0.08532573444602753,2.254508648208001
1519,0.9950418433307369,0.09418374531665794,2.1861581208910366
1520,0.9969724330073569,0.11584377049551078,2.1353740083164334
1521,0.9959728937369936,0.0972621389963135,2.1543151480411016
1522,0.9927102787672246,0.0877366322153621,2.2716683205010506
1523,0.9939212903990199,0.09013317653089677,2.2270834749483157
1524,0.9968004716754154,0.09826127205976566,2.157253585809308
1525,0.9949298712159934,0.09247411629011458,2.1803765839113884
1526,0.9957123791271357,0.09611253590248098,2.169774172144782
1527,0.9964987183692867,0.09844551492261638,2.1516401127691904
1528,0.9961860710041301,0.09934218362469922,2.143913016084948
1529,0.9968029914467114,0.09924562950901228,2.146686086892053
1530,0.9959295844503413,0.09681078921380155,2.1729705872798895
1531,0.9958920198386668,0.09702422145328718,2.166328536479015
1532,0.9953602603022772,0.09531501458714964,2.175914312519979
1533,0.9956736812539503,0.09618593150447408,2.1723793129777604
1534,0.995578076190989,0.0967547021884493,2.169148632098973
1535,0.9974475899619686,0.10218718290853424,2.1328828048909356
1536,0.9952483594971356,0.09870942548491883,2.14297675659337
1537,0.9950671609936876,0.10011907938877188,2.159405030152764
1538,0.9912074213157247,0.09569254660726254,2.1790664242854216
1539,0.9900565497470752,0.08506966400554815,2.218586310225607
1540,0.9955507317433796,0.10144586923581421,2.1369303691362225
1541,0.9936222921217142,0.10137838387950317,2.150821147720673
1542,0.9993471637232988,0.11383416634627683,2.099134981120316
1543,0.9975733487736385,0.11314188358926791,2.1161883033055138
1544,0.997804918118113,0.10979059336152754,2.1115890682388754
1545,0.9991763366195263,0.1136819473656435,2.0978016076328307
1546,0.9991231256770741,0.11286494636301256,2.099660763513391
1547,0.9975262332379281,0.10779956427015232,2.128084721619202
1548,0.9969825640464893,0.10462142011745094,2.1374800146331934
1549,0.997788924903168,0.10686574545235224,2.125544851618559
1550,0.9987430577997665,0.1111017029649229,2.1174208646037074
1551,0.9994448291979858,0.11359872145705646,2.103758923886924
1552,0.9988992685793839,0.11192081476958317,2.1091167864484897
1553,0.9989729287778505,0.11083899857520842,2.110145811105598
1554,0.9993698542594166,0.11335115453332421,2.1036036671829916
1555,0.9983301551748731,0.11293870381678214,2.107424085114964
1556,0.9986362581902833,0.11152090824795875,2.1089865661389626
1557,0.9980247494982651,0.11240256010131831,2.1107029685242207
1558,0.982470971525062,0.07967843438798031,2.273664879386167
1559,0.9880605695499464,0.0890873645882804,2.2178213749883664
1560,0.9998605012609602,0.1227318602950597,2.0807179816748467
1561,0.9892457425692929,0.10035711754905707,2.138819763377282
1562,0.3152602444243601,0.031280759285644284,3.4351425389434564
1563,0.9999999675330069,0.12502340728679015,2.0790901946469167
1564,0.999999999555537,0.12505307913246036,2.078993994801458
1565,1.0,0.1250559739466721,2.078993850335186
1566,1.0,0.1250559739466721,2.078993850335186
1567,0.11592568202922197,0.03319531703492624,3.4053455577837024
1568,0.11593004836613725,0.03319537734355565,3.4053446493939052
1569,0.11593840197349753,0.03319537734355565,3.405332840476719
1570,0.1170281079745614,0.03330845602370129,3.2773146271898472
1571,0.9999999784106902,0.1250330566674959,2.07903648600456
1572,0.9999997172406596,0.12498601593655534,2.079524358822741
1573,0.9999999802934113,0.1250264830268901,2.07906626717529
1574,0.9999999558645396,0.12501460222689614,2.079082951140152
1575,0.9999999301866688,0.12499174525634936,2.079112420256808
1576,0.9999997554105117,0.12494609162388522,2.0791046928963226
1577,0.9999997674952852,0.12496002291727916,2.079111321467476
1578,0.9999982410637215,0.12470618389608823,2.080580602810972
1579,0.9999995958500596,0.12486147861682152,2.079361159323028
1580,0.9999993774478368,0.12485460343306867,2.0793714681096827
1581,0.9999983536728988,0.12473591605038782,2.0802752825958843
1582,0.9999985053354269,0.124678864086965,2.0804624337449997
1583,0.9999983524226238,0.12476498480976383,2.0794670022477084
1584,0.9999987915024499,0.12463429600983027,2.08101749968708
1585,0.9999979351204736,0.1246178317540011,2.081068673862819
1586,0.9999999310289328,0.12481142245441033,2.07950878678972
1587,0.9999985726749236,0.1247268094473468,2.0794804808719944
1588,0.9999997404417896,0.12473265938439966,2.0795769152454495
1589,0.9999983246554711,0.12447405598148525,2.082467771346889
1590,0.9999986835000008,0.12459449231441892,2.0798000933202467
1591,0.9999990151983063,0.12468652328290016,2.079721198940957
1592,0.9999989482076089,0.124582913057572,2.0800740867696126
1593,0.9999965159806048,0.12429017497041095,2.0837798413099287
1594,0.9999988592099588,0.12459268305553653,2.0798891964305315
1595,0.9999995653648517,0.12467850223518838,2.0798960370170407
1596,0.9999995594381003,0.1245903913276189,2.079875490449382
1597,0.9999977556287997,0.1245574628159605,2.079815642576816
1598,0.9999961548867491,0.12407909476747243,2.084558584163366
1599,0.9999977682725647,0.12453707849921962,2.079840530381911
1600,0.9999999831287725,0.12501068216598427,2.0790291572180917
1601,0.9999993270688109,0.12458490324234252,2.079791572954868
1602,0.9999984828830917,0.12459027071036015,2.079739524398267
1603,0.9999996473025428,0.12457742497229564,2.07980539200474
1604,0.9999995769088609,0.12462398323420093,2.0798316239261125
1605,0.9999872809202747,0.12419217344761807,2.0799497683476607
1606,0.9999990447957289,0.12455233658246061,2.0799484002853164
1607,0.9999992392598079,0.12455360306367821,2.0798941750962743
1608,0.9999993196226445,0.1245966031164482,2.0798657822687785
1609,0.9999990272102526,0.12450469276522588,2.0799413130372146
1610,0.999998336549177,0.12453659603018431,2.0799013244755096
1611,0.9999994730600019,0.12454630571951945,2.0798925972198576
1612,0.999995977990723,0.12421617628212356,2.0833352296002428
1613,0.9999959450859484,0.12414483117353038,2.0835363849302735
1614,0.999995708438412,0.12418077511665931,2.0835885158190246
1615,0.9999954620321733,0.12409561933193099,2.0836661510295795
1616,0.9999976858526602,0.12442303488100341,2.0800400012962887
1617,0.9999996902691853,0.12454612479363127,2.0800239192948182
1618,0.9999929720078513,0.12366821207529509,2.0871295974664745
1619,0.9999998314189497,0.12432147514907524,2.082439956953344
1620,0.9999973609887906,0.12444154963023268,2.08007680813719
1621,0.99999851651929,0.12445367166474415,2.080063203025872
1622,0.9999991004382484,0.12441272210537412,2.080288669736159
1623,0.9999991258812465,0.12447689048706746,2.0801366884737558
1624,0.9999994806822581,0.12447731264747333,2.0800785060911937
1625,0.9999996578737655,0.12454383306571357,2.080027486817815
1626,0.9999992454457417,0.12446000407083233,2.080119295426956
1627,0.9999985940734198,0.12445186240586184,2.080108817690748
1628,0.9999983282894778,0.1244040979713682,2.080150372793783
1629,0.9999973966990348,0.12441109377237997,2.0801088572382818
1630,0.999999290490384,0.12441652154902691,2.0801596586828732
1631,0.9999969650669133,0.12436254532570411,2.080191003216643
1632,0.9999988174540275,0.12445909944139112,2.0800417189331912
1633,0.9999992001942068,0.12451120609720223,2.080010920928666
1634,0.9999987809009749,0.12442333642415052,2.080091695489193
1635,0.9999973947658863,0.12444173055612079,2.0800310981155157
1636,0.9999962565680839,0.12437864772975696,2.080085729025298
1637,0.9999987911593318,0.12444185117337966,2.0801007556249673
1638,0.999999566567126,0.1245460041763725,2.0799603661749786
1639,0.9999997217806934,0.12445837573783822,2.0810968919646706
1640,0.9999999342984981,0.12496551100255536,2.0790353464120765
1641,0.9999962633122775,0.12425724645875257,2.081239042265772
1642,0.9999982550038711,0.12444589185155015,2.0800196921084435
1643,0.9999994920813992,0.12448165486879093,2.0800772284957403
1644,0.9999997623284379,0.1245369578819608,2.0799941275681935
1645,0.9999982625593283,0.1244132648830388,2.0801034807325545
1646,0.9999978778007127,0.1244086814272036,2.080098876543384
1647,0.9999985251530297,0.12443358889115025,2.080112294409292
1648,0.9999983030833655,0.1244489675916501,2.0801333736660603
1649,0.9999992203865838,0.12446573339062642,2.0801083969987864
1650,0.9999942586599574,0.124295180586652,2.08004949268165
1651,0.9999981520835998,0.1243865481602097,2.080092963196347
1652,0.9999958652170187,0.12436001236326891,2.0800640124348186
1653,0.9999991747333496,0.12446139116930886,2.080083646202602
1654,0.9999990366145419,0.12444595216017956,2.0800564086751687
1655,0.9999984433303936,0.12438353272873917,2.080179873340884
1656,0.9999976967740899,0.12437135038559817,2.0802047418084366
1657,0.9999982551392147,0.1244474598759149,2.0800856524899776
1658,0.9999985223224686,0.12445288765256178,2.0800557024220794
1659,0.9999968012971829,0.12440301241603892,2.0800791426744585
1660,0.9999988853986003,0.12444384135815025,2.0801559291135447
1661,0.9999991169609406,0.1243053124363932,2.081749759778671
1662,0.9999987402716692,0.12442960852160925,2.0801698813831515
1663,0.9999985920319545,0.12441664216628587,2.0801815059164026
1664,0.9999982981156177,0.12443141778049154,2.080091640165936
1665,0.9999995487980117,0.12455999577839581,2.0800351358804225
1666,0.9999998919427358,0.12459780928903656,2.0800637453356083
1667,0.999999022975081,0.12448358474493205,2.080167658865212
1668,0.9999984008825107,0.12447670956117922,2.0801366647897046
1669,0.9999998172382075,0.12453364090734309,2.080147104524696
1670,0.9999997446164548,0.12453532954896666,2.0801270868332447
1671,0.9999992693824474,0.12453134917942577,2.08000854637996
1672,0.30083873438574027,0.03164628988850442,3.3706054033322506
1673,0.6868015212392101,0.05199779873502643,2.751817649528041
1674,0.7150115488387794,0.054401399160202264,2.7183910899080375
1675,0.9926834595599693,0.08861816345146274,2.299563612589833
1676,0.9960465770404572,0.09406849552585342,2.2438981036831906
1677,0.8395911033338795,0.0622392292557161,2.591467564290131
1678,0.8951373401211997,0.06729435888157644,2.536473816844542
1679,0.64148231375105,0.03785090199093857,3.1189707694705575
1680,0.9999967373181458,0.12423830954911703,2.0807552187573983
1681,0.243979527145477,0.031219485718162698,3.436167745961311
1682,0.3066902435274741,0.03140698524700153,3.4331738028861487
1683,0.8260125676286016,0.05091248464014593,2.734370972378705
1684,0.8180857243169705,0.03989265063964839,2.9923967385267543
1685,0.8264334335061293,0.041203398391267285,2.9618817792915384
1686,0.817233189876472,0.041998447052792647,2.896288422287636
1687,0.31233459090032084,0.031327377856179,3.4307563978428375
1688,0.9999609920811845,0.12433806002216341,2.079118287191282
1689,0.31438966318659484,0.031456197088600917,3.4395585728887847
1690,0.9716489752982995,0.07576259508032351,2.35326780434087
1691,0.988744235738757,0.09775751407829557,2.195454476499941
1692,0.8736104539265379,0.05127150191102963,2.645874832363006
1693,0.866023139995092,0.032636798817950806,3.2811085013399373
1694,0.9975531048330802,0.10817962925270042,2.132057529404826
1695,0.9772139163220018,0.06643707171449871,2.4582791636088466
1696,0.986202624632748,0.06158994655147707,2.538875688869059
1697,0.9934830836727533,0.07766358338798778,2.3380475624606767
1698,0.9678310119235864,0.06572187167831353,2.4170127031962307
1699,0.9899929585215709,0.09124653413845331,2.23048648925597
1700,0.9913224600879414,0.09416016464255797,2.220243045015556
1701,0.9952775838070306,0.10148006422869006,2.164507487247194
1702,0.98410533944958,0.09113526471719001,2.269011397639926
1703,0.9870874980744704,0.09603528054820525,2.22127192605372
1704,0.9991256505914581,0.11139052099117197,2.1113000300751925
1705,0.9991476842605166,0.1112167718298389,2.1137501933289675
1706,0.9996622216927215,0.11331937188562433,2.1082350780702455
1707,0.9996179199457368,0.11265814807276213,2.1104436545558114
1708,0.9996501773166766,0.11286784117722429,2.1091040340675806
1709,0.9998294573545282,0.11377506388945402,2.108263437062224
1710,0.9998088210396154,0.11380937949958891,2.10816088830365
1711,0.999809244510068,0.11286440358534772,2.1099115013672276
1712,0.999026046815651,0.10921555058009337,2.114452240441506
1713,0.9823839619551498,0.09569857747020341,2.23388733853155
1714,0.9977163739624355,0.10789382665792167,2.1175345735110747
1715,0.9696115259762442,0.08785145984576047,2.295975555696151
1716,0.990195245378424,0.10127664322168665,2.136988837818667
1717,0.9962005733941537,0.10353984515759357,2.132743973151436
1718,0.9839105169022769,0.09740633692923492,2.1794730380405256
1719,0.9884117687719732,0.09990347603862726,2.16307651601581
1720,0.9996769928803306,0.12118373777807909,2.0831888224729944
1721,0.9784702828344708,0.10315604104002199,2.1248206142854165
1722,0.907582193374662,0.09049104793782152,2.2764538972728143
1723,0.5732134681422723,0.03724522242576377,3.1412269886596342
1724,0.25511147377756604,0.03144823634951866,3.3960017994435954
1725,0.13320864892473772,0.03371360939608446,3.2578697041404205
1726,0.9999995569138508,0.12496412390407914,2.079023703418603
1727,0.9999976728139822,0.12481956411938096,2.0792480308582837
1728,0.9999993951907407,0.1249348742188148,2.07911141642518
1729,0.24576620156174148,0.03361530633014451,3.2669232849332888
1730,0.6192881288394756,0.03455226119667398,3.2522607898459297
1731,0.8354408966799193,0.03250249150025254,3.3783414192983265
1732,0.9497415149039586,0.03185706854829587,3.412381684718545
1733,0.9888995826670951,0.035885142215286644,3.3135204278642343
1734,0.9925349173740713,0.048993705286805085,2.987523769635012
1735,0.9925678719409646,0.04905926076697482,2.9895597981363187
1736,0.9962586852383597,0.0781941787095459,2.5069365661374907
1737,0.9977439522300848,0.09552326028450576,2.308209273227181
1738,0.9999437072220865,0.11956390830072894,2.0844294583550735
1739,0.9997027697449472,0.11690496113862701,2.0889717457793875
1740,0.997697885551282,0.09622838877957943,2.308915619094984
1741,0.9999303971737806,0.11809322206391192,2.0871352699379413
1742,0.9987784032245403,0.10454603433068703,2.222394124621356
1743,0.9987089039826375,0.10390471236553028,2.2238454200770206
1744,0.9977809751154827,0.09629346179071377,2.3097491830842314
1745,0.9977812113465904,0.09607725535427517,2.3107488904110443
1746,0.9944229766008832,0.06312377592328725,2.7315326526976507
1747,0.9981514602793178,0.09864139735094325,2.2890833887090154
1748,0.9962788668702486,0.07771201121740483,2.5137439310753473
1749,0.9977524316300364,0.09490039275994887,2.3129524242272064
1750,0.9987860789209313,0.11560006332406053,2.1224104028599506
1751,0.9977212093519989,0.0952671898440266,2.3134503699502083
1752,0.990046336082978,0.03508973170198485,3.3358400950236637
1753,0.9999334171323656,0.11845410890230733,2.0858090997435337
1754,0.996235364121351,0.07864203059155207,2.506424716554487
1755,0.9939380679548162,0.05506925692229966,2.8706107125377587
1756,0.9971755519063566,0.08247802127386883,2.458295832382805
1757,0.995523640295559,0.06741413181958655,2.6633179205579562
1758,0.9931375269990925,0.0507966920716768,2.956549138947628
1759,0.9914942959152163,0.040730096267649604,3.18301415261436
1760,0.9999972070411903,0.1238270650051639,2.079352309198843
1761,0.9925288594841899,0.046430106067801756,3.045784173977823
1762,0.9958767023793921,0.07666565649712374,2.532189198303258
1763,0.9999255615688408,0.11797489653300736,2.086858658928163
1764,0.998552360091713,0.09778507512193627,2.2847513215135473
1765,0.9954073216342725,0.06531309978816568,2.6949956271207247
1766,0.9999380894932285,0.1184348704495253,2.0862858137447655
1767,0.9972686959685448,0.0919543765218504,2.346187138061913
1768,0.9986162913507328,0.10017884524051818,2.25873374135585
1769,0.9986015027766292,0.09816284837656683,2.284132792574923
1770,0.9942251603298552,0.05500828489796521,2.8697084998415536
1771,0.9966512613716371,0.07750744434644262,2.5210999142074435
1772,0.9979298246854219,0.09540125592720722,2.3099749615676717
1773,0.9978972215894732,0.0955753066316874,2.310248478403654
1774,0.9971992609782352,0.0830289406035383,2.460577600749825
1775,0.9985267346855646,0.09784496159094141,2.2857327468811106
1776,0.999207149375935,0.11729196161355708,2.114492059671993
1777,0.9999549692218234,0.11970273876563288,2.083929434970854
1778,0.9964333154896479,0.08017218113696824,2.4945511339012447
1779,0.8599737696968119,0.031422183021613086,3.4496418666306083
1780,0.7892331170067526,0.08729722354147319,2.3425080295804857
1781,0.780600132846576,0.07992033230054774,2.412031193123629
1782,0.9899784982105605,0.10141197578608495,2.16552510134884
1783,0.8882551100354368,0.056762240767125625,2.5528969781281052
1784,0.9974716415695913,0.10222210160496287,2.19974205225947
1785,0.9975488119882954,0.1044544255226115,2.1856495716933315
1786,0.7400630824616414,0.031857731943219336,3.3168049457632107
1787,0.8106930703735964,0.07302524669998707,2.3218294520837404
1788,0.898072635480566,0.06804930230454348,2.387636908657303
1789,0.9758956040525141,0.08632945096531484,2.2207618296898155
1790,0.9866336067107802,0.09112000663394908,2.1942227975187816
1791,0.9808228297805739,0.08817507595117997,2.232350378947947
1792,0.9925368449949663,0.09597617809138238,2.174113649450261
1793,0.9980858613628312,0.10136626184499158,2.145806734800677
1794,0.9991469064518377,0.10570414094126658,2.1297595574436006
1795,0.9965249070865845,0.10411476732176886,2.129723355801011
1796,0.9973103906475566,0.10599705995431605,2.120449244696937
1797,0.743947336283039,0.03194119908632415,3.287679456743425
1798,0.7398364125853819,0.0524622354901206,2.642395061516982
1799,0.928778141543761,0.07158586064183445,2.3571092219447656
1800,0.9999986638868692,0.12465932409103561,2.079246006705434
1801,0.9955635900485732,0.09679191261279589,2.164348719688864
1802,0.991628215537444,0.09072100474176573,2.187514586414833
1803,0.9892441027396722,0.09576220307423218,2.151511192380408
1804,0.9624797543302545,0.03343534537998198,3.2657939912040375
1805,0.9998228324868486,0.10692255618125739,2.1499445862968423
1806,0.9999195170160183,0.11065077534281666,2.1093499582768955
1807,0.9999125301881608,0.11070788761486895,2.109459553072452
1808,0.9996119350573425,0.10679373694883554,2.146968033729669
1809,0.9996354263531462,0.10684053644525852,2.1483610490240803
1810,0.9998692150251451,0.11069353416106913,2.119274495896798
1811,0.9922966166362187,0.05458932084944695,2.5911716353050367
1812,0.9993272424258154,0.10624667737144812,2.118585399782587
1813,0.9997562251813831,0.10550783635253377,2.1223677069506377
1814,0.9993736859549,0.10432916449932501,2.147150552711846
1815,0.9996677047593167,0.10725847524707673,2.116845129833202
1816,0.9997028464173487,0.10360389292202828,2.150971230571713
1817,0.9996630505582449,0.0998630692569221,2.204748778114173
1818,0.999667015282974,0.1051085932258331,2.1499748801642817
1819,0.9517736485002091,0.032331094375466336,3.351969050973292
1820,0.9994616482369637,0.11469579573467197,2.098603701089984
1821,0.9995252987826146,0.1157836427919879,2.097057695574855
1822,0.9996955384420155,0.11586252647925742,2.0976481447422013
1823,0.9986963167565867,0.11322806462069629,2.100394745553721
1824,0.8810014209898687,0.03258083240985737,3.3444143783020963
1825,0.9964873635712436,0.11239508183127125,2.0984800927427334
1826,0.9987001782784228,0.11427773631559493,2.09663957306855
1827,0.998744847268217,0.11375630790570733,2.0964804356622357
1828,0.9962629128358357,0.10993473098581977,2.104336373762262
1829,0.9986640191705787,0.11366982533113183,2.0964085227279123
1830,0.9244992655355023,0.031212972386186318,3.4552075730791856
1831,0.9822614600668761,0.07034929250439108,2.3589888315666903
1832,0.981689620249635,0.06957293951798316,2.366800288849208
1833,0.9996601359576022,0.1167928473965515,2.0874110899492955
1834,0.9946556075344241,0.09776161506509524,2.1853661793369383
1835,0.9999396266535423,0.12078956057624858,2.0836335625263604
1836,0.9701762741721504,0.039920935386842105,2.9400113523720544
1837,0.9990118049007152,0.11447072392970979,2.104394479047816
1838,0.9987673317570955,0.11293291418835846,2.107371314390428
1839,0.9998105502529838,0.11730317901862734,2.092107668522572
1840,0.9999966605153745,0.12417534734001211,2.079955205166713
1841,0.9989309280109292,0.11257739481798071,2.105222872589924
1842,0.9995987512702018,0.11554295105200822,2.0935640166241516
1843,0.9998472902943822,0.11783051767419725,2.091506727288246
1844,0.9989399096429282,0.11304068570911595,2.1085373075598657
1845,0.9997966235631356,0.11814526841109317,2.0905305156632217
1846,0.982518386722155,0.0778475850163206,2.303918073365472
1847,0.9903262071716059,0.09979914210974598,2.18594171202883
1848,0.9997001952601592,0.11651404060278428,2.0963284268212767
1849,0.9892842004424245,0.09695999276296391,2.1983220986453205
1850,0.9870350774718053,0.08041468213582971,2.287278022023725
1851,0.9776488447650464,0.0663343058099824,2.431012486797616
1852,0.9867392834337961,0.08481516158943349,2.279447978485303
1853,0.9865234400765667,0.08144059223074039,2.3128135948443136
1854,0.9868755547488381,0.08194314403962216,2.2946661800143344
1855,0.3516928671235561,0.031591047183963925,3.3907042225394686
1856,0.9999997512287601,0.12473887117322881,2.0799012125669187
1857,0.9999995016729673,0.12471197352451158,2.079864073915499
1858,0.9999988733867031,0.1246297728626243,2.0800572027879136
1859,0.9999999430081667,0.12476034104529916,2.0800137846151916
1860,0.9999999885024313,0.12484362726251574,2.0797654949771465
1861,0.9999999932484376,0.12484646176809804,2.0798131467466026
1862,0.9999999788129611,0.12481256831836897,2.079813101975767
1863,0.9999999670761944,0.12483168615389233,2.079761398061209
1864,0.999999986511266,0.12482463004425126,2.079820839401954
1865,0.9999999223063942,0.12477746869605191,2.0798465999927185
1866,0.999999986348107,0.12482107183511601,2.079844728725157
1867,0.9999999798557113,0.12481172399755734,2.0798522274859117
1868,0.9999999517923951,0.12476824147575198,2.07992554376451
1869,0.9999999765054663,0.1248034014066985,2.079875898275143
1870,0.9999992342970598,0.1247147477214644,2.0798804728940006
1871,0.9999990989651047,0.12467138581691788,2.079909645216041
1872,0.9999999554349925,0.1248150409721749,2.079796914178483
1873,0.9999999409757423,0.1248225192422219,2.079803510511945
1874,0.9999995414622824,0.12471100858644091,2.079854675899943
1875,0.9999999750675704,0.1248357268320628,2.0797921574414335
1876,0.9999999704722259,0.12481558374983968,2.079828178142409
1877,0.9999999240227362,0.12477149814174018,2.079846032594196
1878,0.9999999742384776,0.12482565529095134,2.0797930335675234
1879,0.9999999617353476,0.12481998627978663,2.0796818879529892
1880,0.9999999981014993,0.12503908753043683,2.0790156452060713
1881,0.9999999883018743,0.12483234954881593,2.079841062079062
1882,0.9999999692402866,0.12480593436913387,2.079846895983053
1883,0.9999999840635706,0.12483192738841,2.079803768557957
1884,0.9999998632668287,0.12479320924832815,2.0798026712322697
1885,0.9999999734884867,0.12479538035898692,2.0798606520358334
1886,0.9999999786442172,0.1248202878229337,2.079819288209924
1887,0.9999999731392789,0.1247948978899516,2.079888734578523
1888,0.9999999527696475,0.12477885579452826,2.079914845456504
1889,0.9999999754943495,0.12480394418436327,2.0798761227599685
1890,0.9999999835579351,0.1248258362168395,2.079830942130447
1891,0.9999999522037037,0.12479863702497511,2.079822197298966
1892,0.9999999825804176,0.12483440004221576,2.0798178617783845
1893,0.9999999922797347,0.12484833133560967,2.0797706886639595
1894,0.9999993731088712,0.124742127839217,2.0797996719056977
1895,0.9999997654670182,0.12476552758742857,2.079779633282095
1896,0.9999996772953587,0.12473501142094648,2.0796728966849556
1897,0.3559877979795829,0.033725671121966665,2.7343703153194845
1898,-6.032655171001946e-08,0.0,inf
1899,-6.275420328048146e-08,0.0,inf
1900,0.9998943388549681,0.12076344693971397,2.1119400755495783
1901,0.9999198237260647,0.12087399265742438,2.1092035585463518
1902,0.9999381968969325,0.12120900709380253,2.1066067716495835
1903,0.9999392488128828,0.12119863400954385,2.1077983385323176
1904,0.9999871718103583,0.12259761328599107,2.0943361695860494
1905,0.9999926001341177,0.12311427731415518,2.0911085503812266
1906,0.9999712393620309,0.1225324799662272,2.0932530259732367
1907,0.9999784500666188,0.1229575954949454,2.0880801728342386
1908,0.9999710983772468,0.12280712546456488,2.0884891761006537
1909,0.9999750425592544,0.12289891519852848,2.0874897369172305
1910,0.999999982649689,0.12501900475684316,2.0789962517026424
1911,0.9999999848090869,0.1249879458126965,2.079001001927718
1912,0.9999999958904258,0.1250308252482077,2.078994738564676
1913,0.9999999992798264,0.12504608333144868,2.078994071597941
1914,0.999999999035799,0.12504578178830164,2.078994009997703
1915,0.9999999993409261,0.1250510889476898,2.0789939317149946
1916,0.9999999999955581,0.12505518993448975,2.078993854435382
1917,0.9999999999896318,0.1250548280827133,2.078993853801507
1918,0.9999999732899998,0.12496810427362026,2.0790032406407395
1919,0.9999999950016909,0.12500573685837274,2.078996738386463
1920,0.9999999854184289,0.12499427821878463,2.0789989399745044
1921,0.9999999967613367,0.12503058401369002,2.0789947055107776
1922,0.9999999946198834,0.12502750827359008,2.0789953224964233
1923,0.9999999982140394,0.12504608333144868,2.0789941869632442
1924,0.999999999511956,0.12505072709591333,2.0789939281622236
1925,0.9999999987375975,0.12504608333144865,2.0789942521181923
1926,0.9999999996310954,0.12505102863906037,2.0789940181751128
1927,0.9999999985727641,0.125047892590331,2.07899414154385
1928,0.9999999999938761,0.12505525024311914,2.0789938516164277
1929,0.9999999985423527,0.1250475307385545,2.0789941441792132
1930,0.9999999989501293,0.12504867660251331,2.0789941008924773
1931,0.9999999974473442,0.12504535962789573,2.0789942530980507
1932,0.999999999689642,0.1250516920339839,2.078994004606965
1933,0.9999999983552336,0.1250462039487075,2.0789942903019374
1934,0.9999999999884766,0.1250550693172309,2.078993852054123
1935,0.9999885157644756,0.12397240880204442,2.079873793898104
1936,0.9999999900031025,0.12501918568273138,2.0789956083649366
1937,0.9999999989855464,0.12504620394870752,2.078993986544911
1938,0.9999999979813387,0.12503293605023713,2.0789944949695567
1939,0.9999999991333752,0.12504940030606632,2.078993960467252
1940,0.9999999991381707,0.1250492796888075,2.0789939620337607
1941,0.9999999999901422,0.12505506931723095,2.0789938545431723
1942,0.9999999990803037,0.12504807351621927,2.0789939758304623
1943,0.999999999520386,0.12504029370302525,2.0789941825977203
1944,0.9999999998626413,0.12504650549185456,2.0789940992500013
1945,0.9999999999872947,0.1250547677740839,2.0789938603477447
