,correlation,intersection,bhattacharyya
2434,0.07898320757056172,0.0027651506584948473,5.317561659200825
2435,0.4636868917590774,0.02651209564948627,3.1682735958617627
2436,0.25972920285351775,0.0024004040678170537,5.897205878259273
2437,0.4079850840320098,0.0033414599211464683,5.364982269853898
2438,0.529804391214282,0.007649606863122037,4.533269036549466
2439,0.4923648798283414,0.0033867517018341354,5.380219173540783
2440,0.3667850016040341,0.002930094759933966,5.667000228514258
2441,0.2439208257765487,0.0025342289164800866,5.77399726570719
2442,0.41306192637805145,0.002854588355911378,5.105627735905818
2443,0.9864908860635941,0.06546260488047571,2.6182335159174315
2444,0.8177242958546548,0.011821818154405176,4.3717276026331975
2445,0.9176168659085822,0.038538420366224124,3.1524770323407734
2446,0.9643609037309774,0.040552246119516626,3.1085434204850033
2447,0.7216543338859414,0.011038288441097324,4.455629063178028
2448,0.9903621597773785,0.07968199259711563,2.4036062061676593
2449,0.9736863675347389,0.06027708799782881,2.7168751540379246
2450,0.7377168866834336,0.012132890064907169,4.353203101896135
2451,0.9481133302266465,0.04615497810042892,3.016528151079881
2452,0.41459841354739196,0.006080858794882814,4.779380956199437
2453,0.9878539858028119,0.057411764705882294,2.8130439100518463
2454,0.8175615572934152,0.026032400811151067,3.5981597512769676
2455,0.876508573997171,0.051524074451002884,2.91902310330397
2456,0.9968380877667515,0.07810299206187653,2.48344823579769
2457,0.8604152829480236,0.02704878214261484,3.5765927756901363
2458,0.9933283681599038,0.06980259477878017,2.61427890978696
2459,0.9973260642076702,0.08596922752184287,2.38954871863348
2460,0.8980883247406162,0.030988925827924414,3.4392911288217825
2461,0.9996053029178847,0.08734920958002562,2.387259000411109
2462,0.9224258532567292,0.06494437282794695,2.671982439274065
2463,0.9460900718756536,0.040906921169082726,3.1367901922564134
2464,0.9646671590592715,0.045852047854897375,3.0565838866238777
2465,0.9673349853021092,0.0548423758584555,2.8503206871409352
2466,0.47937178941618674,0.012828911956939644,3.8544588139409273
2467,0.3750060508507871,0.02543703402160557,3.2150200525302415
2468,0.39600518847768446,0.012061786190831576,4.054756418646437
2469,0.2158343014410695,0.003473716745444813,5.545965906403836
2470,0.4499856481514041,0.005397139863250182,5.024061781974361
2471,0.7803538751742438,0.04009474485680463,2.7536738171558928
2472,0.7797209313590706,0.03972203752704457,2.768640692537532
2473,0.9718719158516465,0.07499908783197995,2.447565821145406
2474,0.9767896402810616,0.0748225041650645,2.4320621269847233
2475,0.9858844729969907,0.07798291758071911,2.418774202347516
2476,0.9885621698264063,0.07805112664058295,2.421178474848985
2477,0.9946774080417576,0.0814995137616751,2.4082931619331918
2478,0.9890923076520026,0.07957989008752256,2.412380180799345
2479,0.9897908023013618,0.07939124469472499,2.413154602818375
2480,0.9983580671544969,0.0886374019042449,2.3807035470280717
2481,0.8378096774131893,0.04524697137601662,2.7005145023837205
2482,0.8689979660012948,0.047113221913140366,2.6708871234125167
2483,0.8809073953538057,0.04892634054775294,2.6570446001702
2484,0.8821511966054925,0.04891795764826491,2.6565642198529957
2485,0.8075845278094314,0.021491703794166636,3.5571508239617344
2486,0.8113415503283339,0.022406103233296393,3.5493793101558646
2487,0.8923089322457589,0.05506455284920571,2.591166407317688
2488,0.8715550648654664,0.05188429789447497,2.629055872513407
2489,0.992874451425721,0.081104190695886,2.4060888239381892
2490,0.9909420762284363,0.08028556136026092,2.4096714766874956
2491,0.979625925094173,0.07746528861448441,2.4163725015915927
2492,0.9912235273853613,0.08114333099637375,2.4046208859389515
2493,0.9903549672702693,0.07980604744781401,2.417599638500603
2494,0.9835760682987801,0.07685948843205086,2.421653336371834
2495,0.9781130456664672,0.07851007531040083,2.433256070167137
2496,0.9909582307102573,0.07933986174246678,2.4115610654251074
2497,0.9848979824925146,0.07661439416212433,2.4226848060976116
2498,0.9928020385921261,0.08013973509434501,2.410669642432721
2499,0.9888955005231463,0.07949196010584136,2.4120147922429704
2500,0.9869439487927724,0.07736469382062681,2.420117763669345
2501,0.9900824870869579,0.0799269662497829,2.4106342997325987
2502,0.9903476889552321,0.0793952853728956,2.412951361807467
2503,0.9834039184591757,0.0770700861659539,2.4192823950219338
2504,0.9925870576792438,0.07991900551070069,2.4095714533222594
2505,0.9885681418509836,0.07803707472993013,2.4182297672711903
2506,0.9827194734888814,0.0756304588732838,2.424442507527411
2507,0.9887629989771234,0.0783280638668383,2.4166127287341013
2508,0.9217870601895014,0.07434817679474685,2.4638635693175184
2509,0.9823118600569407,0.07548632124899153,2.4267214691443972
2510,0.980698269080202,0.07632810909831035,2.422951368821978
2511,0.9791370763443532,0.07524550889175338,2.4295308557392956
2512,0.9828313057284239,0.07457831452457934,2.4364770958943187
2513,0.9895634160289088,0.0790121446502476,2.4163206460844058
2514,0.1366919373851191,0.011088887381173177,3.753089733010303
2515,0.9719074559614359,0.07325912356484307,2.5298988389878154
2516,0.9953838509086375,0.0830612057202733,2.419444255218126
2517,0.9929835980856788,0.08058227981696317,2.4237136917383086
2518,0.996130518719408,0.08268102012046616,2.4205551329411374
2519,0.9939658188501177,0.08210145419182635,2.403417150359402
2520,0.9975724929778425,0.08335104899322268,2.4017102915658866
2521,0.9960472314056931,0.08327246684909988,2.3999628171395115
2522,0.9980813227611788,0.08393133862541503,2.3991594645607104
2523,0.9972773977976568,0.08269012672350723,2.42554683924716
2524,0.9954133623914576,0.0811412201943443,2.426158967290636
2525,0.9966299477980185,0.08275242553768887,2.402691883657255
2526,0.9981600112496064,0.08256601156417952,2.4258267879855238
2527,0.9977220933001425,0.08312947508876657,2.4217356419744616
2528,0.13538203742011412,0.04561177827532396,2.990098858507002
2529,0.13821960367474065,0.04575893133108682,2.9794133233863302
2530,0.9972135171065685,0.08425212022525248,2.3967341771833084
2531,0.9986314032887182,0.08401782119999074,2.398605497966108
2532,0.9973648868084009,0.08236988790133495,2.400315121762685
2533,0.9962847751845313,0.08137370996072385,2.403468868521366
2534,0.08835452262265414,0.042575781562144234,3.0172317696374114
2535,0.08116084133885913,0.042149459860837804,3.0357969725832303
2536,0.13733174616298396,0.003389646516045866,5.2435081239271515
2537,0.7013097822366208,0.024767789161031603,3.2702292370713604
2538,0.8203895924563708,0.034028902910645184,2.9373888766851124
2539,0.851220665768981,0.03936109038001962,2.8155720684252223
2540,0.8581836158852629,0.04020010403238564,2.807551866692961
2541,0.8766695248252299,0.04583986551175633,2.697843357538996
2542,0.8327789788788119,0.02726872771407682,3.0851381653940657
2543,0.8020692472429188,0.03126375225215043,3.0055032259826695
2544,0.7801306906147752,0.031182395911074988,3.033364558798197
2545,0.7163736082111266,0.007612396438775434,4.37825155385093
2546,0.6897836277887364,0.008517930509381778,4.245110586758122
2547,0.6214232880367039,0.002972310800521674,5.661632715830126
2548,0.732369371850702,0.05099540900558589,2.646026800887396
2549,0.8348668964223748,0.05485118091834957,2.59213329230232
2550,0.7111881130239005,0.03295492683809385,2.91576975599493
2551,0.6361131490426251,0.027988873057873707,3.067457860927192
2552,0.7026827995430682,0.03103536347257088,2.987464565665651
2553,0.7111120152713556,0.03589563591680421,2.8838830082862783
2554,0.7830273089473839,0.05198350558985588,2.6216629784985175
2555,0.7266164441323314,0.03341049822466466,2.970587592196827
2556,0.4599490622855316,0.01457195196417671,3.570019153497024
2557,0.45830914545052454,0.016401534854618528,3.4639227202507232
2558,0.6702576072036419,0.037243955944546166,2.821668212415154
2559,0.6236779289334531,0.02986453174118554,3.0082216286088093
2560,0.624020869786,0.02604349759896274,3.1308638227702303
2561,0.6983826664222985,0.04445976283631483,2.6905098112103683
2562,0.5406838438490419,0.043052581586267666,2.7312854242845908
2563,0.8287625084815966,0.038276861840468544,2.85525993392015
2564,0.5005442049960077,0.037606591733194555,2.816878033253402
2565,0.5716047443266336,0.03649486245863198,2.80205048324005
2566,0.5387055679174901,0.04059301475299842,2.7660803249848804
2567,0.5250178364778535,0.002372782715546811,5.937778445969455
2568,0.8463172432962691,0.0034670827962096067,5.412780571836709
2569,0.8381122330933821,0.004724216176282123,5.099574845367821
2570,0.826551520779419,0.0025245795357743263,5.841535197692611
2571,0.8288262217561168,0.0029598269142335916,5.654728635518465
2572,0.8469062259622463,0.0034936789017798583,5.18410041332631
2573,0.7972068064674356,0.004054850698449315,5.03926364231748
2574,0.6843972072872996,0.004377079705392351,5.119829236414828
2575,0.6889525338927374,0.0031169912024786844,5.471192272849874
2576,0.676346801406335,0.003974218060926795,5.150393116066164
2577,0.702146632771135,0.0031642128593075067,5.314682123292363
2578,0.8256421884662228,0.01946352458707439,3.508686806412125
2579,0.9621453707015741,0.05347873743884324,2.6018177544787555
2580,0.9655607705188551,0.0555666824976818,2.585635587677212
2581,0.836540250151915,0.025658125457026327,3.406055870436199
2582,0.7380675367761839,0.021495985706854834,3.2204825265009824
2583,0.6745302126286156,0.03212441670247489,3.0699344254088325
2584,0.6932417957378099,0.0077114835168977216,4.400296555914007
2585,0.8561169898615325,0.03342038883988815,2.924766066281846
2586,0.7568211339406484,0.01575122690367961,3.5860442582916896
2587,0.47648488751940465,0.003448748972868658,5.261502790699109
2588,0.9893967756997921,0.0781640847034697,2.4174958286019197
2589,0.9803360723952385,0.07311788075476226,2.4415010695947634
2590,0.859293569667409,0.06615651597047867,2.505906111583921
2591,0.9695279361310919,0.06552273258399843,2.5237356854706148
2592,0.19641938862997133,0.002266157058748144,5.77392521167235
2593,0.9499195421256659,0.008743002314343657,4.405265948404323
2594,0.6685926153645396,0.0325173274230876,2.9541985296258972
2595,0.743600736692682,0.047851701080278246,2.6592130366421762
2596,0.7502070368052158,0.030260457893268786,3.119601566569826
2597,0.7638589472541082,0.0348550105163172,2.872265822663502
2598,0.6740484196943082,0.006055710096418423,4.7576562969024785
2599,0.7266713427636813,0.024431387626176963,3.363924140676581
2600,0.8289718869634444,0.050277736315595005,2.638434426374237
2601,0.6669073299392659,0.00968815915447302,4.340147351930827
2602,0.6280974046894262,0.004091397727872388,5.10661156896333
2603,0.6211672698725053,0.002809115649335476,5.716521733533057
2604,0.6287496791336974,0.004823906340698536,5.000402072064431
2605,0.6436141693433035,0.0032675215414885712,5.495947284140338
2606,0.721644502627361,0.021878885194985345,3.21788463900753
2607,0.8831048747386231,0.055100738026852274,2.562497479446226
2608,0.9031415186101754,0.053177676760823425,2.5782741615183276
2609,0.8181123276467842,0.04225367317245996,2.7323836440463096
2610,0.6905202940521118,0.0337589614854014,2.9036383167049267
2611,0.9117779036506071,0.05707276989996299,2.567061498462106
2612,0.8333254454900385,0.051698848859036,2.6058943314171636
2613,0.8893542789857856,0.052932823725414635,2.613683711615023
2614,0.9319141012173312,0.05785189708332389,2.602265468163688
2615,0.9308832545621059,0.058085713639550396,2.589855936174447
2616,0.5695803597115257,0.014089603546147413,3.5253745941856556
2617,0.921628861915668,0.06562567941440307,2.52901558222461
2618,0.9412511430605712,0.06187032136960893,2.5540758931734935
2619,0.877773581770595,0.03054903468500051,3.090049196309694
2620,0.9247415128636007,0.039397456483554506,2.8419554747439535
2621,0.19445567747909395,0.007185833502951352,4.2414631775640785
2622,0.9212135586424154,0.04269483079660156,2.9106561233051003
2623,0.15590901907483912,0.006300683749085945,4.460241150637552
2624,0.4845537024138845,0.007827095159478636,4.17345691445037
2625,0.5886666246862581,0.020725603274758565,3.3370956469415347
2626,0.39233995229701296,0.009245252580078555,3.816040112186725
2627,0.9964239173773717,0.07836177639067904,2.4524901723027983
2628,0.36651380442844966,0.03236637492367185,3.285561221704409
2629,0.3639056319534092,0.03914814060956938,3.1302927999513677
2630,0.9876209747225273,0.07802953615125387,2.4189452165548095
2631,0.4691236267742875,0.03687239447874495,3.149330302402615
2632,0.9980618295205562,0.08448973622513184,2.3975033843010736
2633,0.9924899684272469,0.0811639565476323,2.406804521095163
2634,0.9925965512515892,0.08141568476679396,2.4081751164913285
2635,0.6424521592538853,0.03406376129844476,3.3212179351262408
2636,0.6476216758702266,0.03399102909137511,3.319281794721214
2637,0.9981061148165407,0.08283010305237,2.4046189712235626
2638,0.997378343583727,0.08041739602415335,2.468225861724111
2639,0.9990044838281421,0.08560068148751193,2.3948048793930523
2640,0.9993526524823754,0.08398977768731461,2.400567855762976
2641,0.7126450443242323,0.04831583629222542,2.970621796444135
2642,0.701191118594347,0.04230270408817114,3.116673235649026
2643,0.9963687788849217,0.07885081906657293,2.475604954697345
2644,0.9997334776636749,0.08686499159448449,2.391864149260967
2645,0.1833628665993575,0.021979660914731122,3.296419121462383
2646,0.6190197918234686,0.047030357856329565,2.6334672814534703
2647,0.32833231014379005,0.03615116357961866,2.915905731899152
2648,0.6160031300097988,0.04239177993381125,2.7662503767338418
2649,0.37936235543014923,0.005357034624691861,4.819314336581113
2650,0.3929381907119717,0.002792772010765091,5.7839822557836476
2651,0.44481811302993013,0.0070263774867886436,4.605640645202438
2652,0.44242094478814376,0.0038156063655758383,5.393941990884932
2653,0.4808956325177635,0.003846906544240147,5.313051166932753
2654,0.9360013858213784,0.06309132988066418,2.5044943825405848
2655,0.46334847479481933,0.0038373174721637996,5.348474720193494
2656,0.41828056971983973,0.0036040436936020112,5.459829474855751
2657,0.40171868345342043,0.0034278821870924485,5.521741571216124
2658,0.3822564869027934,0.003783160322952713,5.419201804767287
2659,0.3690382144024566,0.004750390121446503,5.190867439669061
2660,0.348490967537045,0.0046551024869771074,5.158409458533128
2661,0.7268619902770425,0.05232756632064575,2.746433867816538
2662,0.40665512120596753,0.005532532736277907,4.888875285050235
2663,0.5766185948251314,0.00879161106964893,4.32269197850383
2664,0.6464271560974496,0.0040844622354901175,5.237326452855423
2665,0.7075441654346013,0.005411252082532361,4.860886853755272
2666,0.6246380359987186,0.03137158408153728,2.989384221676533
2667,0.3240652657625206,0.028190002336959407,3.095206633731389
2668,0.9441697792699851,0.05708073063904521,2.63062929689571
2669,0.2632282437390763,0.053783718177774574,2.7159212529130152
2670,0.3943745048506897,0.05092478760054574,2.708179354739541
2671,0.5529637830536794,0.04951181672207512,2.6695615455259523
2672,0.8105121099981228,0.05951394260126181,2.527011815089627
2673,0.9270195849875758,0.06572609328237247,2.481810719343558
2674,0.9227168286204852,0.06293760318429557,2.5036942121096137
2675,0.8245896148263809,0.05559756051594025,2.5766208525872094
2676,0.579676573252202,0.04572419356054604,2.6989495417522416
2677,0.6123051797417041,0.049303209172942467,2.6364930496007593
2678,0.9680040435579094,0.06505847675479262,2.4955552704196555
2679,0.9955203305999181,0.07202918937663477,2.4575734289417706
2680,0.2057171997180359,0.002498043738833482,5.808228736075693
2681,0.7862915566095844,0.004897844720356424,5.11109374551788
2682,0.8441408986882148,0.02939430535766789,3.151304057144839
2683,0.375928707775634,0.0024540184393634446,5.000575152014372
2684,0.9932282111636235,0.07572031873110634,2.512832296454253
2685,0.9960034817973494,0.08374432156561169,2.4030588945175015
2686,0.9981988259641839,0.08268144228087208,2.4240278655497343
2687,0.9991382125294052,0.0797094330234975,2.4422350162406925
2688,0.19224361428282813,0.0029458353122102368,5.070375365705556
2689,0.7873411596466904,0.01927144160240029,3.49128210240102
2690,0.7489745180227527,0.013091013260359892,4.016051884646355
2691,0.7732818768013657,0.01630805647903145,3.662309652856962
2692,0.23536030152752083,0.0029525295700748655,4.980599699856397
2693,0.19402524591629877,0.0024764532495043386,5.142227659529764
2694,0.8344028590218454,0.007312240390196832,4.635100235494723
2695,0.6187485096983327,0.01638314072264816,3.4881010546738143
2696,0.3681104115310298,0.002496355097209975,5.285956596012812
2697,0.30848611198030446,0.005187567376046927,4.695912497626104
2698,0.23209567634581046,0.004096222418225271,4.9039705064121675
2699,0.9941292167742409,0.07525925925925896,2.4641792441524677
2700,0.9978806752277642,0.07817723198468132,2.432668270660038
2701,0.9993989798080019,0.08153557832206297,2.42402129723849
2702,0.9969353859605479,0.07455069317230902,2.448340814775868
2703,0.0791793792533145,0.034674808331637004,3.106284912496294
2704,0.9457744962765279,0.0686769342108235,2.455292506235902
2705,0.22048923767001755,0.030450550693172318,3.3098657661097213
2706,0.9752006277367635,0.07320846431613752,2.4500911857852747
2707,0.9839435721367562,0.07355915899616249,2.457842835292779
2708,0.14116631872368496,0.02371853962653881,3.5126575251206615
2709,0.9476761984112807,0.06656016162712657,2.570292877431465
2710,0.874972633966772,0.06143567707744364,2.582067021284658
2711,0.20009566772999884,0.04017459348214479,3.0228620324810827
2712,0.1586739136130816,0.03221071835116199,3.2573691736220365
2713,0.13583901310224641,0.023913276190906975,3.5053575300943005
2714,0.9140551928188394,0.06277754408183862,2.55632630249378
2715,0.06949735121684189,0.01686277525235394,3.9075403301010194
2716,0.9293113073538389,0.0514330687292217,2.802988544851338
2717,0.05761504815146773,0.010394373204875964,4.460388529117308
2718,0.9876888085675158,0.06642295949521657,2.546745027349818
2719,0.9753337398762152,0.061164891331388256,2.5581454676795015
2720,0.8877189061080938,0.058392865489140626,2.5886017359263076
2721,0.9459007896501181,0.052615178174306956,2.680633871936934
2722,0.41202994906722157,0.03104808859337662,3.0636379381008774
2723,0.3364828812723206,0.004104062540048704,4.906932004828767
2724,0.5200785384372529,0.003893102954368984,4.8285943580573925
2725,0.5286419310084314,0.0042032702354298105,4.700652142736161
2726,0.8006977308575205,0.030610067017964388,3.0250049535429886
2727,0.33555546614832227,0.008312820860754931,4.146943456974661
2728,0.332455601634474,0.010295949521677197,3.8449742391896273
2729,0.7818547426183761,0.039723243699632836,2.8653669423574466
2730,0.7461351369693935,0.03400520161928658,2.9183991403771956
2731,0.23368154050829054,0.002679090244325338,5.282529449601414
2732,0.9817221984808684,0.06786053629448677,2.53867872262042
2733,0.9927641132336364,0.08022663982932618,2.417460025443428
2734,0.9968944755762456,0.08022663982932621,2.419734609244635
2735,0.2025749388147502,0.04434867434093973,2.9938217426665745
2736,0.9715637266599016,0.0709656466969716,2.520285594721856
2737,0.9684447140292657,0.07289968413355316,2.5198839231950743
2738,0.8931942434776631,0.07137743401858979,2.4466208575371162
2739,0.955385131428422,0.056084914550210634,2.75991570015255
2740,0.11241996537456905,0.021971097089354782,3.681090200192712
2741,0.8711033172661818,0.058034149761403864,2.717023052709228
2742,0.9215198999917483,0.06627972650036543,2.4814310792462004
2743,0.9521127501509296,0.07317969709990829,2.445773668412932
2744,0.9943364861991366,0.07642731679369147,2.4444855672730705
2745,0.9547438122150876,0.07265483109814436,2.454617505719757
2746,0.9642957320958238,0.07128003558209109,2.4678444482865123
2747,0.9926103673316501,0.07169556203873269,2.4680415076384694
2748,0.951090890207968,0.07025762338768624,2.467818509476935
2749,0.9886024971284239,0.07442241671755163,2.4528811064886984
2750,0.9964931779575383,0.07645656647895571,2.443571735528051
2751,0.9588313858354777,0.07228954172980195,2.452233173025413
2752,0.7902438944885162,0.04954082517282188,2.8369190992038527
2753,0.9524614429486533,0.06636409827291144,2.5638086850539623
2754,0.8805802803269964,0.060670360570217845,2.5862230943573628
2755,0.9717710216235516,0.07220342100700296,2.4595592413893215
2756,0.6917794839443423,0.051648551462107076,2.698834209644165
2757,0.8671848699588877,0.061222063912069774,2.546291590352386
2758,0.9461457622666827,0.0614736715139726,2.529432283833406
2759,0.9441866791873337,0.06595605008631646,2.488771159294569
2760,0.9827744182346039,0.06729797739934092,2.4916883591180525
2761,0.9746193904466517,0.06795908059494427,2.4894735095279583
2762,0.9883456431407979,0.06844932944342638,2.4878076050710316
2763,0.9931509988832612,0.06998924998680711,2.4807312775585655
2764,0.9794152018735145,0.0695641344580889,2.4748138126488093
2765,0.972882825089524,0.06791330634522133,2.487322159399013
2766,0.983632210168942,0.06895755026347301,2.4801742711352386
2767,0.9801068820419861,0.0700572178121532,2.4716945821855507
2768,0.5405625101233525,0.03551888790887345,2.824422179897452
2769,0.5016732332898614,0.004775357894022669,4.687943966779478
2770,0.8542638515444292,0.03855211042510039,2.8029989269407807
2771,0.7881079660862327,0.02432482227800775,3.149036447163871
2772,0.37034390143138296,0.004192776533912301,4.875191809215416
2773,0.9870735755404422,0.07276815101280781,2.451287285824414
2774,0.3739623095893553,0.0033643168916932427,5.292577887790103
2775,0.8733934642904433,0.02392491575638336,3.2119189356599716
2776,0.8200386516092919,0.0038542641970282935,5.299831619152535
2777,0.8253972122021664,0.008537410196681515,4.305574657376812
2778,0.7969966083073582,0.0035035695170032633,5.326661630314486
2779,0.433165544311056,0.004993795749749345,4.7633686387620156
2780,0.8724895372960699,0.054811316914308926,2.7130558414409567
2781,0.9202030409689489,0.051723454779835726,2.735663246598122
2782,0.9512882169827962,0.05675192799149635,2.6481804673119433
2783,0.5559008114660432,0.042968390739609924,2.887999291981841
2784,0.44011660189071306,0.0415210439423749,2.9416928776000977
2785,0.9747289694533918,0.06292596361881908,2.5197289988991463
2786,0.9464102272418922,0.060455239689108965,2.5488408057508867
2787,0.9735203912302055,0.06538378150183555,2.486603756035054
2788,0.9574585522576023,0.0604812930170145,2.5693539577037576
2789,0.95910430976361,0.06319982510497453,2.4997099437142167
2790,0.9631213507374866,0.06231352948715039,2.505461739644321
2791,0.9693082830735917,0.06269673051842795,2.5041047135401855
2792,0.9650287694032299,0.06026665460494068,2.52408685632964
2793,0.9623686809852106,0.0578342266549064,2.5803007984634942
2794,0.9595432444884857,0.05596429729138864,2.5942235902877626
2795,0.8098586391009512,0.02779938334426426,3.2887753378904745
2796,0.8568340227168751,0.02749018100127402,3.293490816254544
2797,0.9592444246098857,0.05778224061635414,2.5593374136751224
2798,0.9585022689033098,0.06085001997723344,2.5177269058475407
2799,0.9189728515856902,0.05622489087907363,2.5873555472529803
2800,0.9273771814907764,0.05991228109852162,2.536748889711771
2801,0.9134416185003098,0.06254819036418865,2.5258984708744214
2802,0.8793576644767946,0.06220593889228117,2.530349260120405
2803,0.935751856389148,0.06266579219154003,2.512806231829859
2804,0.7569346422213398,0.0022045216394900907,4.245717660668171
2805,1.0,0.09309722504918923,2.3741109012744848
2806,1.0,0.09309722504918923,2.3741109012744848
2807,1.0,0.09309722504918923,2.3741109012744848
2808,1.0,0.09309722504918923,2.3741109012744848
2809,1.0,0.09309722504918923,2.3741109012744848
2810,1.0,0.09309722504918923,2.3741109012744848
2811,1.0,0.09309722504918923,2.3741109012744848
2812,1.0,0.09309722504918923,2.3741109012744848
2813,1.0,0.09309722504918923,2.3741109012744848
2814,1.0,0.09309722504918923,2.3741109012744848
2815,-6.031343866551223e-08,0.0,inf
2816,1.0,0.09309722504918923,2.3741109012744848
2817,1.0,0.09309722504918923,2.3741109012744848
2818,1.0,0.09309722504918923,2.3741109012744848
2819,1.0,0.09309722504918923,2.3741109012744848
2820,1.0,0.09309722504918923,2.3741109012744848
2821,1.0,0.09309722504918923,2.3741109012744848
2822,1.0,0.09309722504918923,2.3741109012744848
2823,1.0,0.09309722504918923,2.3741109012744848
2824,1.0,0.09309722504918923,2.3741109012744848
2825,1.0,0.09309722504918923,2.3741109012744848
2826,1.0,0.09309722504918923,2.3741109012744848
2827,1.0,0.09309722504918923,2.3741109012744848
2828,1.0,0.09309722504918923,2.3741109012744848
2829,1.0,0.09309722504918923,2.3741109012744848
2830,1.0,0.09309722504918923,2.3741109012744848
2831,1.0,0.09309722504918923,2.3741109012744848
2832,1.0,0.09309722504918923,2.3741109012744848
2833,1.0,0.09309722504918923,2.3741109012744848
2834,1.0,0.09309722504918923,2.3741109012744848
2835,1.0,0.09309722504918923,2.3741109012744848
2836,1.0,0.09309722504918923,2.3741109012744848
2837,1.0,0.09309722504918923,2.3741109012744848
2838,1.0,0.09309722504918923,2.3741109012744848
2839,1.0,0.09309722504918923,2.3741109012744848
2840,1.0,0.09309722504918923,2.3741109012744848
2841,1.0,0.09309722504918923,2.3741109012744848
2842,1.0,0.09309722504918923,2.3741109012744848
2843,1.0,0.09309722504918923,2.3741109012744848
2844,1.0,0.09309722504918923,2.3741109012744848
2845,1.0,0.09309722504918923,2.3741109012744848
2846,1.0,0.09309722504918923,2.3741109012744848
2847,1.0,0.09309722504918923,2.3741109012744848
2848,-6.033712041108361e-08,0.0,inf
2849,0.9999983901470944,0.0929157563832915,2.3750091507679922
2850,0.9999491165850751,0.09198615916955018,2.381306069509254
2851,0.9999659869619416,0.09195660794113877,2.376012927348225
2852,0.9996266405136808,0.08953153764389263,2.405805964007563
2853,-6.631166844373157e-08,0.0,inf
2854,0.998870408322629,0.08626498104047463,2.4404336329754535
2855,0.9978514742497951,0.0836357660326722,2.4658161753566326
2856,0.9922251420843125,0.07749152286827841,2.5194353789873962
2857,0.9712297021120879,0.0692154299628348,2.6140590979114076
2858,0.04210154568469473,0.0032814528348825115,4.1950002410311225
2859,0.002209102704218706,0.004522604428161115,5.314478245750649
2860,0.0025436828329911,0.004375571989657071,5.357785965509615
2861,0.001966089568413147,0.0029706221588981616,5.80996941555306
2862,0.0029857741348998735,0.0056816156681819205,4.989021199925176
2863,0.021325128345768878,0.013468726206361054,4.132968901715054
2864,0.05624689244426919,0.018522649659633173,3.702622265383966
2865,0.001908619941694827,0.003779119644782173,5.52175659885164
2866,0.0058426909715934006,0.0062848225795508516,4.849620207188726
2867,0.008205017297789986,0.009132957912115254,4.53050272224735
2868,0.9638072838353526,0.06507047817204542,2.634186511292314
2869,0.25499614024737977,0.024234540259779416,3.240487923265551
2870,0.9911555088176204,0.07352852221242204,2.5852619531887
2871,0.9985765180040105,0.07982667299907274,2.5109888216375396
2872,0.9998583393732701,0.085834678969627,2.437466185568259
2873,0.9998605965286114,0.08967676082351408,2.3824778362702683
2874,0.9999526366820947,0.09037205901199369,2.3817487577924306
2875,0.999956940682489,0.0902395006445483,2.380879081698814
2876,0.9999455618319558,0.09046987960889832,2.3804090471417068
2877,0.9999753374479737,0.09035288086784098,2.381829496855244
2878,0.9999700788979528,0.09056691619362069,2.3806157506420633
2879,0.99995274930556,0.0903008948292886,2.3807157398837466
2880,0.9982062271166777,0.07830484504451528,2.5397314741811203
2881,0.9985486080118618,0.07860874022811738,2.537124505329013
2882,0.9999787717118795,0.09048248411244517,2.380644069009382
2883,0.9989442952917048,0.07819429932680491,2.5351889408036308
2884,0.9999429770299574,0.09042350227288118,2.380845459836588
2885,0.9999468454005688,0.09047054300382178,2.3804492754820865
2886,0.9999824523829974,0.09038442228102285,2.381775147312738
2887,0.9999090598104851,0.09032357087394718,2.380087049112719
2888,0.9999916891686624,0.09068940301995443,2.38015314139766
2889,0.9997691386152741,0.08030389518360204,2.515470540363169
2890,0.9997844730924126,0.08068305553670906,2.5136563308985713
2891,0.9999967215389135,0.09111958447354312,2.379512364342547
2892,0.9997741962076758,0.08065796714687408,2.511841701278046
2893,0.9999569958483866,0.09086080014474059,2.3793075511912853
2894,0.9998809759477129,0.09058283767178518,2.379042851413945
2895,0.9999874485345148,0.09062927531643161,2.3809162642631376
2896,0.9999623348350092,0.09098793073553883,2.378968897696296
2897,0.999983049316985,0.0909171284046105,2.3794564740904756
2898,0.9999922248729313,0.0908811844614814,2.3804609734697246
2899,0.9998341749965315,0.08179719715644804,2.4962199495419646
2900,0.9999851065437264,0.09112362515171366,2.3792994898049193
2901,0.9999862281064454,0.09077938349503566,2.3802710900593174
2902,0.999940862709872,0.09090910735689861,2.37911262936537
2903,0.9999346776630665,0.09072607066663649,2.379193417079896
2904,0.9998806372797235,0.08274078597221275,2.486546223020726
2905,0.9998933071982141,0.08288480297924625,2.485491522003747
2906,0.9998259984589783,0.08273951949099517,2.4841164605275923
2907,0.9998600224581695,0.09038400012061709,2.380503294440902
2908,0.9999172009682086,0.09100946091623852,2.378819935095262
2909,0.9999247312790055,0.0909657974685451,2.3792694528240603
2910,0.9997630826319499,0.09029202946076517,2.38031198127067
2911,0.999986413121427,0.09128404610594705,2.3789600464309664
2912,0.9999330234250806,0.08392765979902146,2.474960038113455
2913,0.9998837528524456,0.08366091473113656,2.4742588781340276
2914,0.9999976144729912,0.09150652463984414,2.3788930190784
2915,0.9997735919261523,0.09062559649003767,2.379001183220016
