,correlation,intersection,bhattacharyya
2765,0.9998783074574684,0.12072322108389655,2.0886687891000277
2766,0.9998940024117378,0.12101300404821656,2.0878251961787058
2767,0.9998928163834893,0.12072864886054345,2.088830660475326
2768,0.9980646852143583,0.11833916065464985,2.111195131544512
2769,0.9999095987789931,0.12213420177759648,2.084863347694928
2770,0.955152086903424,0.10991416574319046,2.1784939109785406
2771,0.9952132239297314,0.11485199508484643,2.131279403761246
2772,0.9597820923953851,0.11318862277706135,2.143165377245375
2773,0.997585221393888,0.11288858734574163,2.126398961842153
2774,0.9997030532030852,0.11814448439891119,2.096622049253861
2775,0.999802487807878,0.11863075287785214,2.0955727351136693
2776,0.9997945240350163,0.11876204476407992,2.0951075828524703
2777,0.9960341569846128,0.11349179425711077,2.1206892942898428
2778,0.9996443702686698,0.11820660228720468,2.0958499302770353
2779,0.9946457448540869,0.11410965616542619,2.1343959501732126
2780,0.9898542312306036,0.10852043331750227,2.1845873181618485
2781,0.9996815895274965,0.11840568107289025,2.09673596250016
2782,0.9979348476265852,0.11562008578902515,2.122121590925995
2783,0.9592314139369256,0.10991579407618468,2.1709701058729824
2784,0.9593093428402589,0.11015648581616415,2.1706411026836356
2785,0.9998618745795634,0.11954189565099374,2.0936839996009553
2786,0.9597853297078848,0.11051471907486543,2.1695811752725445
2787,0.9598449352752808,0.11044952544647223,2.170310560073193
2788,0.9958908262171754,0.11264421677936841,2.1223277282434236
2789,0.9969808731302976,0.1179154925330376,2.112458054542676
2790,0.9998851744446231,0.12073075966257293,2.0887524844998135
2791,0.9999176851451428,0.12171505680319009,2.0861441474482945
2792,0.5247466526057011,0.017804313574718646,3.4038053953406093
2793,0.9986591611309729,0.11778643206609792,2.097149855667177
2794,0.9989082203173567,0.11640518352669772,2.104457436940112
2795,0.9992107799183244,0.11448296658148044,2.112903049540253
2796,0.9992137801497347,0.11548179810178562,2.106104662035138
2797,0.9751243259193931,0.11158766990071678,2.131206935586753
2798,0.9985875674929776,0.11152585355557046,2.1219253945204
2799,0.998369585901072,0.11028054066686241,2.128541460628031
2800,0.9985175558079786,0.10829144145162858,2.1385948543284377
2801,0.9980316823851337,0.10778484896457588,2.1400981124107545
2802,0.998757433392767,0.1095040067545662,2.131598456011186
2803,0.9969519591434715,0.10425100451560823,2.1479361977091225
2804,0.9984448013686775,0.10842900543531502,2.134937153605767
2805,0.9986115908325665,0.10936819172113257,2.133485390755848
2806,0.9992378171649114,0.11299509238528148,2.11598418940225
2807,0.9755040257342711,0.10939973313431449,2.1415797641689145
2808,0.9991577287094037,0.1108036577183735,2.1278831224484223
2809,0.9992311986400244,0.11218249391259735,2.119409892315139
2810,0.9763866372536287,0.10958355383675944,2.140883553425894
2811,0.9990080368962395,0.11214323299485092,2.118871391216996
2812,0.9993692255485436,0.11341906205004065,2.1146739363488956
2813,0.9988198049390753,0.11081318648182041,2.125738007651802
2814,0.9759454166443047,0.10945859435661966,2.1423407031817003
2815,0.9772644451079032,0.11056417215098235,2.136610742673391
2816,0.97815906507949,0.11469344369812493,2.1223953676576164
2817,0.9989380292960557,0.11105737612230561,2.1221362991292234
2818,0.9979521868655159,0.1086602890291064,2.1269316670824145
2819,0.9784439102495982,0.11135783371403138,2.1288593447597264
2820,0.999491123006755,0.11736807110387389,2.0984390434409232
2821,0.9991606182356877,0.11505523516596163,2.107614662489895
2822,0.9993439654995776,0.11480748731634119,2.1097592382364145
2823,0.9993975203907878,0.11535213454855192,2.1065826759987485
2824,0.9995556248131906,0.11705633579844835,2.1004895936156123
2825,0.9994761949900497,0.11647779511650871,2.1038097459724563
2826,0.9994798802882346,0.11754073470987748,2.099918107589672
2827,0.9992882801128922,0.1137905632072128,2.1156831859778813
2828,0.9987987726105862,0.11115272406540436,2.1284645365693864
2829,0.9985881308346931,0.11004817151774171,2.1314861827090814
2830,0.9981745073378062,0.10984028767216218,2.133741231854274
2831,0.9928229150217753,0.0926391207001829,2.2052665147034434
2832,0.9978396185446321,0.10850879375202573,2.1430598651318142
2833,0.9959727456321683,0.10379446819096699,2.1496814147568792
2834,0.9986949179018321,0.11200747827004662,2.119792206351606
2835,0.9765169625970319,0.10972286677069872,2.1406726631339184
2836,0.997855403749799,0.10747715433732084,2.136100404422489
2837,0.9748616721897743,0.10376365048133794,2.1669128946645357
2838,0.9758346709113332,0.10441618985156519,2.162442626640725
2839,0.9988639218425732,0.10928243285011012,2.131742785541237
2840,0.9756762883009923,0.10249554093071274,2.174959508362186
2841,0.9973281888358593,0.10464506110017996,2.155524800653067
2842,0.9975485884654931,0.10896303834874933,2.1360301114148457
2843,0.9723697327659552,0.10415083188215682,2.161321586392083
2844,0.9466135372477975,0.09127252715772939,2.2186192730730974
2845,0.9941049615096684,0.10149393521345461,2.1670586085549313
2846,0.9890147750220595,0.10194329481119614,2.166298267775345
2847,0.9939416308586542,0.10170109535548146,2.16072622800071
2848,0.9527761351421132,0.09085127138129359,2.21880577904263
2849,0.9954520228420984,0.10525013757906064,2.154800927675562
2850,0.9953334854741107,0.10503610225328099,2.1570223325561644
2851,0.9958272756049195,0.10560541571492081,2.152146494430915
2852,0.9925500658845662,0.09897858289798019,2.1811693606781235
2853,0.9701001256671545,0.10096291773149073,2.1843445787394193
2854,0.9743975199910627,0.10376618344377313,2.1664426303879893
2855,0.9957269250885962,0.10310254728573455,2.1674222735363298
2856,0.9960985727664726,0.10353061793729366,2.1664222268528617
2857,0.9965565824822882,0.10287807856706668,2.1631836515013356
2858,0.9982607058674517,0.10664121642505493,2.146092296412745
2859,0.9979611091304426,0.10617273899179024,2.1476772703208424
2860,0.9985426829780425,0.10920403163187582,2.1340712228664143
2861,0.9982336342973471,0.10748782896472683,2.1391986409648505
2862,0.9976292819118865,0.10782754747419918,2.1471195743386535
2863,0.9748932979614442,0.09739825557289418,2.184264612099757
2864,0.9970495375470371,0.10374887486713226,2.159240288606262
2865,0.9958643291405392,0.10515141235271472,2.1542015816285587
2866,0.9987304725954347,0.10988527790970275,2.130839129372602
2867,0.9760114884061889,0.10872415586765256,2.144417468420022
2868,0.9983850912471225,0.10800473422740861,2.137169998958201
2869,0.9763025852931275,0.1079144522091802,2.1504256650638265
2870,0.9761416563333756,0.10857772651544258,2.145655462676007
2871,0.9989227236661525,0.11028090251863887,2.1269838422596354
2872,0.9990624950644065,0.11034724201099104,2.1284719820076594
2873,0.9986759199308974,0.10948018484594906,2.1328962970762717
2874,0.9987698088415747,0.10941462936577918,2.1329270134283695
2875,0.9968520387913687,0.10554052362967477,2.152309517585199
2876,0.994156669133758,0.10076480388387558,2.1860878665672843
2877,0.9491687418806383,0.09951225395963828,2.190239797416034
2878,0.9910377568838431,0.09848013207589802,2.1875747424806447
2879,0.9633349794189427,0.10288374757823127,2.1630158870381813
2880,0.9936035975540934,0.10487773179244765,2.1538134726621694
2881,0.9976662754778703,0.10673451387475384,2.1445969322677105
2882,0.9964402461285516,0.10738687231909266,2.1472404615368927
2883,0.996911711938747,0.1070411832553089,2.147660615597377
2884,0.9984238790264696,0.1077113327453241,2.136467139693448
2885,0.9742287203177717,0.10567651958899657,2.168083449682067
2886,0.34396265365297785,0.010898372420863788,3.8558331795040894
2887,0.9998131602511866,0.12130960188765985,2.085956887843031
2888,0.9997531583303506,0.1203289232648071,2.0947717131346044
2889,0.9999281829883372,0.12127184868564847,2.0870417808703383
2890,0.9999225370786745,0.12055345229210453,2.089774204852409
2891,0.9998870846965049,0.11978590436559064,2.0917701464393192
2892,0.999934812861538,0.12034062313891315,2.090741994724121
2893,0.9997588712232492,0.11808218558472967,2.094021211977494
2894,0.9999531563433526,0.1211117292745624,2.088694967700977
2895,0.9999143167620625,0.1201603606456035,2.089993188435645
2896,0.9998934507722435,0.12039230763431837,2.088982704450236
2897,0.9998943163581914,0.12022748415013794,2.0903999336773733
2898,0.9999092907466846,0.12056473000580453,2.089330377857412
2899,0.9999367457820937,0.12114061710805023,2.087803525584686
2900,0.9999507477807007,0.12139777310385884,2.08678666607143
2901,0.9999577687898107,0.12196624224468705,2.0857217206592504
2902,0.9998366247760944,0.12026397087093162,2.09459016252338
2903,0.9998496859752755,0.12073516219251976,2.088246683864989
2904,0.9998857680671865,0.12130767201151858,2.0864338303782315
2905,0.9999261094772643,0.12159956577786803,2.0857038070720253
2906,0.9999532496991026,0.12227604767397124,2.0841822665433445
2907,0.9999549947747006,0.12206050463245623,2.0846096466102835
2908,0.9997718911546809,0.11891715855892508,2.0907628107278047
2909,0.9999545240489147,0.12244515307083967,2.083500559850499
2910,0.9999539967647996,0.12233870833992919,2.0836628644932573
2911,0.999943777641592,0.12082019735998946,2.0886646010244574
2912,0.9999518621446926,0.12069059411538521,2.0894234995285115
2913,0.9999398776692547,0.12069276522604407,2.08978110871322
2914,0.9999380926487607,0.12080789439958965,2.0890442961832427
2915,0.9999703655028962,0.12160831052913244,2.087444159241846
2916,0.046139172598471195,0.003722188298618178,5.415648731032874
2917,0.05572204361695998,0.015969242599000403,3.351301252754638
2918,0.39315045315231656,0.04392560930562145,2.686318622860965
2919,0.8102832605748297,0.060785308817875416,2.440067096747702
2920,0.9899531344375567,0.09691234894572953,2.175320461459972
2921,0.7521184961040586,0.0812366284460725,2.3530122591738056
2922,0.7477061688911782,0.07550115717182662,2.391007045481092
2923,0.9943572599659904,0.10031104175618705,2.15562039380524
2924,0.9979147580661053,0.10413406608318057,2.142344372983177
2925,0.9985274248483691,0.10532660892115375,2.143208134644331
2926,0.9956500430775946,0.11666831007681797,2.0954545385912304
2927,0.9993862700585544,0.11703854475277212,2.10097726910018
2928,0.9987599978775689,0.11897752749696554,2.093158289656987
2929,0.9997743085372709,0.1183997105185787,2.0977505681353543
2930,0.9997805883401147,0.11919276899533354,2.0941072283406648
2931,0.9990365430810066,0.1183805926830554,2.096479733399667
2932,0.9983697580586026,0.11587832734016311,2.1024885850466695
2933,0.2527291526593116,0.07870861131842183,2.4881409952443825
2934,0.01694785021588334,0.05701668287461074,2.7941911895014693
2935,0.7522952882013106,0.09574567850977364,2.297726111840957
2936,0.9988355631844534,0.11811951662633513,2.0956001377535345
2937,0.27791509170916456,0.07886390603915527,2.480466625403793
2938,0.3135851056151784,0.07921858108872144,2.471046128245508
2939,0.9986867602007143,0.1189814475578773,2.0930846900686175
2940,0.998073352606102,0.11700917445024908,2.0974627672504766
2941,0.9990574161995972,0.11838831218761994,2.0948568007773027
2942,0.9983807516320807,0.11783190477267406,2.0977426460431983
2943,0.998052390395896,0.11691334403811492,2.0986341141458618
2944,0.6882094991228733,0.09435894188509683,2.3193974479960464
2945,0.6838548298084278,0.09299524315685505,2.3216784842387828
2946,0.3278345000759749,0.0806816081296031,2.4558679475537146
2947,0.3224172478265215,0.08137364965209448,2.458268403850947
2948,0.9983885543623989,0.11736378919118569,2.098230142049628
2949,0.9988620748494452,0.11893416559241901,2.0945454763021987
2950,0.31579999400132613,0.08201696180202162,2.4515757095810313
2951,0.317428719898183,0.08157737220224484,2.4541667302455874
2952,0.9984124834168068,0.1180411757167302,2.097521896174596
2953,0.9876605464481287,0.11311172927456237,2.101013262174427
2954,0.9978163857443494,0.11866265614281069,2.0938249378430918
2955,0.9996586029148973,0.1189546102177893,2.0944197693992286
2956,0.37759744787388405,0.08395003430053286,2.4279857539042196
2957,0.3656312242221797,0.08362285998597804,2.4352309397840717
2958,0.3495253315668761,0.08315866446540154,2.4374979442426956
2959,0.0831781463588601,0.00616685890042292,4.6979203991082885
2960,0.9960501403559181,0.10580738931481835,2.1336094685028235
2961,0.99721148215083,0.1067896359620356,2.1296451159813823
2962,0.9972973208916812,0.10655557817129137,2.1320331738481504
2963,0.9983155830264872,0.10727427610798212,2.129922169117472
2964,0.9981036692391604,0.10683655607571726,2.130538993957349
2965,0.9983497665794878,0.10668204536716616,2.131492088821144
2966,0.998462767205106,0.10698925752538604,2.129318088325724
2967,0.9980306958291829,0.10678227830924725,2.130413668665785
2968,0.9951401197656266,0.10271621020572758,2.1399013536566716
2969,0.9977866811076197,0.10660617711136722,2.1308202173498656
2970,0.9975133507236188,0.10581040474628908,2.1338248401575703
2971,0.9982989669761576,0.10581559128841804,2.134167021936297
2972,0.9971292471517086,0.10465947486260918,2.1372179458765803
2973,0.9977572589355916,0.10469125751030868,2.1389917420134332
2974,0.9960667312943107,0.10220491364558111,2.144046121352116
2975,0.9968033229255592,0.10285359326352599,2.1422231989710254
2976,0.9955167506421194,0.10439043806680652,2.137573976255485
2977,0.9975969114306126,0.10492489314064717,2.1371186858793023
2978,0.9949598650959834,0.10495926905941128,2.1342354658392333
2979,0.9975258144780997,0.10573405402145448,2.133445522771565
2980,0.9886263525280953,0.10052941930328435,2.145677558260658
2981,0.9973647373267541,0.10645456121702784,2.1295754286285162
2982,0.9971474230661729,0.10688534575691072,2.127926774000347
2983,0.9959360621239535,0.10388957489954825,2.1348747214523907
2984,0.996417363202877,0.10684542144424068,2.1271945375586
2985,0.9980094609018086,0.10810985216847205,2.1238899018565123
2986,0.9967404505802288,0.10752033531597938,2.125039374107754
2987,0.9985514059485611,0.10776663575849374,2.1244057345539025
2988,0.9981163105751292,0.10739688355157499,2.125938367483391
2989,0.9971632687320742,0.106352157164288,2.132124072603587
2990,0.996468424341581,0.10657433415503843,2.128824324002883
2991,0.9966729241883753,0.10620801953999563,2.1301908829720735
2992,0.9970140177192196,0.10667474802300748,2.1334585493968943
2993,0.9974799574351348,0.10716324792123669,2.1326476782838513
2994,0.9983219139599144,0.10847966468402029,2.123227329486129
2995,0.9982718336792474,0.10759554017685496,2.1253115791171253
2996,0.9988299228128785,0.10916284083798813,2.1198758979127588
2997,0.9993925979040422,0.11199336605076461,2.111564117733345
2998,0.6916156345119987,0.01524469472525651,3.5871299588688506
2999,0.974475231072477,0.10278574605543862,2.1375992847375462
3000,0.9703424705609989,0.10256212165758255,2.138102533894218
3001,0.9769883118706642,0.10492284264724717,2.1271560368963893
3002,0.9878324093685853,0.10922230514658761,2.1133683088433064
3003,0.9875111143873836,0.11097318527564794,2.1097966690142247
3004,0.9859051983329431,0.11267931640168538,2.105217592243687
3005,0.9902192352424203,0.1137728927787951,2.101415717697079
3006,0.9935685288745859,0.11520998710903017,2.0970124695836065
3007,0.9946888154306485,0.115264385492759,2.0975520090725457
3008,0.9977483063930086,0.11712201189587688,2.094300857164266
3009,0.9980767666028132,0.1174423713353081,2.093318282676042
3010,0.9989846175766226,0.11856791128600593,2.091214113824449
3011,0.9990839209645725,0.11921604812628595,2.0894452878034024
3012,0.9992248248655092,0.11955842021545239,2.088684677922953
3013,0.9913428401953104,0.11532982035566992,2.094692564312937
3014,0.9832005034186272,0.10792392066399797,2.1173835104348617
3015,0.9684968028740009,0.10237558706681411,2.136847469288484
3016,0.9363297689769216,0.0947358708189156,2.1650609990392202
3017,0.9210429446926471,0.08886916796707137,2.1974929549541455
3018,0.9047623077296107,0.08068643281995612,2.2410558344002016
3019,0.9208511134593944,0.07986738132392512,2.258728156397721
3020,0.9450627720618388,0.08561690450882371,2.217736378220774
3021,0.9429034400474552,0.0922202772689234,2.1830271742066034
3022,0.982136701156003,0.103453000731242,2.127356660704091
3023,0.9640436976896208,0.09447594062615403,2.1738876289552573
3024,0.9461545334820485,0.09167062442047129,2.184994751122503
3025,0.9692638374938543,0.09749643802157527,2.164597005517416
3026,0.9839995460592156,0.10295605762489518,2.132287273513407
3027,0.9872355838930019,0.10508814860046271,2.1385394388882495
3028,0.9860204841415058,0.10190493852289073,2.12930464292574
3029,0.9921028276415789,0.10784696685286951,2.1271803352497867
3030,0.9943307497931814,0.10984800717672656,2.1094832158618773
3031,0.9838012250297319,0.10444338904342947,2.127373011389355
3032,0.9673574153708296,0.09902930245531492,2.1694383316542187
3033,0.984556861553721,0.10530628491304211,2.1261247137263215
3034,0.9708670514730184,0.10220117451055757,2.162559812267451
3035,0.9905581201269188,0.10593560546094619,2.1366885973979404
3036,0.9910389585646185,0.10904192203601906,2.1261909955973883
3037,0.992931278225486,0.11123148713541532,2.107627153059087
3038,0.9948341314830722,0.11299611763198132,2.104066652967752
3039,0.9971403541509466,0.11483619422394083,2.098958455866838
3040,0.999010439813409,0.11789764117873197,2.091918174929336
3041,0.7262966494153207,0.02318185313341025,3.1620345664694116
3042,0.9908010941124819,0.10841145562415644,2.1253701092561825
3043,0.9797157983698366,0.09834932265870583,2.1631390560244332
3044,0.9852452934645151,0.09968485725701261,2.156399012253632
3045,0.99290504241142,0.10265584126768722,2.1467918292652977
3046,0.9951252877700828,0.10479305847675457,2.1396428797350766
3047,0.9957611925472871,0.10498586516498169,2.1390024178954783
3048,0.9942721731160601,0.10590062645588781,2.137540037164147
3049,0.9915136958389509,0.10347525461549474,2.1412582815923904
3050,0.9898693010862999,0.10056807713473687,2.153600443605948
3051,0.9886700744673229,0.09796865458986348,2.1623290096760535
3052,0.9846733868361334,0.09594729025789461,2.173560724449737
3053,0.9869465907381985,0.09660869499664504,2.168563024098293
3054,0.9817454497266282,0.09488989905843137,2.1733570650963685
3055,0.9889766012516455,0.09739596384497655,2.1649007526733857
3056,0.9935726743984227,0.09983653345998134,2.1604622283065886
3057,0.9955887591180645,0.10311684043090502,2.1473501463443885
3058,0.9935234624348064,0.10245507384037793,2.1443800560521455
3059,0.996645783543117,0.10490879073659441,2.1416185152720106
3060,0.99759109029551,0.1064842933713275,2.1352969914768796
3061,0.9978281214325686,0.10647892590330998,2.137506836155687
3062,0.9966696757144419,0.10560812960324456,2.138702417872104
3063,0.9968388325111581,0.10630692569222976,2.134502481966942
3064,0.9966424716114506,0.10621555811867213,2.1348594572976007
3065,0.9953959436275743,0.10372963641435018,2.1471508949761393
3066,0.9952945245755297,0.10593192663455217,2.1364394349424267
3067,0.9975943871519959,0.10611086233801462,2.1384132443215513
3068,0.9975548416171995,0.10599796458375717,2.1406005559999755
3069,0.9987949680252093,0.1086514236605828,2.1314774129691108
3070,0.6231447739655868,0.005588137292594851,4.8274780856904425
3071,0.5529641037943169,0.0484669697175294,2.614496408500428
3072,0.366425021807117,0.055147055054240016,2.6124751604187546
3073,0.8361874781599676,0.08659812590934096,2.2120656537008756
3074,0.4189165012492835,0.04023164544556763,2.7805592877112235
3075,0.33357560326831387,0.057996939337057324,2.5393537348946613
3076,0.3877742246141887,0.0463682294140262,2.623649131460235
3077,0.6155895598289074,0.047902782489389416,2.5924203308699987
3078,0.6420002649566688,0.045627036358564924,2.6224605403053394
3079,0.6918230451074375,0.04930152053131898,2.6083574714772704
3080,0.6761815012550983,0.04842469336831232,2.619359894798388
3081,0.7478181606812642,0.048853608340683446,2.6299791920729203
3082,0.889872741984212,0.06606134895326835,2.3811580203084177
3083,0.8924961434944484,0.06815641043037744,2.3677497943272177
3084,0.73640572978936,0.04752247627232356,2.7252006668416846
3085,0.8303154514173666,0.06027485657854062,2.450030761946114
3086,0.9377138990610783,0.07347418413732264,2.356261057581541
3087,0.901703866174034,0.07607185773194311,2.260091233216447
3088,0.9140911090753958,0.07709855183903634,2.2796275412332827
3089,0.9126061825848976,0.08058240043422205,2.2412557871057066
3090,0.8799321249432763,0.06793170047719191,2.3396468470439196
3091,0.6865669351662688,0.03842618600689021,2.7813127916579536
3092,0.464981190791858,0.004367008164280705,5.21499953085523
3093,0.4327070172664995,0.004119622166436738,5.3259713351760904
3094,0.48963177147588555,0.007794287265079048,4.481753072366727
3095,0.548418719570692,0.006513754136795048,4.716985875071178
3096,0.6286181909418997,0.005840528906679937,4.97088443475343
3097,0.888568996470811,0.07196930290762985,2.3351376496107306
3098,0.8108036472690041,0.039571507188034774,2.788767376729935
3099,0.9834865315206891,0.09666146504737998,2.166655810411095
3100,0.9880704820659424,0.09896187740763346,2.158645274188045
3101,0.15094043604332866,0.013089505544624618,3.770351011637572
3102,0.9005529584152853,0.07471835116207179,2.304954332694472
3103,0.0536420282968592,0.018381949627217287,3.5142040909346957
3104,0.2287114076875881,0.010770457817883014,3.8656136805822205
3105,0.2551470750973134,0.0189505393853043,3.530357904941093
3106,0.7800282555787712,0.029078649991330686,3.0372745533030003
3107,0.7182409912157013,0.04107687088676299,2.747769556544759
3108,0.6433988397389169,0.04125242930697843,2.695160055206206
3109,0.6367521618605492,0.04656085517636496,2.6025284647155837
3110,0.635458577110813,0.04736639753940784,2.6242681683326983
3111,0.9616616835185409,0.08774591974429125,2.2309774261588955
3112,0.939395324506041,0.08759309767736383,2.224627229623202
3113,0.9456319028224581,0.09080199923106477,2.209841251458759
3114,0.9215085331801669,0.0855495397697717,2.229921336051039
3115,0.9355019590688178,0.09456374999057665,2.188298262899524
3116,0.9280255407907788,0.09194189263556236,2.1999086135029127
3117,0.7372788759463159,0.05853453045962709,2.6511958618924867
3118,0.9480457455066561,0.09330776247446287,2.163889941342807
3119,0.9034044562333005,0.08948721080127531,2.2525889899518305
3120,0.9009385934988362,0.08973507926815458,2.2525691391872398
3121,0.9217213949164296,0.09585236447520162,2.235985543264088
3122,0.8426336316380145,0.0843196658901929,2.3631555274386176
3123,0.7704169668298063,0.07257721389209265,2.5209887093469803
3124,0.5279410026061743,0.01186867795945752,3.8915512776875443
3125,0.9803762536357217,0.09663143134993327,2.2155029719801407
3126,0.961258643636696,0.09700974738222863,2.186087669820644
3127,0.9703615108659552,0.09530807909476742,2.210566382385402
3128,0.9815395528633946,0.1005947335489367,2.167563317963927
3129,0.98728686846797,0.10360684804486939,2.1542256741742536
3130,0.9959643620881055,0.10964977271185275,2.126852701937246
3131,0.9975011069904,0.11194789334418871,2.1154951431599867
3132,0.9977079575321759,0.11298689041168179,2.1118884311112125
3133,0.9957945386801839,0.10961063241136496,2.1195154137883487
3134,0.9984878916496989,0.11416345146286115,2.106344896162554
3135,0.9990099827564215,0.11541232256070423,2.1031890717883446
3136,0.9992429281788097,0.11790421481933784,2.0926833291334
3137,0.6708574186948494,0.0046795274818885665,5.2496731291633365
3138,0.9886063196130787,0.10129238377396307,2.14080360727727
3139,0.9891358303722267,0.0990961244167023,2.17642242226184
3140,0.9826681347572214,0.10006962631265479,2.173293817938522
3141,0.9929968419808844,0.10624884848210689,2.1295250874050913
3142,0.9968536386269565,0.10838498013584492,2.122920809872953
3143,0.9889623529785293,0.10524277992627248,2.157073866658354
3144,0.988907877568461,0.10796185479189738,2.1514530512192427
3145,0.9916464287419489,0.11056314690428239,2.13924067256208
3146,0.9946956475891535,0.1112559121303268,2.132781127699125
3147,0.9892550567780956,0.10720335315979508,2.1594870605455934
3148,0.9843142106053192,0.10377221430671436,2.187486344835102
3149,0.9929231770501595,0.11002211818983625,2.139944640328704
3150,0.9956563791465618,0.11236179146783658,2.1227892406542916
3151,0.9895185772225005,0.10726607413438252,2.166196676583482
3152,0.9862361450931986,0.10528397072016037,2.1805179108384323
3153,0.9960732419503533,0.11263360246059188,2.1278220821497102
3154,0.9961872779918529,0.11331249670187164,2.126397371404715
3155,0.9934870812756044,0.11174483418896183,2.1365855903724276
3156,0.989940074902879,0.11020792907705163,2.1519594650179066
3157,0.7902138428009167,0.0051887735486351415,5.08746522410096
3158,0.9981533349638348,0.10850776850532562,2.1231762504030636
3159,0.9989715344848704,0.11051170364339462,2.117571034839349
3160,0.9985238741692812,0.10807445100300742,2.1257379313067877
3161,0.9989564385912714,0.11038656323736688,2.120596572580734
3162,0.9976514511729629,0.10684505959246408,2.1272031800140314
3163,0.9977611453737294,0.10702116079034428,2.1282300579378393
3164,0.9983288949399609,0.10795220541119153,2.126130626986469
3165,0.9986234547707777,0.10915276929687648,2.1258180992711915
3166,0.9971884908488612,0.10867216982910013,2.1244717273812346
3167,0.996910094164598,0.10878567066965165,2.1277538097951174
3168,0.9942713291460691,0.10758558925300186,2.13825144007463
3169,0.9950022818147212,0.10486156907976539,2.1401657791206103
3170,0.98939951830497,0.09978671853208766,2.158943563200831
3171,0.9909123493009453,0.09565388877580998,2.1725003170039523
3172,0.9873994468869554,0.09106844275580253,2.2143603640436047
3173,0.991879065948036,0.09471379786055117,2.186037890300339
3174,0.9931424122532809,0.09499332835787117,2.1863527088138404
3175,0.9936658626638184,0.09639206639980076,2.1764002885933325
3176,0.9952909822359679,0.09837682339371714,2.167549567916724
3177,0.9951957204171755,0.10063556249104763,2.1650368029970526
3178,0.9933588856956639,0.0952340804064799,2.1813371397936683
3179,0.8879440756109082,0.027384580591175333,3.0071535959901983
3180,0.9752481731023448,0.08691691732440739,2.2249735007089004
3181,0.9744190278215383,0.08524033742678126,2.2279633806085926
3182,0.981803335402366,0.08945669463479337,2.1999601733017005
3183,0.9870591231351261,0.09273103105140539,2.1922811128412647
3184,0.9842221000129217,0.08868896578239106,2.222826070493563
3185,0.9800604750577607,0.09600385975228207,2.16742181265077
3186,0.9844491953256894,0.09560105841644582,2.1711802408731873
3187,0.9876037176269405,0.09850395398451528,2.155984704447413
3188,0.9804749638795851,0.09090174970411063,2.2048474051220395
3189,0.9830628936154752,0.09614775614205678,2.1673490086203553
3190,0.5107696317833459,0.008778584405696167,3.997066555147083
3191,0.8016913419360767,0.07372078612298415,2.2701977288466226
3192,0.8858920214093722,0.0723446035084543,2.33319040506919
3193,0.9125600663955138,0.0846709033478826,2.2127607885876186
3194,0.6946470673767727,0.06468643281995602,2.3830086815406215
3195,0.6929389628138466,0.05606073078981681,2.439718699056654
3196,0.9382881181750126,0.08772565604480907,2.190690702987378
3197,0.9036503178692187,0.08209524240299708,2.235675477114135
3198,0.9973711286785245,0.11330827509781276,2.1101917139176156
3199,0.9970845469929127,0.11235829356733065,2.114650462890737
3200,0.7746088141475912,0.06647440275610422,2.378501861042272
3201,0.9646305004511787,0.09434971466479675,2.1713016262457066
3202,0.9909783022898526,0.10683999366759359,2.1377854152836004
3203,0.9299670409844234,0.07865029287378132,2.2538285747035744
3204,0.8485782850771075,0.08148148148148127,2.2326919054674716
3205,0.6964077917918972,0.02095960075687332,3.238172393861199
3206,0.9832524597773105,0.10379121152497872,2.140062161664208
3207,0.9875621309627252,0.10579876518081235,2.127884655791348
3208,0.9803744701943145,0.10024584812779354,2.1596096563812393
3209,0.9826321145144191,0.10007016909031939,2.1573061791814996
3210,0.9838470226642059,0.09829986958258857,2.150741042323142
3211,0.9825473523511641,0.09376586682346887,2.177710632093392
3212,0.9777680835812075,0.09037839141808175,2.1864924773190473
3213,0.9816016987419872,0.0929906597010198,2.175179851474514
3214,0.9794287593622323,0.09405715750352396,2.1662851639409624
3215,0.9865687375681835,0.09720020203390813,2.1512712301244443
3216,0.9827176107973645,0.0952202697303449,2.169947657137354
3217,0.9791416388907589,0.09333791678916828,2.184538695373543
3218,0.988753591474656,0.09891736963912798,2.1554352455767667
3219,0.9853492390212542,0.0981468062811435,2.170907934638116
3220,0.989409959980299,0.1010649599324541,2.148352512446344
3221,0.9940140510690462,0.10465507233266211,2.138020075485301
3222,0.9940489592050894,0.10587541744879386,2.1336955002445532
3223,0.9924587769556014,0.10438096961198887,2.1419848542954516
3224,0.9908184924125413,0.10399288358172921,2.1484037192700653
3225,0.9858096726133537,0.10318782368772146,2.1565669532650333
3226,0.9906673732778661,0.10347422936879426,2.160299866812537
3227,0.836729321166909,0.036915515148773746,2.7536764252464887
3228,0.9967099463166174,0.10768413355345946,2.126897172969272
3229,0.9967403900524289,0.10733850479830492,2.1315556002847065
3230,0.9936918970828866,0.10658760205350842,2.133895620341402
3231,0.9932692891710008,0.10409631288116895,2.140502458599352
3232,0.9946905197309227,0.10591485929242854,2.12818597780763
3233,0.9959859604410336,0.10643761449216353,2.125958183789834
3234,0.9956554384184197,0.1062515623704303,2.1287963754197223
3235,0.9947358378179679,0.10629432118868269,2.1250270575408186
3236,0.9926572063265552,0.10434182931150128,2.132475906110106
3237,0.9945439035239113,0.10602649056546833,2.126222002610552
3238,0.9933108084808921,0.10324318700952086,2.1381167264006598
