,correlation,intersection,bhattacharyya
1467,0.9974069851620405,0.019413106572886734,3.8501393654575637
1468,0.998996489303519,0.02765669312707782,3.479235980897515
1469,0.99841818105322,0.03115875492834581,3.3499476898787806
1470,0.9991117671218772,0.038167642912605056,3.1073719181803288
1471,0.9996298114293808,0.031010636934512354,3.3653050911538114
1472,0.9997857651692043,0.03470417863416028,3.2547514692799835
1473,0.9998616852348182,0.03727543704909857,3.2016332732419057
1474,0.9998293493065251,0.04106330144514533,3.1026640474769525
1475,0.9999368415170875,0.04717980264001018,2.9461666105233526
1476,0.9999364894407906,0.04666874731438117,2.9482605057338067
1477,0.9999547094537161,0.046934828987342546,2.945673109156867
1478,0.9999258949041459,0.0386792410158988,3.1957522560181686
1479,0.999962517492301,0.048814528348825034,2.9380114546189255
1480,0.9999282331503382,0.043686787133153694,3.0701265205975923
1481,0.999972527703617,0.04723564843084466,2.9865718626490803
1482,0.9999817759682701,0.049463268275399146,2.938331080829032
1483,0.9999823685235858,0.048780936442243024,2.964879277550309
1484,0.9999836255670029,0.05069175505650145,2.9336253923195685
1485,0.9999133131220538,0.04747109332006536,3.0181124664898333
1486,0.9999805144078845,0.0513249353566878,2.921026174688448
1487,0.9999593479028883,0.0500980165999502,2.9615171954766497
1488,0.9999001883291613,0.05063729636414347,2.9375483911228986
1489,0.9999997062327444,0.05504410822383539,2.897094801911919
1490,0.9999997228918189,0.055083067598434884,2.896287744735971
1491,0.9999997292859027,0.055066362108088074,2.896600417105588
1492,0.9999998742616745,0.05529487150492642,2.8934398610427783
1493,0.9999999937465729,0.0555025141159885,2.8902973150055367
1494,0.9999981612536786,0.0551705754197103,2.893739692086709
1495,0.9999963045986369,0.05482072506049702,2.8964766281523104
1496,0.9999971813393179,0.054893155724419676,2.8976241242822858
1497,0.9999986092154812,0.05520893170801569,2.892644570231999
1498,0.9999987886468077,0.05505972815885286,2.895582091836601
1499,0.9999991515266602,0.05529131329579116,2.8919885687432973
1500,0.9999992639746926,0.055255731204438656,2.892051402152345
1501,0.9999935964687859,0.054210281113598824,2.9128251314344173
1502,0.9999995839715772,0.05527973403894418,2.8916946168287803
1503,0.999999675961816,0.055295052430814604,2.8914814040337444
1504,0.9999997051240519,0.05525512811814452,2.8918819343474325
1505,0.9999997831776115,0.055332986558714096,2.891065678575292
1506,0.9999995972133989,0.055098687533452345,2.8954329594520516
1507,0.9999997140133405,0.0553267747698848,2.891130311056892
1508,0.999999586089547,0.05507028216899975,2.895432137011738
1509,0.9999998478960993,0.05535970328154321,2.8909319138285445
1510,0.9999998893995387,0.05540403012416034,2.8906150703326556
1511,0.9999998938916049,0.05540547753126621,2.8905937295925974
1512,0.9999999135692954,0.05543520968556586,2.8904901613990557
1513,0.9999999161097314,0.055430867464248225,2.890379744860686
1514,0.9999999231720295,0.05541585061552487,2.8904818315856224
1515,0.9999998875910868,0.055375443833819524,2.8907864939409005
1516,0.9999996468272995,0.055095430867464164,2.8955519705657893
1517,0.9999999094534671,0.05537146346427841,2.890905308894734
1518,0.9999999310155424,0.055435390611454076,2.890387268254518
1519,0.9999999436991049,0.05542604277389532,2.890464979264874
1520,0.999999918887572,0.05539383796578991,2.890625824245464
1521,0.9999999260927945,0.05538985759624878,2.890722699671981
1522,0.9999996688794114,0.055121303269481496,2.895079783105842
1523,0.9999996098649774,0.055028005819782684,2.8969050823488476
1524,0.9999996055614588,0.055066965194382166,2.896552842075132
1525,0.9999994514606108,0.05491758071933113,2.8985562240754312
1526,0.999999941509587,0.0554121717891308,2.8905830305746334
1527,0.9999999251918771,0.05550679602867671,2.890044125614485
1528,0.9999982249254212,0.054402665641419906,2.9046818354595096
1529,0.9999978790003401,0.05446013976524862,2.903777196885674
1530,0.9999958272982599,0.054173673775546355,2.9106952067109195
1531,0.9999966858529777,0.054373355647526204,2.905513634117229
1532,0.9999967877071321,0.054419250514507966,2.904160466672763
1533,0.9999959565123512,0.05440067545664939,2.9045017473122807
1534,0.9999963945988911,0.05428639060391554,2.907793955921574
1535,0.9999969746605235,0.0544713571703191,2.903466554323789
1536,0.9999968072673959,0.054324988126738576,2.9045913827342456
1537,0.999996474614951,0.05440736971451403,2.90386110504095
1538,0.9999961020154404,0.054412797491160986,2.903327835044536
1539,0.9999967903935048,0.05445543569215459,2.9020628050449817
1540,0.999997372614688,0.054688227001681106,2.900315721551389
1541,0.9999972216828433,0.05440954082517283,2.9030546384720415
1542,0.9999971572822145,0.054505914014971596,2.9020864401161797
1543,0.9999967892335478,0.05439759971654942,2.9051806156839612
1544,0.9999966658702956,0.05436955620387329,2.9029716561799455
1545,0.9999974794216996,0.05473400125140404,2.898944734078157
1546,0.9999966959750375,0.05452714265252426,2.901626823824862
1547,0.9999961503442324,0.05437793910336144,2.903852224947826
1548,0.9999968932350259,0.05450838666877744,2.9022548251967573
1549,0.9999964617252188,0.05445435013682519,2.902224874138921
1550,0.9999972624100515,0.05461290152354675,2.901496922897393
1551,0.9999969009414068,0.05449807389314818,2.902626896370954
1552,0.9999976163187356,0.054826152837144114,2.893761212242859
1553,0.9999969082715793,0.05466295768595791,2.89909452094212
1554,0.9999957631511375,0.05415720951971715,2.9101695948973823
1555,0.9999955977053822,0.05429947757649773,2.9076368702668125
1556,0.9999969964717801,0.05447262365153673,2.9042594050599972
1557,0.9999969390242107,0.054501149633248154,2.901557488608753
1558,0.9999975578588105,0.054619535472781956,2.901452610370426
1559,0.9999976777835927,0.05480890456913252,2.8938473994227616
1560,0.9999970827963327,0.0545651370890532,2.9028870421922006
1561,0.9999971100094529,0.054504828459642204,2.9035775390886367
1562,0.9999977574330485,0.05479057074579158,2.8941076566524777
1563,0.9999981677843599,0.05487277140767881,2.897719116681885
1564,0.9999970432251327,0.05450211457131873,2.90257016267988
1565,0.9999983997231083,0.05490364942593724,2.893331010827173
1566,0.9999978658061487,0.054689855334675186,2.8982559890026223
1567,-6.560803780312518e-08,0.0,inf
1568,0.9999971294979814,0.054895206217819695,2.897999731572045
1569,0.9999971055358607,0.05482965073764993,2.89725697016827
1570,0.9999965740878572,0.05485461851022607,2.8967782753796505
1571,0.9999975058140846,0.05497589916397163,2.896242308618344
1572,0.9999976537614654,0.05500442514568304,2.896103731964755
1573,0.9999960433134077,0.054866318384331834,2.8973240677083565
1574,0.999998422964537,0.055132339748663786,2.8949245461155932
1575,0.9999999121160396,0.05546801757996548,2.890052391763086
1576,0.9999999064710847,0.05546946498707134,2.890048444946603
1577,0.999999995847715,0.055555525401240854,2.8899328281957097
1578,0.9999999733617161,0.05553676941749404,2.889942045426958
1579,0.9999983098106988,0.05520929355979225,2.8947197028206646
1580,0.9999998945697253,0.05545107085510099,2.890097862133496
1581,0.9999999661093505,0.05550926868248261,2.8899785250772543
1582,0.9999999834808816,0.05553550293627639,2.8899462316905713
1583,0.9999999853009953,0.055537553429676374,2.8899428162860388
1584,0.9999999889619954,0.05554442861342924,2.889940795495648
1585,0.9999999736227886,0.055515058310906064,2.889953213125265
1586,0.9999987035518044,0.055286428296808916,2.8936442642497266
1587,0.9999998741219717,0.05547103301143602,2.8900354758756244
1588,0.9999999574608254,0.055501730103806234,2.889974345023207
1589,0.9999983333965055,0.055206760597356984,2.895027842748479
1590,0.9999999815759475,0.055525612321052985,2.889963483384189
1591,0.999999943606864,0.05549636263578865,2.8899771455174204
1592,0.9999986230558187,0.05523456287551544,2.894490322604377
1593,0.9999980839038651,0.05511497086339342,2.8955745936086883
1594,0.9999984357385044,0.05523697522069189,2.8945436629153076
1595,0.9999984836213166,0.05524155867652713,2.894468512067481
1596,0.9999999827945283,0.05553200503577057,2.8899513585609857
1597,0.9999984767681495,0.05525766108057987,2.894518411793641
1598,0.9999999872354967,0.05554304151495276,2.889938146200993
1599,0.9999998056774854,0.055414282591160255,2.890107430691204
1600,0.9999997055945947,0.0553322628551613,2.8902026095979054
1601,0.9999976801021693,0.0550606327882941,2.8962257995435254
1602,0.9999967447337615,0.05481963950516772,2.898328883823693
1603,0.999995669432952,0.05471440094684549,2.899310867588208
1604,0.9999949056911677,0.05464371923317578,2.9000701896403704
1605,0.9999957775429011,0.05465397170017564,2.8992989919048022
1606,0.9999956370513512,0.054737499151909896,2.898031961041682
1607,0.999994601748267,0.054597944983452835,2.8996062138984184
1608,0.9999932453780934,0.05453600802104772,2.9005512271283242
1609,0.9999898912967186,0.05445344550738404,2.9003985934321572
1610,0.9999933385386133,0.05502752335074745,2.8918723020400736
1611,0.9999974474692933,0.05506979969996456,2.8958548723344677
1612,0.9999934851692145,0.0548268162320676,2.8960680080314134
1613,0.9999918240678916,0.0544718396393544,2.899424366000011
1614,0.9999916490289108,0.05448733895711302,2.899367456153373
1615,0.9999930156959261,0.054727186376280615,2.898309148366477
1616,0.9999953220058756,0.0548256100594794,2.8974575045329862
1617,0.9999947336501965,0.05479045012853277,2.8970209832523555
1618,0.9999919936292933,0.05448932914188359,2.9003302769665638
1619,0.9999918926139704,0.054490233771324746,2.9001366646383944
1620,0.9999950697361816,0.054752877852409704,2.8979903121098882
1621,-6.583516593104936e-08,0.0,inf
1622,0.999998041608624,0.055137465982163715,2.891433511694239
1623,0.9999928617699767,0.054498556362183474,2.9010238843692187
1624,0.9999928256185239,0.054438368350031276,2.9011248508991954
1625,0.9999947603992835,0.05481933796202064,2.896944400768969
1626,0.9999967437013775,0.05486191585438481,2.898158579141882
1627,0.9999963227539714,0.05482277555389708,2.8972408408757997
1628,0.9999946415717075,0.05453950592155357,2.9006143738406274
1629,0.9999941913698948,0.054552170733729866,2.899057383872851
1630,0.9999944950243118,0.05482144876405003,2.8973180402783183
1631,0.9999952660254763,0.05469636866665159,2.8999511104222027
1632,0.9999982343060789,0.05518360208366314,2.8914977378092526
1633,0.999995717312992,0.054618208682934904,2.899386246689637
1634,0.99999620918083,0.05458485801087062,2.8998275173390984
1635,0.9999977574592792,0.054995740703047837,2.892992699534751
1636,0.9999957722334538,0.05479316401685626,2.896655171553938
1637,0.9999984103250149,0.0553197186602438,2.8909040751864565
1638,0.999995256062361,0.0546383517651582,2.8999901829845407
1639,0.999995326894197,0.054586606961123545,2.899947339681281
1640,0.9999973724097689,0.05483887795794981,2.898766675976018
1641,0.9999968391662615,0.05473297600470409,2.900096914057735
1642,0.9999996242110848,0.05541958975054842,2.890433142167063
1643,0.9999999416701786,0.05547453091194188,2.890124722731583
1644,0.9999990995408796,0.05531332594552622,2.892932541770146
1645,0.9999987846247783,0.055273582558744365,2.893496508690134
1646,0.9999989092406241,0.055236673677544826,2.8936603468638675
1647,0.999998912790868,0.0553197789688732,2.8931998357739763
1648,0.9999810307086977,0.054791173832085704,2.8948000010289086
1649,0.9999949808142808,0.05513625980957552,2.893857302443557
1650,0.9999960203850589,0.055051405567994205,2.8947694776869137
1651,0.9999975191376717,0.05501582347664172,2.8950590157790383
1652,0.9999999728217869,0.055509449608370856,2.89003339086831
1653,0.9999997005622875,0.055402401791166296,2.890548046947974
1654,0.9999998425487745,0.05540583938304273,2.890310339567851
1655,0.9999999041763088,0.055451191472359794,2.890126826401899
1656,0.999998048104979,0.05497873366955395,2.8953889147785237
1657,0.9999999736012646,0.05552699941952944,2.8899692468713543
1658,0.9999980843003696,0.05500020354162426,2.8959939767329668
1659,0.9999982494704371,0.055046399951753096,2.896341080836555
1660,0.9999999585337803,0.05547465152920067,2.8900622030906744
1661,0.9999980152581832,0.055050259704035424,2.8964935782145638
1662,0.9999986424443706,0.05522865262983319,2.894498499767302
1663,0.9999997890434381,0.055382741177978305,2.8904593150413276
1664,0.9999979038208998,0.05511286006136403,2.896109576402185
1665,0.9999999882793821,0.05553339213424701,2.8899577537183516
1666,0.9999973074922858,0.054982352187318596,2.8966004539105406
1667,0.9999999801326676,0.05552989423374118,2.889948022855403
1668,0.9999988942727484,0.05528835817295008,2.893592084339809
1669,0.9999999891118324,0.0555353823190176,2.8899531438678983
1670,0.9999999878407074,0.05552971330785295,2.889964569921784
1671,0.9999999881203797,0.05554243842865867,2.8899513227306017
1672,0.9999999882274548,0.05555829959819376,2.889927085536321
1673,0.9999999967231611,0.05556372737484074,2.8899275738840995
1674,0.9999981620854583,0.05516569042072807,2.8953185036012217
1675,0.9999983858707648,0.05523444225825662,2.8941638686288296
1676,0.9999999612030804,0.055490331772847554,2.8900485327789616
1677,0.9999999870925036,0.055525612321052985,2.8899951430016904
1678,0.9999982957200809,0.05511448839435813,2.8951042237832834
1679,0.9999985279665933,0.05519228652629834,2.8945174920063153
1680,0.9999999860540981,0.0555327287393235,2.88995368781699
1681,0.9999982193489837,0.055125886725316826,2.894577610633056
1682,0.99999998039151,0.05551674695252957,2.8900755376347216
1683,0.9999979622931582,0.05506057247966467,2.89491766642054
1684,0.9999999555433741,0.05548170763884178,2.8901365499415967
1685,0.9999999914006129,0.05555709342560555,2.8899299788310198
1686,0.999998595963106,0.05524879571205645,2.893655222647022
1687,0.999998265926904,0.05516514764306335,2.8948856409853896
1688,0.9999983127315633,0.05519108035371011,2.894854711830821
1689,0.9999986888081582,0.05528498088970306,2.8934666361098027
1690,0.9999999967553596,0.055554198611393796,2.889937089389329
1691,0.9999981734899668,0.05515067357200474,2.8953566480364405
1692,0.9999981579393092,0.05514916585626946,2.8953740551705467
1693,0.9999979799544716,0.0550875304370114,2.8955887285215614
1694,0.999997987605619,0.05509000309081725,2.8955612700046487
1695,0.9999999547246782,0.0554879194276711,2.890037234072676
1696,0.9999982140249342,0.055119976479634555,2.895314840769912
1697,0.9999999929814593,0.05554678064997624,2.8899378304282433
1698,0.999998194464208,0.05511834814664043,2.895259376427155
1699,0.9999988921827158,0.05523956849175656,2.8936938960206637
1700,0.9999976434487503,0.05508958093041138,2.896007486612586
1701,0.9999984568195873,0.055251871452156424,2.893964734112303
1702,0.999999992876032,0.05553857867637634,2.889964540496693
1703,0.9999977768876225,0.05503988661977672,2.896014385150633
1704,0.9999999857709967,0.05552211442054714,2.8899841443473577
1705,0.9999985525473745,0.05518806492223957,2.8940925045686576
1706,0.9999982671528945,0.05515567918824584,2.8957803437843777
1707,0.9999962149257383,0.054898945352843176,2.897308863813779
1708,0.9999976232290889,0.05497101416498934,2.8964258905740694
1709,0.9999962411144626,0.05494104077617207,2.900027580467893
1710,0.9999947183588253,0.05484050629094389,2.9014878056169056
1711,0.9999936026986008,0.05473822285546283,2.9030581401614413
1712,0.9999880281632865,0.05450169241091285,2.90634753248615
1713,0.9999884994422764,0.05445634032159577,2.9079949984964455
1714,0.9999707909583585,0.054166677974534685,2.914686928979805
1715,0.9999835106347593,0.05427384640899804,2.9108133837173726
1716,0.9999724774501936,0.05415938063037595,2.9147768487684025
1717,0.9999713419604412,0.05423663598465145,2.912984397558829
1718,0.999970146999469,0.054252979623221835,2.9128718388821433
1719,0.9999300165167341,0.05397875628528997,2.919008958098921
1720,0.9998970204784297,0.05393436913404347,2.91820034026346
1721,0.9998179541177514,0.05410232866695313,2.916645686413011
1722,0.9997956122631899,0.054102811135988416,2.9099359204370776
1723,0.9998662910079824,0.0548574530158084,2.901794020969076
1724,0.9999994758749909,0.0555251298520177,2.8899444683671853
1725,0.9999834898860016,0.055265079041997414,2.890434120119202
1726,0.9999843259512948,0.055252353921191696,2.8929817141026484
1727,-6.033245756771792e-08,0.0,inf
1728,1.0,0.055580432865187594,2.8899240665515147
1729,1.0,0.055580432865187594,2.8899240665515147
1730,1.0,0.055580432865187594,2.8899240665515147
1731,1.0,0.055580432865187594,2.8899240665515147
1732,1.0,0.055580432865187594,2.8899240665515147
1733,-6.031046536962069e-08,0.0,inf
1734,0.9999939375398975,0.05489942782187846,2.896098172874478
1735,0.9999977390935062,0.0548157797528854,2.8939842609242397
1736,0.999992834225814,0.05453630956419476,2.8945686565197337
1737,0.9999955661259666,0.05465324799662272,2.891733266512596
1738,0.9999973841307215,0.05479147537523274,2.8914285081899562
1739,0.9999875768150394,0.054304543501368256,2.891398393660338
1740,0.9999969656568145,0.0545386616007418,2.8907587997151984
1741,0.9999843056220171,0.0539290619746553,2.891538428489584
1742,0.9999763675524861,0.05362353845805912,2.8931284537545765
1743,0.9999876176658661,0.054264076411033466,2.891929180335837
1744,0.9999850973020051,0.053885941304626435,2.8915617821875825
1745,0.9999634012101472,0.053680047643817244,2.8913852222973886
1746,0.9999890030880453,0.0541038363826884,2.891440578097057
1747,0.9999467287691562,0.053114413008571365,2.893922522527085
1748,0.9999855103969707,0.05421438210039879,2.891610257351714
1749,0.9999776433530869,0.05364193259002948,2.892574767171903
1750,0.9999897867798329,0.05464257336921696,2.890557688969397
1751,0.9999870999304159,0.05424441579784546,2.891266376315167
1752,0.9999251205798163,0.05374524127221053,2.892588428963938
1753,0.9999969810412548,0.05508674642482906,2.890170222964463
1754,0.9999940532649538,0.05452352413475963,2.8907871124339803
1755,0.9999994027865002,0.05533992205109648,2.889972790144935
1756,0.999999665789954,0.05538913389269587,2.8899539721156255
1757,0.9999998111732468,0.05542357012008957,2.8899447229064434
1758,0.9999974928629827,0.05521791769379801,2.8900618767504
1759,0.9999999386379659,0.05550649448552972,2.8899281361042384
1760,0.9999997620354554,0.05545806665611268,2.8899405677148886
1761,0.999998678220746,0.055253077624744636,2.889995750592124
1762,0.9999993856815071,0.05533576075566712,2.8899906067045222
1763,0.9999987854886714,0.05521713368161567,2.890020067548171
1764,0.9999997994378298,0.05544528122667752,2.889945735881069
1765,0.9999929937037976,0.055029573844147424,2.890072696959503
1766,0.9999977468849723,0.055159961100934025,2.8900381622417926
1767,0.9999989362220851,0.05541512691197202,2.8899486757300314
1768,0.9999997440761544,0.055454327521089176,2.8899404366132804
1769,0.9999998712712921,0.055479958688588855,2.8899349636678773
1770,0.9999986908326213,0.055310310514055674,2.8899815266362414
1771,0.9999995318223978,0.05533702723688476,2.889993552282039
1772,0.9999998809836455,0.05546186609976555,2.8899425956070295
1773,0.999999724832059,0.05541675524496612,2.88995404540633
1774,0.9999994380974238,0.05536633723077851,2.8899655843150573
1775,0.9999998540335163,0.055455413076418575,2.8899404133634987
1776,0.999999692030627,0.05539027975665469,2.8899557222055843
1777,0.9999981039843991,0.05526562181966212,2.8899849988857578
1778,0.9999987553510012,0.055305666749591045,2.890005808196978
1779,0.9999994088661921,0.055362175935349166,2.8899782359168387
1780,0.9999994508399216,0.05536718155159026,2.889987173618732
1781,0.9999983465104703,0.05525223330393286,2.8899884901660142
1782,0.9999997663339931,0.055426163391154235,2.889955459844041
1783,0.9999978761609326,0.055202840536445266,2.890027215434333
1784,0.9999999237166414,0.055489366834776975,2.8899357219508595
1785,0.9999997222880942,0.05539070191706057,2.8899592836136008
1786,0.9999912552297515,0.054984221754830344,2.8900834983374972
1787,0.9999969551642854,0.055143557153734216,2.8900359318260453
1788,0.9999993326797043,0.055317969709990866,2.889980706354154
1789,0.9999983153714906,0.0552353468876978,2.8900264948847014
1790,0.9999986872492852,0.05525591213032696,2.8900017783703658
1791,0.9999996576240311,0.055420313454101366,2.8899552871881538
1792,0.9999998714843324,0.055485205539347604,2.8899304697531663
1793,0.9999992397309412,0.05530904403283805,2.889991241699412
1794,0.9999995485050309,0.05536868926732555,2.889955183495679
1795,0.9999967289835072,0.05520736368365109,2.890031325804725
1796,0.9999875067626312,0.05500804366344769,2.8904823920368754
1797,0.999986270268595,0.054684246632139985,2.890717345798345
1798,0.9999844211178449,0.054716391131616054,2.8904411284780767
1799,0.9999555996654083,0.05370778961334631,2.9140414563231145
1800,0.9999079061400102,0.05253713880784917,2.932491959587825
1801,0.9995891582600638,0.050533927373333024,2.9462453077801087
1802,0.9996475175867043,0.0508524172452526,2.959000170554661
1803,0.9989276073699938,0.0479501247634771,3.017843762945822
1804,0.9995966167890945,0.04933432842571862,2.9968093230722124
1805,0.9939860783942716,0.04518642151208812,3.084296318682685
1806,0.9924161218505316,0.04496490791626147,3.092694212600919
1807,0.990923836039474,0.043413890585069094,3.127279257133759
1808,0.9908801885639262,0.04725488688362697,2.992915267378289
1809,0.9832875682270192,0.04321601797197156,3.1293188506948844
1810,0.9813667814842705,0.043664050779865966,3.0673686801612825
1811,0.9886787104909464,0.04542868127643214,3.004984593260283
1812,-6.202531709748474e-08,0.0,inf
1813,1.0,0.055580432865187594,2.8899240665515147
1814,1.0,0.055580432865187594,2.8899240665515147
1815,1.0,0.055580432865187594,2.8899240665515147
1816,1.0,0.055580432865187594,2.8899240665515147
1817,1.0,0.055580432865187594,2.8899240665515147
1818,1.0,0.055580432865187594,2.8899240665515147
1819,-6.031884240518071e-08,0.0,inf
1820,0.9998971426050859,0.05357119056773036,2.9083761402590635
1821,0.9998568191000815,0.053275195814581115,2.9260928074880277
1822,0.9999101352684863,0.05352819051496031,2.9223525445455043
1823,0.999912704024646,0.053834015574703534,2.918350059426173
1824,0.9999917566653505,0.054530700861659544,2.903977870338333
1825,0.9999965687110957,0.05489520621781969,2.898807650649438
1826,0.9999985929279619,0.05513806906845783,2.891809408378562
1827,0.9999995431144612,0.055314652735373275,2.8906519960593937
1828,0.9999999076340359,0.055483094737318224,2.8899780606270165
1829,0.9999999873455602,0.05553339213424701,2.8899428373451688
1830,0.9999999892333327,0.05553888021952341,2.889939424637317
1831,0.9999999541518358,0.05549075393325342,2.8899812561220095
1832,0.9999999400179442,0.055476340170824194,2.889992295527667
1833,0.9999999528817552,0.05548773850178288,2.8899756924419493
1834,0.9999999480424493,0.05548164733021238,2.8899996885653865
1835,0.9999999670708614,0.055502815659135625,2.8899672269111916
1836,0.9999999863358264,0.05553845805911752,2.8899350041028016
1837,0.999999992216263,0.055542438428658664,2.8899352433825674
1838,0.9999999359415878,0.05549581985812396,2.889969564796638
1839,0.9999999347094143,0.055491236402288716,2.889958378038078
1840,0.9999999632400578,0.05550601201649441,2.889950402329394
1841,0.9999998886656858,0.055494975537312204,2.8899538052480693
1842,0.9999999710229918,0.05550631355964148,2.8899597424908396
1843,0.9999999622997601,0.05550613263375323,2.8899514995925797
1844,0.9999999411882349,0.05548490399620056,2.889979566525542
1845,0.9999999648764264,0.05550329812817091,2.8899639196643454
1846,0.9999999899494699,0.05553833744185871,2.8899325139377243
1847,0.999999994558299,0.055547805896676246,2.889931110549208
1848,0.9999999576022012,0.05549756880837687,2.889972056988167
1849,0.9999999631763672,0.055500885782994475,2.889953173457152
1850,0.9999999436556016,0.055487557575894644,2.8899859644285373
1851,0.999999940259678,0.05547404844290659,2.8899909282979066
1852,0.999999920760405,0.05546222795154202,2.8899976266489853
1853,0.9999999141580925,0.05547453091194186,2.889989452569916
1854,0.999999884691118,0.05545354350890682,2.8900095902831557
1855,0.9999999296076708,0.055468379431741925,2.8900007202340894
1856,0.9999999287699871,0.055465786160677266,2.890006832908607
1857,0.9999999826466683,0.055524466457094176,2.88994736633072
1858,0.9999999087122233,0.055465364000271376,2.889995854189976
1859,0.9999999843470012,0.055525129852017706,2.8899429683489957
1860,0.9999999896606424,0.0555376740469352,2.889935579562636
1861,0.9999999764736192,0.05551511861953547,2.8899504330784076
1862,0.99999996883361,0.055511077941364936,2.8899593378075212
1863,0.9999999850267071,0.05553851836774695,2.8899317244042884
1864,0.9999999895734342,0.05553725188652933,2.8899334097008507
1865,0.9999999960518814,0.05555383675961734,2.8899277382250688
1866,0.9999999979685934,0.055562099041846655,2.8899268051376166
1867,0.9999999907841538,0.05554135287332926,2.889937788320586
1868,0.9999999675878114,0.05549961930177683,2.889971011644058
1869,0.9999999507660077,0.05547736541752418,2.889992476329652
1870,0.9999999030252167,0.05544196425205991,2.8900587569349163
1871,0.9999999579522583,0.0554955786236063,2.889957031706972
1872,0.9999999628657563,0.05549298535254164,2.889969508359814
1873,0.999999992230901,0.05554056886114692,2.889935683207417
1874,0.9999999792489307,0.05552090824795893,2.889941780997914
1875,0.9999999616616722,0.05549141732817695,2.8899762180224258
1876,0.9999999008597097,0.05543780295663055,2.8900234374251563
1877,0.9999999137989801,0.05545517184190092,2.890010747080342
1878,0.9999999683835479,0.0555043233748709,2.8899565555942215
1879,0.999999977102874,0.0555175309647119,2.8899560467212475
1880,0.9999999950824682,0.05554949453829974,2.889932514371333
1881,0.9999999920861479,0.05554243842865865,2.889934328361232
1882,0.9999999806624437,0.05554087040429398,2.8899312701932627
1883,0.9999999854348413,0.05552898960430001,2.889942680982975
1884,0.999999929349157,0.055468198505853696,2.8900187636383854
1885,0.9999997255720484,0.055425138144454246,2.890086250267777
1886,0.9999999153899549,0.05547380720838893,2.8900066895985144
1887,0.9999988303023011,0.05527714076787962,2.8904352359623835
1888,0.999998724433829,0.05514078295678134,2.8942988579057807
1889,0.9999982492684824,0.0550529132837295,2.895511214543537
1890,0.9999937055217232,0.05469293107477516,2.89940842212818
1891,0.9999958519891544,0.054780800747827006,2.9005920231919906
1892,0.999990121341594,0.054646010961093394,2.903582202330132
1893,0.9999803147514331,0.054385718916555484,2.9083522521136618
1894,0.9999908704924456,0.05438197978153199,2.907864912103545
