,correlation,intersection,bhattacharyya
3841,0.7922621095742943,0.0700619821938771,2.5157186161221516
3842,0.8240276411829303,0.03811607903445883,3.155510903475068
3843,0.008240056298049782,0.02551356567232812,3.223802374378105
3844,0.00012068641227076754,0.0020276967380570073,5.45547224112879
3845,0.0024232572503287636,0.005859164273167936,4.72799743348736
3846,0.0019984237883469537,0.00595716579596083,4.376828389922047
3847,0.0022590981036779557,0.00816771829839202,4.432222157633915
3848,0.005881139116359204,0.022083210831429844,3.4611756827042504
3849,0.006331275033678048,0.020298919721675666,3.502145170242647
3850,0.0014047955485358673,0.0011292790857211788,5.550706710772024
3851,0.008338003112655302,0.03853106271343598,3.0257728868582308
3852,0.012719825000869872,0.0318389156508432,3.2232435610185357
3853,0.0075477500161672765,0.018678788701178284,3.808967315177575
3854,0.9992014707034029,0.10531840694755401,2.128220606439591
3855,0.009276083810161312,0.019490542853050487,3.683716858775009
3856,0.009250555093145377,0.020171728822247853,3.6630254982834183
3857,0.0021972724543369996,0.010585853103255915,4.208443177543474
3858,0.0015555808085653971,0.006968601819812892,4.517120688996001
3859,0.005847152537972073,0.01747104808859338,3.8267835439576494
3860,0.0010585659724339763,0.00597978153198996,4.673913978462773
3861,0.0010844096682226863,0.005993290664978028,4.662537461476069
3862,0.014300452905687131,0.03820811000294002,3.0637876097707144
3863,0.0007971521617654543,0.004743454629064235,4.816130647561317
3864,0.9965386292545976,0.09870200752350136,2.2195976758809315
3865,0.001330660925542887,0.006319560350091593,4.640358615306639
3866,0.0013523619319419377,0.006172045442552263,4.63584724907016
3867,0.006793860685530877,0.007556309413423191,4.313627071967029
3868,0.005464110704528323,0.00038585461097164717,5.4287900987865045
3869,0.9979518222697988,0.07839862496324906,2.276430425510042
3870,0.9950091783122235,0.06755211796367903,2.494041966853651
3871,0.017927637261893337,0.006442650262719466,4.187784174538358
3872,0.009074676994259564,0.010864298045246551,4.079699365573567
3873,0.0013369501332153142,0.008594582777363155,4.225727928059829
3874,0.1043825724294421,0.04058921530934558,2.9036587915678127
3875,0.17998230998263726,0.03944160240028345,3.0182345837723594
3876,0.0019727398559105194,0.016433679354094576,3.7108523347865043
3877,0.2830746300269037,0.03462861192150831,3.1743139694513895
3878,0.001041776737100497,0.015070583712146913,3.9073425425037054
3879,0.001708571628394076,0.022786047598585758,3.4680701565135377
3880,0.33519261252404015,0.03821329654506939,3.1167467801194126
3881,0.3508979159558412,0.044037481813178944,2.9918499407115293
3882,0.3320557862285879,0.043158423230884056,2.980321484114868
3883,0.32551919725714124,0.03873333785648056,3.129121316806672
3884,0.465661485294665,0.026893125570105012,3.1750012447046356
3885,0.02281201677874503,0.010020399393898276,3.9398071891843034
3886,0.007726968237689825,0.0019081650345643836,5.187300249763191
3887,0.19405162133826576,0.025298143248072023,3.386391387388929
3888,0.2502917135872813,0.04646858297336616,2.7658445891459844
3889,0.2964288415527374,0.04619912401715777,2.7445493331865736
3890,0.2608115540327187,0.03750418768045473,2.8931385110563035
3891,0.1550056004415538,0.02721276130598337,3.1934835109773703
3892,0.10282713686151043,0.022463697974383905,3.385038063257845
3893,0.1378002407626827,0.03873550896713932,2.873056338684554
3894,0.9419148069184837,0.0723453272120073,2.4884997125870227
3895,0.9334955939807241,0.06394204340713594,2.6049425155160244
3896,0.9987386721614495,0.09915305576286623,2.1565515653918372
3897,0.12602120702225228,0.027403276266292777,3.188413929111716
3898,0.20259528028378623,0.03635361964855142,2.9632845495570304
3899,0.21055002201507195,0.02683462619957633,3.358488694174613
3900,0.2741408335349918,0.033012642196440296,3.0918430451711703
3901,0.013746332217879879,0.009271064673466469,3.9707817872058775
3902,0.015889781152635726,0.009284091337419241,4.03085819970363
3903,0.1699776446568615,0.02220931617552826,3.4411510305500705
3904,0.08196175040398573,0.01399347159086627,3.8736349838966677
3905,0.0006803456344500018,0.002814724351870699,5.168532981791809
3906,0.008147622535706073,0.009325945526230485,4.065786254143802
3907,0.0011595869014970766,0.002222674536942805,5.160460389469435
3908,0.0011959369925388787,0.0012970576927426104,5.608846323656388
3909,0.0021200285490844337,0.004571273492095801,4.734783682290346
3910,0.012246627115571763,0.0027695531884418517,4.697869022117878
3911,0.008232248768433668,0.0016546275565204928,5.181921935753029
3912,0.0006438874268076303,0.003280367279553114,4.920386020604052
3913,0.9757088063404563,0.06570854347121388,2.417474497039795
3914,0.003233419150239827,0.023797845474214287,3.2573031295787143
3915,0.4166419196496376,0.06371998703364469,2.525991346451435
3916,0.0017534444588698074,0.014287958628280228,3.7086379418539384
3917,0.9988845595063246,0.09060991624639088,2.2309695675376986
3918,0.9992478049317651,0.09364898869967052,2.2126302212636553
3919,0.005872830020373588,0.017863355722912005,3.487755164657418
3920,0.003155789366108182,0.009550595170786505,4.0553479035033
3921,0.0030093452412018155,0.007180224800416131,4.232998264746969
3922,0.9971611566444273,0.09598413883046486,2.1775769241434078
3923,0.008736134811771854,0.021448462506878953,3.3675121510554544
3924,0.9953325947338459,0.09698520177005811,2.162717657969575
3925,0.32590437292261193,0.05307418715275422,2.6802988346883208
3926,0.0044906324197318236,0.0160931165238106,3.8249072197167613
3927,0.18950297195194313,0.03845495322311931,3.04402110294661
3928,-2.2530127498929864e-07,0.0,inf
3929,1.0,0.1250559739466721,2.078993850335186
3930,-1.0457956252347355e-07,0.0,inf
3931,0.0010939834218518878,0.0016115671951210317,6.041623738277056
3932,0.014738464654301954,0.0007718298392021168,4.983618651964208
3933,0.08175101655092129,0.017782904011277717,3.833403074348218
3934,0.9669121541016212,0.04906601533346902,2.9197925501282644
3935,0.0068856342049874045,0.0011813857415322914,5.163725685604544
3936,0.015162100108457923,0.0046789847042238665,4.473018606378735
3937,0.018756607067870332,0.01543460659927176,3.768742672731419
3938,0.01073140468213989,0.0075528718215467595,4.394089593266808
3939,0.043648136234155886,0.006228675245569196,4.269423859530737
3940,0.01194916683542187,0.008146972129874638,4.340329446785696
3941,0.015954929382659726,0.014520991172324383,3.9010624964705074
3942,0.011946118131860467,0.009756850683372165,4.199386835672164
3943,0.9209639809459143,0.035247438767894594,3.307041458807936
3944,0.002500938164837245,0.002605212173296848,5.390529574881494
3945,0.04369944857520595,0.003474922918033038,4.559237833378468
3946,0.0035677975954195315,0.005577402356559695,4.7965972760971205
3947,0.03785665590882073,0.003330664676481896,4.664259070704885
3948,0.005137365072781182,0.0031657808836721923,5.5107434234139285
3949,0.001997592606404077,0.0010406857091164034,6.277975693448488
3950,0.08813474070033353,0.0037541518722060147,4.2421488050774805
3951,0.09649488645218138,0.007105140556799421,3.923103319163313
3952,-1.0401474638623605e-07,0.0,inf
3953,-9.071402945283082e-08,0.0,inf
3954,5.9306117924114624e-05,0.0004714928647352828,7.030515712142598
3955,1.8713119917136424e-05,0.0002578796993614824,7.503097501595553
3956,0.000296446360730216,0.0020273348862805403,5.85330030238907
3957,0.012610002653757202,0.002604006000708626,4.632657315508787
3958,0.00017616510408505464,0.0016748912560025934,6.203866654830246
3959,0.9247820447990382,0.052592019660613186,2.871439617917011
3960,0.8968568646825099,0.053734807879322416,2.912383144465134
3961,0.002891714418671188,0.0017393008722135534,5.218242801424715
3962,0.0028553503282663013,0.0044637432058559695,4.635003544257109
3963,0.9992644788497212,0.08271605943415408,2.458240797952441
3964,0.9998044825691494,0.10738994805919272,2.182301681231786
3965,0.9995709370744166,0.09254678818855477,2.3448585459089863
3966,0.9997689182292795,0.10022558442831166,2.263611233477955
3967,0.00047054919692807835,0.002877988104122851,5.130947831928696
3968,0.0001312666682822522,0.010449073131751741,4.407268813726643
3969,6.90769713250615e-05,0.0057940309534040444,4.977599228329388
3970,0.00040428414773838466,0.002399258203858246,5.503751997973909
3971,0.00039133939476853556,0.0009683756624526016,5.709972338956826
3972,0.05194343270605081,0.023902782489389422,3.2913377002195268
3973,0.0029543717448583906,0.007005148849235961,4.403699519296411
3974,0.0019335893948086024,0.0038034843310642244,4.847473091591753
3975,0.9997696524669993,0.08739317457086615,2.281434732729495
3976,0.0024122600151680685,0.004234570414094125,4.785224476431865
3977,0.0024444775052455624,0.004394870751068593,4.72542758251193
3978,0.9998597438522864,0.1034847230703121,2.1444973657790243
3979,0.9999133568988764,0.10541610692719953,2.137754488860553
3980,0.0014722994298523087,0.003350385598299305,5.005263756270171
3981,0.018403198618796964,0.014241279749116117,3.7537357782857232
3982,0.015091707832534959,0.010681442280872394,3.990357035547133
3983,0.014008687329378055,0.010390995921628957,3.985483850795095
3984,0.0178102662245124,0.012661917362100565,3.7916683096995594
3985,0.00749160930193743,0.00765581865195136,4.223110318946343
3986,0.011038452860477391,0.010786861765082815,3.970686435468632
3987,0.039201177017129024,0.02356867268245246,3.267699521543091
3988,0.9999460654782204,0.1070074707314679,2.1314000554544026
3989,0.006826852418059101,0.008737634846326094,4.225894879330567
3990,0.0070349291677415755,0.00850032038959376,4.226449783013439
3991,0.03839107213257851,0.030082125276100432,3.149142025462676
3992,0.011441063911195924,0.011739436566629739,3.8984271019440264
3993,0.019367436769212657,0.013164589788241324,3.8135533917621154
3994,7.097610113003559e-05,0.0019368719421640247,5.65795352653681
3995,0.0019267876734841212,0.002923400502069344,5.074060862178103
3996,0.010694809549829817,0.008857709327483396,4.152331725567575
3997,3.555897154755292e-05,0.0031704849567662534,4.930758291063376
3998,0.9923787388311601,0.06823511319175868,2.5927193897718595
3999,0.00035026367654389216,0.009036584722316448,4.431265183372983
4000,0.006385529595753426,0.02508501255173349,3.5456034077441876
4001,0.00052942840496925,0.02204853336951851,3.6163840587579115
4002,0.999877411382064,0.11379170907117162,2.0963851610448447
4003,0.9999199520993651,0.11506295467052623,2.0942722400665423
4004,0.0005812720049742595,0.026708701781366136,3.4281523130570317
4005,0.0007527611525203587,0.01652510723628166,3.8562885449706075
4006,0.004408025225646671,0.047698698087462514,2.8646652001883153
4007,0.008568282207330887,0.04129313763183089,3.026330725313408
4008,0.9917645453222259,0.09217842308011245,2.2851615134825685
4009,0.007586686740316943,0.04041745633278307,3.0251707202515976
4010,0.002184458699480059,0.013980746470060522,3.9330325813153064
4011,0.0012976378710607694,0.019195874889748277,3.766295940227063
4012,0.0003728919292545103,0.0076820529057451525,4.56251855733607
4013,0.0013935830339769878,0.01718265222274993,3.8301141547290216
4014,0.006194926160557619,0.02480107952446646,3.5839197474544884
4015,0.0012480001962389723,0.02310357253243475,3.587957000982078
4016,0.9999550148131509,0.11575101582347626,2.0943481035405
4017,0.003132076273885791,0.02786318987418112,3.3410021406434733
4018,0.0010514484763718046,0.00042764849115347784,6.349605373641925
4019,0.9399730258574047,0.03708630918726576,3.2622257224026274
4020,0.9999385288849693,0.11829911572472109,2.095527933683708
4021,0.9999511016650527,0.11798635517259565,2.0965030791147425
4022,0.002841940695278443,0.012357117549057314,4.194159580763587
4023,0.00018834307065584245,0.0015546961575864477,6.005859408398547
4024,0.00010215070901767822,0.0017967146874128344,5.942347062177188
4025,0.9999656047619437,0.11834579460388515,2.0950505029598663
4026,0.9999876524422491,0.11983590021937239,2.0922930493059835
4027,0.9999807407491751,0.11909675765731109,2.093680499919621
4028,0.9999784351666298,0.11841581292263138,2.0958950981137976
4029,0.00019976360684611006,0.0013082750978130595,6.151579753050218
4030,0.00020513905774557602,0.001293559792236772,6.153317267536794
4031,0.0028421730988272,0.012075838101484349,4.195215128128473
4032,0.9999810841057349,0.11937254901960755,2.0935179025797
4033,0.02599441280658508,0.04289849303812258,3.0005174075256686
4034,0.00020973886805022608,0.0011356718004387463,6.243808301543136
4035,7.453904876698193e-05,0.0010453897822104627,6.474188076796548
4036,0.01389892802345782,0.0013099637394365664,5.301618711299318
4037,0.8723544775184052,0.032007719504564526,3.425886039536359
4038,0.08200439639655174,0.021828105329021262,3.528681634690468
4039,1.167973473548517e-05,0.0004218588627300208,7.376999836062389
4040,0.017237153422938023,0.013959035363472571,4.093946913162695
4041,0.7644641610871661,0.031736752832620896,3.4453269889151747
4042,1.6871926980804325e-06,0.0001378052182041597,8.54339588063235
4043,0.6391204392643626,0.03086643900159064,3.476093337886529
4044,0.000472282648566418,0.0006266669682098137,6.5947019229591595
4045,-1.950507243991561e-07,3.7511967493648754e-05,9.846030605862365
4046,0.04238181511871472,0.00425205991662332,4.460349842527715
4047,-1.40663156044809e-07,7.237035529321301e-07,11.151254372629317
4048,-8.50013060573451e-08,0.0,inf
4049,1.0,0.1250559739466721,2.078993850335186
4050,1.0,0.1250559739466721,2.078993850335186
4051,1.0,0.1250559739466721,2.078993850335186
4052,1.0,0.1250559739466721,2.078993850335186
4053,1.0,0.1250559739466721,2.078993850335186
4054,-1.5279115575829493e-07,0.0,inf
4055,5.78354262026674e-05,0.0009399702980000161,6.364786010255277
4056,0.0015907452515636997,0.0008316559995778417,5.708051623181638
4057,0.018657573376558403,0.013158438308041413,3.7875050627325497
4058,0.018356808796904392,0.01282420788384558,3.8149161344069316
4059,2.8905205497081816e-05,0.00047583508605287476,6.8603212263757145
4060,0.009808642600184773,0.0007668242229610034,5.1382892343817295
4061,0.9860978319123241,0.034731076282877596,3.302722201455933
4062,0.9303219540668114,0.03221711106587962,3.358866287147617
4063,0.00371860017411605,0.0008692282757008994,5.701729393941669
4064,8.779247112587922e-06,2.9551228411395314e-06,8.598061286289163
4065,0.11255469222023624,0.0328374456280013,3.4017120569274937
4066,0.12280575279101599,0.03418323269330796,3.1192309398913443
4067,0.99999365738402,0.12377471711483506,2.0822028549144322
4068,-2.845323782643458e-08,2.7922895417298025e-05,9.299485987105584
4069,1.6961317770060433e-07,1.2483886288079245e-05,9.898738194818122
4070,0.0015380812260028993,0.0018393528884064194,5.596827090934679
4071,0.0003137833490918722,5.8258136011036496e-05,7.063123428681206
4072,0.0005192592712078103,0.0019873502649810394,5.701539641186707
4073,0.00438247260351737,0.005714363253952099,4.669019116919667
4074,0.0035955090611076448,0.004899292127462287,4.817787536048607
4075,0.0008878725159844204,0.0022619354546893756,5.500684884049672
4076,0.0007970118115596994,0.0009515495548469297,5.971807925097964
4077,-8.210446608765972e-07,2.828474719376411e-05,9.472130084809061
4078,1.0910344400148598e-05,0.0009474485680469805,6.309204617483507
4079,0.0012646481627117902,0.006579490542853049,4.547835725468494
4080,6.435912600677878e-05,1.9359070040934494e-05,7.679091808117152
4081,0.00030159053943083286,0.006892311403607967,4.728864151537701
4082,0.001386229952751995,0.0005915070372631945,5.9932965891258005
4083,0.9647094182029851,0.035299002646041085,3.3145039163438064
4084,0.02010299886212336,0.0015203202388221731,4.885115014567242
4085,3.5791741840615694e-05,0.0005659964870223369,6.8955954703108855
4086,0.002755317767982105,0.00031794709425484894,5.920493773751627
4087,0.035087405881236634,0.048215723967403167,2.8196539954877142
4088,0.9767377394408081,0.03424046558261901,3.3527275574531945
4089,0.001891671153162998,0.0015738139931097395,5.605003859817866
4090,0.0006515881481957468,0.0002514266760145042,6.63637467361203
4091,0.001055689138790621,0.0017982827117775217,5.662895473037055
4092,0.0009429259972885242,0.007325025819631969,4.653232198541793
4093,0.015922706548980987,0.0368205290574515,3.138647825369688
4094,0.0019291391556933901,0.014634492012875899,3.9880915713762692
4095,0.000314760308553274,0.00029750246888451644,6.759563416593718
4096,0.0013140387199696063,0.0009122283284709503,6.057054643048934
4097,0.004792168131912697,0.00041588830841833064,5.686511640298348
4098,0.0024484184249032545,0.015077097044123296,3.9961385900175928
4099,0.0012826172342249346,0.00995870366601081,4.4120133487807145
4100,0.002812532400031034,0.006625023558058363,4.217590137788689
4101,0.016923411387520577,0.0026287325387671433,4.6756847368321806
4102,0.01685404155823368,0.002594296311373454,4.716529520492612
4103,0.010944272151698495,0.0014474071058642587,4.957164834201765
4104,0.010895884832389263,0.0014468643281995612,4.982919293456051
4105,0.008661534388398742,0.0010935763771098596,5.174893132104403
4106,0.008560709200895342,0.0010978582897980412,5.227410067827142
4107,0.009846933071411965,0.0014199666794822508,5.107140266056314
4108,0.009674311272615258,0.0014777423464579977,5.195852388249107
4109,6.110613388546919e-05,0.00043826280992981573,6.690336610805465
4110,0.009387018155054867,0.0008010795244664575,5.286942541665948
4111,0.01783527308519263,0.0013701517515887556,5.1087349601292935
4112,0.0038262115408159163,0.001933313733028776,5.178298652862444
4113,0.0037438473016625584,0.0006544692463682905,5.868162739110992
4114,0.9932926789779049,0.07373242568846063,2.4103857727820714
4115,0.03010116061578135,0.037855002977738576,2.9834515739061658
4116,0.017886704282142604,0.0013253424399363744,4.927844804809091
4117,0.006512120611988527,0.0010217487994813458,5.450927279232333
4118,0.9894203348641144,0.06259517078649993,2.652793553272318
4119,0.0016751872109973716,0.0004064198536008018,6.001510430863269
4120,0.0011387683151598924,0.00045436521398255566,6.048376267954702
4121,0.002330819975680418,0.0006508507286036295,5.678845787665919
4122,0.9996123543195122,0.11064335738139923,2.1023648673533364
4123,0.999454652916886,0.10144665324799651,2.1938028032294996
4124,0.999530161552228,0.10284985412850242,2.1924488714665817
4125,0.0002446879521241394,0.0010431583629222547,6.270104222519541
4126,0.03398828633166829,0.017407965262229454,3.492090524555325
4127,0.03921927072620735,0.018264227182607,3.4930135901270036
4128,0.006194461411139847,0.0044346744464798605,4.678030979673257
4129,0.0064702029756039435,0.0037925081605114184,4.749287978644969
4130,0.9875509391914747,0.08396095016245629,2.362460573232537
4131,0.022379099689913282,0.01166869454433061,3.9507758385879366
4132,0.9998059327944437,0.10733699708256988,2.124394096467254
4133,0.008704766664094104,0.0041533949989069,4.663362777427195
4134,0.014542520714663233,0.00664088472759346,4.3794235684946266
4135,0.9998782310803459,0.11346507753428152,2.099002649024473
4136,0.019295492247871932,0.017014511763952023,3.704258448012874
4137,0.016293524169734796,0.011833638645769721,3.9625502162958326
4138,0.04239849030244543,0.029492065645943113,3.1651074844052673
4139,0.013331912652566329,0.006730382733639396,4.376728583988855
4140,0.999824470845622,0.11115893585423377,2.1070610244499126
4141,0.9998884552464423,0.11260857437938628,2.1049928776428444
4142,0.0011901819467005034,0.005239432797340393,4.882722666953526
4143,0.0011363486624348144,0.005076297954783604,4.91662982942051
4144,0.020739226520058603,0.010070817408085886,4.096374132381229
4145,0.020748032636130797,0.010441956713481255,4.070979075938894
4146,0.9998737981208432,0.11422183021613093,2.097412549301177
4147,0.9999188083630146,0.11561857807328979,2.093923896725624
4148,0.9998807240592379,0.11380937949958897,2.1015823825522726
4149,0.0012740444243413696,0.005662980301693922,4.851000808637001
4150,0.027498462360156118,0.02817999110447719,3.246526254839912
4151,0.011254264691221668,0.0055837950712772635,4.541517403034329
4152,0.017346768858475747,0.010788128246300453,4.085311092743796
4153,0.01602630546950274,0.003705603425530153,4.624145645478228
4154,0.014004800883051394,0.006732372918409966,4.24805286657803
4155,0.003061706590238731,0.007744532645814953,4.443861255171814
4156,0.002840768943579495,0.008892869258430016,4.347574763986517
4157,0.9947660839337209,0.048295693210002114,2.9820659680271473
4158,0.048221140647829404,0.010034089452774578,3.9416586081560134
4159,0.012146998163194324,0.005775395586916046,4.416162791701094
4160,0.03315127651566309,0.007167982148645696,4.206469168736642
4161,0.05554565227543717,0.029401663010456,3.138587911635484
4162,0.9991250409365707,0.10473244830419662,2.1276534620216676
4163,0.08101071304375398,0.017693044153455306,3.5398057171091595
4164,0.041494108432307955,0.015758765482355976,3.7661272008595708
4165,0.060866203719941586,0.009690571499649456,3.923915904389108
4166,0.03812976725457389,0.008672923686968061,4.0224488736602275
4167,0.060392831921854385,0.027499468530203318,3.1833549198407067
4168,0.059026171646735834,0.02437065683636008,3.2719289923542267
4169,0.034481927163623284,0.014965405462454121,3.6800101477509366
4170,0.035743379001829625,0.031014436378165252,3.104296649568346
4171,0.025973576572034213,0.010724201099124782,3.932463344553741
4172,0.9985291546487395,0.09720213191004959,2.2075755727150734
4173,0.026393793359633454,0.008921998326435537,4.103004618353308
4174,0.036548184110242875,0.0237819239960498,3.340601202003996
4175,0.01976207689929041,0.007348485876472853,4.271075460944246
4176,0.05048944307920916,0.01360158611695353,3.7250344370573405
4177,0.03389941461902795,0.010894331742693232,3.988936909884747
4178,0.9958547723070864,0.05587835749447797,2.796825165963133
4179,0.03013198530991868,0.017001666025887482,3.5446751293510492
4180,0.9956718231218181,0.05671284799963811,2.8174052741057323
4181,0.9960326918851492,0.05805218204159784,2.7857943118262165
4182,0.02651872399811102,0.010760205350883147,3.9092563410660826
4183,0.006461287977704443,0.007572954595140634,4.301021388895135
4184,0.030214377266825385,0.010784087568129905,3.920435352685158
4185,0.025877085425720894,0.012173055612094894,3.816504927064731
4186,0.012420856835043454,0.006243028699369022,4.321259276287308
4187,0.9992432891529158,0.10070956117933488,2.180679553837826
4188,0.9992806819001129,0.1087555163549463,2.115060880641698
4189,0.021374048837874148,0.014200511115634263,3.635404200529576
4190,0.021186677479376644,0.012096885813148795,3.7693677772942102
4191,0.007478100276945936,0.0021300404821674923,4.966108351379378
4192,0.003495361246602555,0.0011351290227740462,5.228334779170184
4193,0.004968835772581232,0.01789598269142336,3.463901006345717
4194,0.004725939720890674,0.031863642188901725,3.1012852875003545
4195,0.9970079877062116,0.06504382175784565,2.4861969231820176
4196,0.048883356251811054,0.022837189316326296,3.4567139995667633
4197,0.9989113486637422,0.07885968443509647,2.319183512640367
4198,0.001504101308668279,0.0054971918794430525,4.613703912208501
4199,0.0014259499379946517,0.005187567376046919,4.6853027329332475
4200,0.0016514167343150566,0.008727804539732079,4.2589994011691825
4201,1.1012583537162329e-05,0.0009611386269232802,6.203657587561534
4202,0.8556256517433163,0.032951911406623347,3.351753946876352
4203,0.002635373051128058,0.011435601691657055,3.9985912000077106
4204,0.0036633023685497352,0.011760062117888296,3.8486288823584367
4205,0.05929505276499626,0.019651446276319068,3.292887772060503
4206,0.9956669674223639,0.06224393332881016,2.4883924740158623
4207,-8.406044543621828e-07,4.221604058770759e-07,12.13907284939021
4208,0.00859439491903834,0.005591936736247747,4.623647913457903
4209,0.017625344101546633,0.008912952032023887,4.394643724243487
4210,0.016936417552994038,0.011356295843981576,4.215599958776519
4211,0.04627946325373932,0.004832832017851355,4.337263975147431
4212,0.03877652176503775,0.004269489110523102,4.422439263059016
4213,0.06019727205044236,0.005275437049098767,4.205380318506279
4214,0.0031384088176386006,0.004923355270597276,4.373292784946737
4215,0.034578342291818276,0.014402967184567041,3.44498807726472
4216,0.0235166109981205,0.010351614386623555,3.78977297006793
4217,0.02438313792205479,0.019847268396016603,3.4602946969322956
4218,0.01723398719321732,0.009016140096946141,4.104021075633812
4219,0.11461786818995152,0.012884214970109541,3.719333687978647
4220,0.02533728071978966,0.009513565672328141,4.205525222509517
4221,0.12217225191327213,0.018467949732757383,3.496860810586536
4222,0.029430268717899187,0.010571258414938459,4.0978286831745665
4223,0.01387911977645446,0.007865330830525211,4.271820016460038
4224,0.11018743317525136,0.01389064537772049,3.7882416871802738
4225,0.981530464264468,0.07841321965156668,2.4678401584126837
4226,0.11064383442547267,0.01522672275369202,3.6978065044439017
4227,0.11075700874572361,0.015932032174653787,3.679314586344701
4228,0.0542734860437331,0.010664435247378479,3.8840322467221373
4229,0.09511895326183958,0.018556543109362153,3.549499552044822
4230,0.06220864232714999,0.013779617190974822,3.7176759548628193
4231,0.12648039791324459,0.019480893472344725,3.5397250932086632
4232,0.12856914980375095,0.021151020346623833,3.4615043612034806
4233,0.02716636646068329,0.011882910795998536,4.074351810506312
4234,0.14273775994941434,0.03256497124032229,3.09194553797588
4235,0.07131266412601721,0.00945162870992305,3.786082959008813
4236,0.998497252634949,0.11202949091978166,2.103264349554024
4237,0.9824620304658459,0.07124716737906217,2.5711854635868936
4238,0.9838556646601566,0.07291536437720021,2.5730149878810287
4239,0.03429058667843848,0.0034995288388327273,4.309776289928776
4240,0.21352031056251153,0.025245614431854985,3.263784636474589
4241,0.037782941391135416,0.003530045005314699,4.328777083131752
4242,0.9995844180602332,0.11182389880211911,2.115502843994645
4243,0.16485246438173076,0.019904018816292366,3.4596946167496854
4244,0.9994421976323032,0.10921138928466395,2.1270208560607657
4245,0.08152187644410072,0.009969317984787169,3.820301004921631
4246,0.14807575638166245,0.031849529969619414,3.0566342995993177
4247,0.04863853918280919,0.005243171932363872,4.089732858873733
4248,0.000659477261068293,0.0008031300178664318,5.707200282522343
4249,0.00028841497919420046,0.002995228079697854,5.065345955194952
4250,0.0001866902978588285,0.008815794830042741,4.354874025579245
4251,8.899453386617728e-05,0.003973011888338571,4.893118140658536
4252,0.0039020518067807417,0.00428136991051707,4.433395369746861
4253,0.002806935194675422,0.00878093644224318,4.0021676910656785
4254,0.0014587678923485975,0.007840543983837288,4.142711667350448
4255,0.5517544919513022,0.051343269180028794,2.633832053746144
4256,0.0012676130095971036,0.0036111601118725073,4.790203122021563
4257,8.616925108511967e-06,0.0018136011036479175,5.671503800775243
4258,0.00015570323070443527,0.001292052076501497,5.850301146150225
4259,7.555787026749026e-05,0.0009160277721238437,6.479148645939888
4260,6.0232563417624105e-06,0.00024437056637341593,7.873497307078227
4261,0.0009931952175898178,0.00031390641608431145,6.198010004754695
4262,-1.2245249046582444e-07,0.0,inf
4263,-1.569720359503485e-07,0.0,inf
4264,1.96785015343005e-05,0.00015656120195098417,7.98847899352601
4265,0.005457096569788393,0.0023598766688528554,5.428457411314581
4266,0.010424817284144001,0.0013276944764834034,5.183926710424503
4267,0.003136688994633269,0.004053162056825808,5.22732981503846
4268,0.006606212191972748,0.0023102426668475924,5.191966003654424
4269,0.0057545299479481605,0.00865863054179765,4.382742251495306
4270,0.007124428375930213,0.003054752696926523,4.9943492741274955
4271,0.0003861419864682272,0.004584360464677994,5.1522152051937615
4272,0.0033158186879846995,0.004534424919525676,4.900829157059438
4273,0.0032589052946019573,0.005430008066279184,4.773561644354283
4274,0.004466136078972825,0.004447580493173823,4.890989754002658
4275,0.004007590350789459,0.004357057240427886,4.917262362572111
4276,0.0027175188526124875,0.005075574251230675,4.879149107768761
4277,0.0026476785543091334,0.005549901621548275,4.798732274180847
4278,0.0028853269708194063,0.0074946739941651385,4.56390714680156
4279,0.002612073959525744,0.00554007131495428,4.7932966461959765
4280,0.9999118453954566,0.11568147997376566,2.098414091207098
4281,0.9999451975547413,0.11889502529193129,2.0889607267143537
4282,0.0023811932558216995,0.00554067440124839,4.825803937403347
4283,0.0025153402442672597,0.004559814852507709,4.954634676999749
4284,0.0027242249933350712,0.003630639799172268,5.076042074764802
4285,0.9999663363472984,0.11949328689568853,2.088568710279416
4286,5.107908685734233e-06,0.0001396144770864901,7.687071464726678
4287,0.005560158846077263,0.0007639897173786862,5.536249114423452
4288,4.20010768040121e-05,0.00135971835870065,6.252206869743133
4289,4.2051398261811396e-05,0.0012686523282900235,6.293755355478506
4290,3.889819045916269e-05,0.0013320366978009967,6.226088378849897
4291,0.0013289527890019916,0.0011335006897799486,5.789657493636946
4292,0.0007379769442445028,0.0025095023784215725,5.569694985724279
4293,0.06348524288860274,0.015951451553324142,4.083931682255756
4294,0.9980769417452966,0.07732808648257443,2.5414217737989717
4295,0.9966181174731396,0.11011698366389991,2.1564088165904693
4296,0.9283168023086728,0.0548793450482845,2.8855852079785382
4297,0.9999091173794364,0.1187157277366924,2.0865268330933007
4298,0.9297850065886685,0.05478423833970338,2.8834420913488823
4299,0.9930933878401799,0.06743554138302757,2.685009411460548
4300,0.9927586762643572,0.06655545755403267,2.6890234983748447
4301,0.9616841368100107,0.05156417968956131,2.953277433381541
4302,0.9990548204814216,0.099324392579023,2.2867760728661874
4303,0.9984710040313602,0.0835533241362672,2.467749138077373
4304,0.10669220939805057,0.04814401700703352,3.0145969938321624
4305,0.10780005682221992,0.048126949664910164,3.0124893039931178
4306,0.10812604325373934,0.03717574688468235,3.2806270704250267
4307,0.0009896450622182947,0.00011157096441037008,6.8095057800229855
4308,0.0006510693412223893,0.0020426532781509374,5.457110027106242
4309,0.005114758904588201,0.0025195739195332115,4.907302589051981
