,correlation,intersection,bhattacharyya
1470,0.9824156705285793,0.03525467580342382,3.3010656098442626
1471,0.9833421358494856,0.04039574522619493,3.1367858110060793
1472,0.9890292381512071,0.06132006543486274,2.6670473852698526
1473,0.9874763215231361,0.04276478880671828,3.069709735571113
1474,0.9877016038182618,0.044166361354230126,3.053545717672316
1475,0.9873793334875364,0.032261558525755456,3.4154433277132803
1476,0.9883585529419532,0.03318615012325565,3.371667376380101
1477,0.9898277918984628,0.04131388380034804,3.0947106895964374
1478,0.9931904973270763,0.03187190447113093,3.4306320847726157
1479,0.9992322143320767,0.09007612456747378,2.2502004536616016
1480,0.9991613802959031,0.08944463290891103,2.2477923570690996
1481,0.9959318237475228,0.03233941696632514,3.4249595460042825
1482,0.995765084042904,0.03262256598140985,3.411295840553461
1483,0.9983909340666491,0.09124400117601807,2.171335979478651
1484,0.9984176215659188,0.09095874135890408,2.1797996544956755
1485,0.9942018700374123,0.05955730450580844,2.653080130089323
1486,0.994325572826614,0.061692109369699294,2.636784514406557
1487,0.99011606554364,0.051552660741343743,2.7591999900069433
1488,0.9889321943247427,0.05734747570693008,2.6784372471263613
1489,0.9969091492602684,0.09067842684940165,2.191930673519727
1490,0.9976376488200832,0.09564900377682761,2.1661186979345484
1491,0.9799255918628418,0.03172836993313277,3.4353439356917637
1492,0.9815017002691315,0.033420026988111605,3.3853174104691925
1493,0.9898912033944328,0.06109475239538326,2.6782829901030123
1494,0.9857934170604018,0.04036161054194829,3.144419179816913
1495,0.9913177304160952,0.060336250763281085,2.71063935024799
1496,0.9899800662073579,0.05091393204725171,2.8983009080208846
1497,0.9901998940381022,0.06549571431802233,2.630156816624281
1498,0.9934805069025991,0.06923068804607564,2.5941331119434476
1499,0.9887354261874554,0.05392260895130821,2.8544013833162123
1500,0.9890041122313712,0.032152038054745105,3.409486579394637
1501,0.9997878377402021,0.11185857626403091,2.1068363591455284
1502,0.9939154092473922,0.055020768784253354,2.853317858144345
1503,0.9933195491258666,0.05334075129475077,2.878955636491318
1504,0.9993276145330421,0.10720697167755967,2.118083861228711
1505,0.9989211319543213,0.10615862677250819,2.1235817931087193
1506,0.9782188354300743,0.050275866748083244,2.9354100858250822
1507,0.9746240244183214,0.04806549517154026,2.9807582488852553
1508,0.9935651435128814,0.0984197631378578,2.160865239283427
1509,0.9954465797755162,0.04449425937233787,3.0569980734357167
1510,0.997125112492553,0.042462944116516285,3.096804668111024
1511,0.9995602632955629,0.09838816141604646,2.1523009457284386
1512,0.9996008909726974,0.10140389442974401,2.137013041916122
1513,0.9847584582601525,0.04841462182720058,2.8185602759191837
1514,0.987057687695997,0.06661534402303777,2.549779415536347
1515,0.9996014235349192,0.11550839420735595,2.0942266113235446
1516,0.9991276896228641,0.1128624134005772,2.098332004769076
1517,0.9996672195039485,0.11497062215889789,2.095873881941361
1518,0.9988922167677315,0.11223182637145583,2.0997169699503653
1519,0.9992622092565807,0.11279933057421326,2.097621352407122
1520,0.996499699200138,0.09061823883724948,2.328879912976746
1521,0.9973371277798693,0.09258900422914239,2.320200164220434
1522,0.9995664014397915,0.11322691875673739,2.0992493086432034
1523,0.9994261090203201,0.11328391041153069,2.0984753638570415
1524,0.998835107392345,0.11154678064997614,2.1006417114697475
1525,0.9996528707532059,0.11424752169225981,2.096358289588237
1526,0.9998241654707878,0.11619892801411204,2.093651236441199
1527,0.9998150909142357,0.11564065103165415,2.095111615582203
1528,0.9625277279638347,0.03135849710895504,3.425566595950749
1529,0.9941305728831523,0.03328855417599565,3.3197974453466856
1530,0.9982205902331298,0.06936282425311513,2.3766797339472205
1531,0.998992778922562,0.07925084620545614,2.2837007336108477
1532,0.9981904022303262,0.07461154457938486,2.3865859045292823
1533,0.9989984801787892,0.08422570504557039,2.269622264455711
1534,0.998403547562,0.07495331358225697,2.320453304397626
1535,0.9991451411617212,0.07995102939291818,2.280978832280636
1536,0.9985549496120759,0.07634083421911621,2.3248353295674566
1537,0.9972339082152103,0.07026703153387434,2.3758957138933514
1538,0.9978737861452923,0.0874585491251476,2.219788371744254
1539,0.987366253536137,0.03306897045631012,3.338921485346844
1540,0.9961379686643737,0.08991522114420523,2.230039519696363
1541,0.9835036948365298,0.04752989423374109,2.9347786924359793
1542,0.9787256267281613,0.039610949031669535,3.1881978790024115
1543,0.9776539030804811,0.04351122871293835,3.092481773073427
1544,0.9972316661716222,0.10381762670466102,2.1252343414667823
1545,0.9960820360121526,0.10171110658796376,2.1272989897821764
1546,0.9485500917943472,0.03434853864652352,3.3423161050118644
1547,0.9451330706214829,0.03333131299424802,3.3807127831711856
1548,0.9477699322318012,0.048821825692983815,2.939598819163815
1549,0.9972165992572976,0.08754026731799971,2.3651079272276805
1550,0.9904887941387934,0.053895530376702645,2.8692200952619715
1551,0.9888770111711436,0.09306719135174242,2.2763362366698034
1552,0.9841948041900528,0.06766151781743045,2.6322685585336996
1553,0.9686995952777308,0.032101439114669277,3.4270754965055676
1554,0.9876061852616443,0.06356131502966425,2.4343526542517098
1555,0.9931635516728561,0.037326820001356814,3.1005138868401785
1556,0.9954772353328206,0.054497289880965714,2.5893906020713913
1557,0.9966751165333718,0.07665045872251236,2.297187405632521
1558,0.9960075987957229,0.07535472781961668,2.312624742856813
1559,0.9953249521564294,0.07340663847238212,2.3339139930169974
1560,0.9967488577101805,0.08310800521669617,2.269344283940542
1561,0.9979768543529173,0.09203609471470207,2.2172359675644744
1562,0.9982792879015505,0.09681024643613662,2.1840142327120886
1563,0.9985051043468971,0.09572662098287961,2.175440556194937
1564,0.9965617810903874,0.07324259900038409,2.551043662229726
1565,0.9926670528534204,0.03975002073109121,3.1714739796843707
1566,0.9950556431047617,0.060154782097383126,2.727872556258782
1567,0.9949748859490202,0.0698430618691148,2.5722748156176487
1568,0.9915997894258343,0.03613880031058925,3.2699151175233245
1569,0.9915083445811079,0.03524954956992394,3.2959873389206087
1570,0.9944581692865617,0.05044599739165152,2.9210397177559515
1571,0.9961642623671223,0.06906652795681884,2.5625785286502833
1572,0.994160091395154,0.06192393574115513,2.625911734536639
1573,0.9950643090069172,0.08437291840996276,2.2806575361428063
1574,0.9982009150630342,0.09774653790774267,2.182274906837402
1575,0.9834804492570048,0.04073654929099659,3.100620925241464
1576,0.9982418774739705,0.10700584239847404,2.1172838346266083
1577,0.9721048865966875,0.03280554236304281,3.3600761898773084
1578,0.9976497390064714,0.10042339673277956,2.1533917207661215
1579,0.9981711565732838,0.10064086965043582,2.156758985158306
1580,0.9993626558041742,0.1029091375112134,2.15741224923556
1581,0.998821235755232,0.10293603515993069,2.1505801470549413
1582,0.9996687714641656,0.10593669101627554,2.1336159245685407
1583,0.9994326736025311,0.10366462371184494,2.145357654710486
1584,0.9993632190134818,0.10455803574793962,2.136232101073689
1585,0.9996170447373053,0.10862814452962999,2.1189424983981913
1586,0.9987290092019011,0.10324964003286786,2.135817717681687
1587,0.9991122934712545,0.10628605890645351,2.1234294307295714
1588,0.9985137135346313,0.10600363359492174,2.1265139760223266
1589,0.9992724532796728,0.10753390475759672,2.1268758798835328
1590,0.9987975099811066,0.10304483192738796,2.1545540021131853
1591,0.9993244922318661,0.10089452774573851,2.1618695784041475
1592,0.9989326885835326,0.10143688325003161,2.1599026899488676
1593,0.995936460165877,0.1052842722633072,2.1315679643326897
1594,0.9987234860083647,0.10396085969951187,2.154730746518885
1595,0.9984877708779032,0.10111019140451216,2.158897096156066
1596,0.998802327338803,0.10806389699286066,2.135923412826259
1597,0.9991887348772148,0.10762304091186609,2.132062698805723
1598,0.9992339210707024,0.10222342839480993,2.1647481002022295
1599,0.9997361357232436,0.10616875862224906,2.1672466078788037
1600,0.9995117391079382,0.11025509042525103,2.135848947089026
1601,0.983203283200028,0.031636821433686894,2.768007061588515
1602,-6.052498815446602e-08,0.0,inf
1603,-6.036822651898423e-08,0.0,inf
1604,0.7468909689102928,0.03385672177367679,2.7327998583760693
1605,0.8667244108317144,0.04804631702738765,2.913067292915315
1606,0.7290516026162989,0.03364419416363238,3.3131670311934567
1607,0.7217006316251822,0.033458262659158244,3.378558696105076
1608,0.7572877096175415,0.03199891444467059,3.4277544556224324
1609,0.8201145648839177,0.03249718434086434,3.4167512270462876
1610,0.8399195707501126,0.03220643643847386,3.426917545479994
1611,0.8646820478808758,0.03264518171743894,3.404207164993473
1612,0.8975815845507759,0.03521402778720094,3.3273708518296856
1613,0.9024674781231747,0.03407226481519167,3.356551753158335
1614,0.9013720898367144,0.033247423690737264,3.3732398246043385
1615,0.9002160025619919,0.03412214005171445,3.3625368568777034
1616,0.9997059539372032,0.11326394825519576,2.103787147406573
1617,0.9997651561058467,0.11745515676474325,2.0927615632572834
1618,0.9685123206794953,0.10342025314547172,2.220996803221707
1619,0.999989238690917,0.11954539355149972,2.090224845570566
1620,0.9995341776874089,0.11683856133764514,2.0935689669503965
1621,0.9999404101009964,0.11781513897369757,2.0929778930485687
1622,0.9529578679232639,0.045236417365869676,2.8117972804454427
1623,0.9997408613923497,0.09676881440773132,2.277003277442481
1624,0.999682512978765,0.07668019087681172,2.4983083260266485
1625,0.9996918454723285,0.07709975801162405,2.4956585915965137
1626,0.9994642430398858,0.05679094767472524,2.814758209309277
1627,0.9997848824045219,0.09237484828610391,2.300935755383891
1628,0.9997675185904481,0.0922747962699108,2.300035901418345
1629,0.9997919998563963,0.0934855523139664,2.2955396674755155
1630,0.9995305017724289,0.06191488944674347,2.7487292577845235
1631,0.9997405223107687,0.08636231916834367,2.3827159860126947
1632,0.9997927126694077,0.08895510776398186,2.373392413988995
1633,0.9997379565520713,0.08836191208509535,2.371541342310749
1634,0.8809557526722385,0.03178041628031448,3.407348413188718
1635,0.9969911644594401,0.11299539392842865,2.098431871550271
1636,0.99697175607194,0.11580716315745829,2.090779072627977
1637,0.9687530647949524,0.06635879111352344,2.6812341304627445
1638,0.9981898198780345,0.1158875545604629,2.093167258657166
1639,0.9992673480320843,0.11552292858704409,2.0951881446668525
1640,0.9971732004628179,0.11068714144635157,2.10319481536511
1641,0.9969670573370455,0.11125639459936208,2.1042043946531455
1642,0.977452994306239,0.07652254411953156,2.537437534403193
1643,0.9975442807338132,0.11333143361150672,2.095799453701104
1644,0.9695049983845533,0.06900501315481972,2.6200459590368816
1645,0.9777007560456399,0.07430517674197698,2.5874097004635592
1646,0.9719288516513349,0.07268070350016193,2.5744112758717184
1647,0.9996992190355648,0.118941643862466,2.089766666700137
1648,0.9995471074192305,0.11730100790796877,2.1117337423084726
1649,0.9261630892320599,0.04912903785120353,2.844710868353888
1650,0.9978561129447753,0.10251532216115959,2.186645465973261
1651,0.9991167761514977,0.09859230612660275,2.264345146284631
1652,0.9991096868551346,0.09866226413671965,2.2615258541082692
1653,0.9964134458569085,0.1097764811422454,2.107261338038075
1654,0.9995611325806721,0.10961207981847103,2.1707040618041265
1655,0.9982231471310374,0.10449615909416425,2.18087200205598
1656,0.998356993139016,0.10513929031820331,2.16829463215496
1657,0.9998127691198404,0.11301607978831651,2.150178157285927
1658,0.9993485841561107,0.11751027885202518,2.088589194373198
1659,0.9960627181402691,0.10567947471183764,2.16213579738098
1660,0.9999381270099756,0.12053614371546385,2.084574909364959
1661,0.9997692496691227,0.11285982012951264,2.148777240588993
1662,0.9998405671557979,0.1136510693473851,2.1472029863849325
1663,0.9998409512255589,0.11309273205629808,2.1491047404119366
1664,0.9999903052600699,0.12209747382228554,2.082116388769549
1665,0.9985680801570994,0.11690779564420908,2.090561447180547
1666,0.9081547991843559,0.03187890027214269,3.419550808856748
1667,0.9824690283597437,0.07197183587006481,2.5882798515518606
1668,0.9890023947726881,0.08698271403909497,2.376882550439282
1669,0.9557989899987323,0.033227401225772876,3.3990730730807797
1670,0.9546214536717893,0.032756209904184624,3.4141548979752288
1671,0.9678554291146501,0.0508032054036531,2.936278399777981
1672,0.9996230576339236,0.11766810653519366,2.0863942204789403
1673,0.9457875305812747,0.03282194631024261,3.408504452961248
1674,0.9880746643979712,0.09136938281656357,2.3545179294357035
1675,0.985865869542515,0.08502051247257825,2.4217411412299534
1676,0.9389940289824962,0.03483185200262334,3.345851508174847
1677,0.9997592151365687,0.11909139018929354,2.084645138170077
1678,0.9575565023417316,0.060928903664503,2.7723046202363726
1679,0.9660888647201062,0.06505588348372784,2.6941272921603763
1680,0.9466180296137332,0.055714679874256386,2.869122121331799
1681,0.9831838274476615,0.08745879035966547,2.3989651483250944
1682,0.9454054045602415,0.0507061085103014,2.960021832392639
1683,0.9245079718747113,0.033961960331998935,3.3752976199933777
1684,0.9285851252370992,0.040758019163066934,3.1877229849966406
1685,0.9247258604920395,0.03240551522415966,3.4199059495189474
1686,0.9613291718938174,0.0324712516302176,3.406004695032895
1687,0.9986734013247659,0.041822707706688875,3.1341832501128506
1688,0.9986857975127801,0.04113138988775037,3.1452977256140473
1689,0.9992355034902678,0.06678716330822966,2.639068723354198
1690,0.9992068274704476,0.06358085502559328,2.6836951018560313
1691,0.9998685454986278,0.10466007794890342,2.1838866511671577
1692,0.9997319224240432,0.0981594107846904,2.2380570927552648
1693,0.9998367732209689,0.1074612328591567,2.154539000146434
1694,0.9987374617469456,0.036548657756066534,3.271469183056797
1695,0.9987531751688076,0.03679489788995167,3.2640232727564924
1696,0.998743870597263,0.03618125758569458,3.28800460481018
1697,0.9987485413039119,0.036591657808836525,3.2766072777517286
1698,0.9993644248734922,0.07671330031435855,2.4897739092599624
1699,0.9998626168368033,0.10448120255407015,2.18525667416461
1700,0.999868593573402,0.1032713511394557,2.187828829390698
1701,0.9999735253953588,0.11348727110990481,2.1010753017703294
1702,0.9989664615826233,0.05029697476837692,2.933197302522888
1703,0.9989410460269769,0.05035034790540574,2.9288905003655006
1704,0.9999680666603782,0.1117125690722268,2.104666104982091
1705,0.999958180474864,0.11051393506268287,2.12570659530015
1706,0.9987888609266534,0.04277992627270041,3.1049603982183847
1707,0.9987840761499339,0.04299034308071527,3.101413240230499
1708,0.9999686798692495,0.11188318218483063,2.1123763799572264
1709,0.999972862921226,0.11294744856804667,2.109555378180173
1710,0.9990128422010633,0.05973002842044137,2.7495528998368033
1711,0.9989785802823186,0.05942106731196877,2.759415295793387
1712,0.9999806350969365,0.11612637673293039,2.096435878420703
1713,0.9999802017972539,0.11641043037745605,2.0954581873893026
1714,0.9976751558859572,0.03268830238746776,3.3817639954363146
1715,0.9991069057124384,0.08589492729040839,2.2891492067059773
1716,0.9991778447414211,0.08957912115249773,2.2404705107719507
1717,0.9991574561309902,0.08754099102155258,2.2539324979041466
1718,0.997117659951387,0.039201513746598075,3.1797406637053705
1719,0.9989205411163439,0.08334079652622277,2.304093962794355
1720,0.9991856477662239,0.09600597055431109,2.1742005862292295
1721,0.9982197874951291,0.07452192595608007,2.442359011235072
1722,0.9959297657442172,0.03478613806152979,3.3250043392782547
1723,0.9966426516007567,0.037956321475148797,3.212898143396816
1724,0.9969020520358582,0.03875474741992124,3.1936156754029965
1725,0.9973127423638973,0.047668664390015596,2.948453056546608
1726,0.9986308511539093,0.07851007531040079,2.4130775373926387
1727,0.9996072509430003,0.099802760627511,2.145994396481165
1728,0.9992789778369381,0.09427499227295649,2.236446277783866
1729,0.9988510102586828,0.07960431508243407,2.4165557682679273
1730,0.9983706195035299,0.0729220586350645,2.5075031105240964
1731,0.9985106712236468,0.07346863574341668,2.5106647114637726
1732,0.9968367096337657,0.03510028571213166,3.3153403916696456
1733,0.9836624352651062,0.03198739549645301,3.405225443119705
1734,0.9777444267150386,0.08319442748264216,2.3663047142474523
1735,0.9994725244278008,0.10317527949280401,2.1440035307918808
1736,0.9794496847836236,0.06687509328991106,2.615409622781002
1737,0.9988609422519955,0.07842045668709595,2.431058737361123
1738,0.9986691015238962,0.08947153055762842,2.2805271238780755
1739,0.9944619300025715,0.0444874444972144,3.053963873885976
1740,0.9955295279709925,0.042772749545800556,3.0813359909429945
1741,0.9983986177409564,0.07898663410000663,2.369108632827003
1742,0.999319055382758,0.09132252301151109,2.187898178696349
1743,0.997371072995488,0.038228253085163234,3.1938028133462266
1744,0.9990601873926999,0.07272647774988499,2.43306876739812
1745,0.9984568448900083,0.037962111103572393,3.1778316329120595
1746,0.999158270485162,0.06271506434176899,2.5329479064345706
1747,0.9989329143820121,0.04409212143142514,2.9891374721522164
1748,0.9995574801441525,0.08119362839330276,2.275807404694409
1749,0.9996029911492735,0.08316294637808973,2.2425635849137295
1750,0.9993656719607212,0.0674280631129805,2.491125675356127
1751,0.9990345719946652,0.03898024138528916,3.165810925628222
1752,0.9992411810419322,0.045961025548243065,2.9458363085414687
1753,0.9992796651295822,0.040663394923520994,3.113430101777236
1754,0.9994114234698039,0.05386616007417952,2.7595969353361847
1755,0.9896779302707138,0.03163073026211634,3.4228373371271186
1756,0.999562476021227,0.1070847260857437,2.1566462737337
1757,0.9998864631823642,0.1045111156342581,2.202111518660662
1758,0.999766126051352,0.08755100225403474,2.386705781449994
1759,0.9999707881033535,0.1169634002005258,2.096669081150125
1760,0.9999640143668106,0.1158429261746986,2.101465386259617
1761,0.999983281157498,0.1187145818727333,2.0903943730166574
1762,0.9997657699819473,0.08379685038182867,2.4521392676020604
1763,0.9997574157879331,0.08404592502129611,2.444800561596657
1764,0.9996459928795973,0.07772907855952836,2.526808581869179
1765,0.9767559485509777,0.03766955394229964,3.0581481595294977
1766,0.9857567210495254,0.059867833638645694,2.6882241522198798
1767,0.9918186484534277,0.07842540199470795,2.4265236340764895
1768,0.9930703560488067,0.07850084809010098,2.432312699613202
1769,0.9992194164920922,0.0996887773179243,2.1661287739656316
1770,0.9995266590734756,0.10451322643628748,2.1523093316743958
1771,0.9933089556011779,0.07703335821064278,2.4499313786314327
1772,0.9994735584382681,0.10371057888745648,2.138704616696212
1773,0.992803053457345,0.07621744276334123,2.457775536193658
1774,0.9898002567584824,0.054440660077948885,2.796730504972801
1775,0.9907941189985489,0.05327380871610454,2.801038273658325
1776,0.9995041720842325,0.10230213115619168,2.142898963065187
1777,0.9940736464966461,0.0402292934090206,2.9842128508008177
1778,0.9965605775204747,0.056416310468824026,2.6781641190177496
1779,0.998939332721773,0.08277666960671215,2.2616219881583066
1780,0.9985336859730071,0.080782986935643,2.2722720708464053
1781,0.9986889458238659,0.07872519619150987,2.3416086242336496
1782,0.9980165680463841,0.06590147077669946,2.5162987748490253
1783,0.9983042278291782,0.06966804622656433,2.463083701842785
1784,0.9987089539363833,0.08162573972303243,2.278903012302731
1785,0.9980598890718153,0.08087501790412409,2.2645901240830675
1786,0.9980185552311427,0.07320086542883189,2.3539511834391744
1787,0.998889922994148,0.06959489185908871,2.4274677670961466
1788,0.9988818784416817,0.0685135581337493,2.436158456751316
1789,0.9990571813360315,0.0746154646402964,2.3340225579596368
1790,0.9991143525560274,0.07368538495751988,2.355432532071944
1791,0.9988571391418805,0.048485182923611446,2.8591632918188354
1792,0.9989994281901006,0.047783130168637854,2.8820587757526788
1793,0.9986705778835361,0.042950780619821695,3.000551003738102
1794,0.998932302653915,0.07111485024613425,2.3707997437053194
1795,0.9985033137455376,0.05992084492389796,2.58288815096206
1796,0.9979377308390852,0.04607126972280634,2.9180077586040354
1797,0.998027621130731,0.05663137104130371,2.6492171132475324
1798,0.9971599275774136,0.034673119690013535,3.317459471817028
1799,0.9969848249163767,0.03601088570760862,3.247123703772101
1800,0.9972520403603697,0.05119080896487775,2.761577300173455
1801,0.9961536214898233,0.03427025804554804,3.3280246883683597
1802,0.995733276053581,0.033325463057195116,3.366822132547599
1803,0.9953527257465304,0.03690061891730924,3.2196352766280634
1804,0.9939369647629437,0.0334723748784404,3.3636426345839445
1805,0.6218571379600969,0.03131211977293801,3.4575517553813557
1806,0.9990995554309764,0.12048090101092337,2.084241103393536
1807,0.999156606726533,0.12008437177254598,2.084901773241301
1808,0.9988416534785325,0.11909802413852891,2.087180110213062
1809,0.9988690515526535,0.1192240691739979,2.0878478958296007
1810,0.9997054390398743,0.12121045450090835,2.0845274820714104
1811,0.9995052678641942,0.12029346179071396,2.084787253876272
1812,0.46406551593027945,0.03179169399401437,3.446069074713465
1813,0.9992844634785658,0.11879642068284446,2.0890970826924686
1814,0.9992055638499234,0.11801801720303656,2.09046918454003
1815,0.49920077835823634,0.0323757227612306,3.4235422195446943
1816,0.5075194937040501,0.0326785926981327,3.411786328095626
1817,0.5195764699541379,0.03297072769899963,3.40131331428313
1818,0.5332265214282844,0.03290420728075928,3.393073398737803
1819,0.5433410999292749,0.03293261264521188,3.39181450775164
1820,0.9987233936828273,0.11617112573595373,2.0939401507884536
1821,0.9997428160426471,0.11816884908519348,2.092868842600037
1822,0.9994695028263137,0.11665178551235947,2.096792654715502
1823,0.6175653426938866,0.04248761034594531,3.0429241468996437
1824,0.9996804321774917,0.11699584624314929,2.0980417483378644
1825,0.6471955700057309,0.03208780936442241,3.430532783678753
1826,0.6675266502459005,0.032283209323714104,3.409812758861123
1827,0.6977814778917989,0.051842383397034196,2.796352059685743
1828,0.697004778601815,0.032309624503396084,3.424135198430895
1829,0.9983066176514654,0.1119276899533361,2.1059068438849438
1830,0.7376541291410301,0.03211223435933385,3.430898588030649
1831,0.7455354251967364,0.03205964523448742,3.433366460593719
1832,0.7624792381703408,0.03722031496181707,3.2556742136624606
1833,0.7792275520567559,0.03282749470414843,3.402510573726341
1834,0.785468229663343,0.03200518654212932,3.438491062173474
1835,0.7975012781148157,0.032177247061838936,3.418272136478981
1836,0.8101202598456826,0.03632503335821062,3.2861289079213196
1837,0.8145931331661909,0.03653183164846092,3.2826501879484655
1838,0.8206806249028646,0.035005058386291796,3.3301218659844913
1839,0.9999136793676255,0.11754447384490117,2.09840202468538
1840,0.9856426826848222,0.10390169693405994,2.21956232200198
1841,0.9852247231163914,0.10196470437463709,2.226010935450053
1842,0.8367677839314008,0.038126934587752744,3.241465508314728
1843,0.9347605756117295,0.08108235897203936,2.450958403093189
1844,0.9945305347068686,0.11105653180149397,2.141308282416108
1845,0.9999484592871996,0.11741740356273206,2.100164418993547
1846,0.9998596824533305,0.11546907298098008,2.103857449128012
1847,0.9999669428529376,0.11779915718690381,2.099971760528586
1848,0.995075312966231,0.11342732433227025,2.1347385659935187
1849,0.9999321844466422,0.11722296854151099,2.0978659314759796
1850,0.999977223607784,0.1192640537952973,2.0940637867532916
1851,0.9951603139941886,0.11402033908526858,2.1324786232284842
1852,0.9950648393858372,0.11280204446253687,2.135136068576469
1853,0.9999797818705815,0.1190079833548181,2.0945831309702823
1854,0.9999580430411469,0.11805058386291833,2.096536515658769
1855,0.9999160486290547,0.11647405598148503,2.100610963056236
1856,0.9999795550566458,0.11886070968179636,2.0948933454252847
1857,0.9951639268459275,0.11398367143858681,2.131654587653967
1858,0.9950401006508044,0.11288261679142998,2.134498230642488
1859,0.9999769030704282,0.11902517131420036,2.0935842201078567
1860,0.9999383261189362,0.11819423901817547,2.0947254676028457
1861,0.9939353264266688,0.1123391154231779,2.1370202916374668
1862,0.9936358032004425,0.1144766341753925,2.1333129657763887
1863,0.9999559569384254,0.11844506260789565,2.0945772207429796
1864,0.9937262820030157,0.1124597929906294,2.1371939576819736
1865,0.9936577842880762,0.11436355549524675,2.1324785512021283
1866,0.93811062755201,0.08194435021221094,2.449765453427178
1867,0.9447600146149824,0.08663690435805221,2.394281651219087
1868,0.993181954943848,0.11393029830155812,2.1337765854149344
1869,0.9376863767226391,0.0830332225162266,2.4424862483521337
1870,0.9444023521122408,0.08834400042216013,2.388501313339613
1871,0.8349623385539375,0.03490880581375179,3.314786689037451
1872,0.9949307931929067,0.10061276582913042,2.1762138372814417
1873,0.7519433403416991,0.034346307227235334,3.3334810970396913
1874,0.6956912614970177,0.033913834045729,3.3533981383991316
1875,0.999502831843704,0.1117375971534326,2.1202753120896425
1876,0.999833538047518,0.11827873140798029,2.09298712150573
1877,0.999861428860405,0.11683289232648071,2.098998245146939
1878,0.999865484545867,0.11689024583305058,2.099176264618718
1879,0.9998737716896995,0.11670576173568228,2.1032139227498714
1880,0.9997121382758485,0.1147919879985826,2.106303746701549
1881,0.9999000218225909,0.11684290355896279,2.1033561993745407
1882,0.999805909349063,0.11488112415285212,2.108621342570537
1883,0.9993271368049549,0.11170279907426249,2.1163737799205458
1884,0.9998852281197129,0.11595431621322108,2.105276304795539
1885,0.7213382199654716,0.032784916811784276,3.3841217610725005
1886,0.7384460165084039,0.03280234600568401,3.3782450053903332
1887,0.9998456521632602,0.1133293228094774,2.115812556330386
1888,0.999759480050054,0.11355131887433932,2.1140350775049805
1889,0.9989707321506237,0.11020738629938696,2.122809998358981
1890,0.7899287185878454,0.036059735697431566,3.286335437901056
1891,0.9998576781059796,0.11429160730035941,2.1119583574528678
1892,0.99517811130267,0.10711059848776104,2.1608072801687204
1893,0.9999374282276313,0.11585197246911046,2.1073553418161306
1894,0.9957018176194935,0.11201423283654084,2.142669771724393
1895,0.8137523033308705,0.0375383826733307,3.2414758146625204
1896,0.9999666940309978,0.1190523705060646,2.0955069560133253
1897,0.9999564233781271,0.11818471025472843,2.097476955716785
1898,0.9999103323491167,0.1164906408545732,2.101468131804447
1899,0.9999645834244464,0.11889785979751362,2.095753676164018
1900,0.999908008750179,0.11653840528906667,2.100180053423985
1901,0.8182913910713892,0.04008925677152821,3.1800878649127187
1902,0.9999610841234589,0.1179668754852959,2.0979212209643046
1903,0.9999181513734332,0.11656934361595452,2.101328900869489
1904,0.9501096196966631,0.09268380939457659,2.3487445945623895
1905,0.9965580946530991,0.11390165170258792,2.135246608546116
1906,0.9999335085115246,0.1164973954210672,2.101956049196792
1907,0.9966219823303409,0.11420687367603688,2.1348071038096608
1908,0.9999590418149914,0.11790771271984368,2.09819469157917
1909,0.9999186630038234,0.1163089309541578,2.101906255452375
1910,0.9999732180466968,0.11879515420162662,2.095558874135693
1911,0.8205002542071244,0.039405779074413255,3.203495863162539
1912,0.8203488263747212,0.04018177020904465,3.179117192698035
1913,0.9511599523876058,0.09196119139697387,2.3522897013214865
1914,0.9999640212276644,0.11811746613293525,2.0963525289337097
1915,0.9675473077782206,0.09150574062766194,2.3401922124209045
1916,0.8203701997168057,0.04074095182094356,3.172403131354433
1917,0.8691298864129068,0.06662915469917295,2.674382300546651
1918,0.8205410880598374,0.03515492533037811,3.293242522609779
1919,0.8246264487600282,0.052119682475066056,2.8091938331755606
1920,0.824673429373456,0.050241189286171925,2.8540937713787855
1921,0.8210030884924692,0.03636519890539831,3.238126467574714
1922,0.8210987619025372,0.03376915364377194,3.3401748270163143
1923,0.8219671502563219,0.04532223654552159,2.9489514302065176
1924,0.8190880803409255,0.03442338165562258,3.3236607241637017
1925,0.818439265547059,0.0332235414734905,3.3757772189882638
1926,0.8185243878991273,0.03588472005488076,3.2575694014103744
1927,0.8178416304908006,0.0330865202674687,3.377752790885691
1928,0.8185199624042483,0.03862339522506418,3.1459786680269004
1929,0.8184888265373496,0.038192490067922455,3.1545357354295827
1930,0.9998766932404942,0.11541057361045137,2.1029717646081063
1931,0.9999535511442351,0.11800450807004834,2.0965661866659704
1932,0.8175101248075876,0.03602560101318484,3.259863223497101
1933,0.8156008259569687,0.03355523893525105,3.356535418410762
1934,0.8279387295665475,0.06465971609712683,2.584983609863202
1935,0.8138135580672741,0.03364485755855583,3.3511238725507444
1936,0.8158020900391733,0.04165740175347324,3.0457629143561458
1937,0.8158163611163215,0.04112318791415054,3.054659390799891
1938,0.8261818127247259,0.05451797574085374,2.744381680221207
1939,0.8324152957041241,0.06776374094428221,2.55651765239796
1940,0.99994853072509,0.1184141242810078,2.0957373299166733
1941,0.8155595967408599,0.03533874603282283,3.2764169524527067
1942,0.831304288696771,0.06055553293981939,2.615930699560992
1943,0.9049978377771698,0.03282797717318364,3.3685854095299943
1944,0.9992355434116218,0.06270016811030414,2.666525229575896
1945,0.9993665488666119,0.08424916510241122,2.365843811281309
