,correlation,intersection,bhattacharyya
1486,0.9999999440943772,0.12484525559550999,2.07925812503363
1487,0.9999999219376522,0.12478084597929906,2.07935016714226
1488,0.9999577733416835,0.1216367158935854,2.1064885723617404
1489,0.9999574626226694,0.12163116749967962,2.106661336881883
1490,0.9999999495287761,0.12483970720160416,2.0792792798723485
1491,0.9999599890798546,0.12166602588747916,2.1063372422448174
1492,0.9999575007495273,0.12162320676059735,2.1066296823619144
1493,0.99995660287171,0.12162284490882089,2.1067854279733975
1494,0.9999568847313557,0.12159148442152716,2.106918816907196
1495,0.9999999540423063,0.12482366510618087,2.079294675065103
1496,0.9999999498324947,0.12484809010109234,2.079299113987219
1497,0.999999928938737,0.12481654868791034,2.0792774937689877
1498,0.9999999570712795,0.12482469035288084,2.079279194430504
1499,0.9999539639870899,0.12157574386925091,2.1071406783638995
1500,0.9999999926326225,0.12499246895990225,2.0790396418205677
1501,0.9999546834558645,0.1215785180662038,2.107058534303821
1502,0.9999546126232668,0.1215691702286451,2.107202148755021
1503,0.9999999209774927,0.12480038597522822,2.07935043378644
1504,0.9999998883303698,0.12477463419046969,2.079366898593516
1505,0.9999533757509351,0.12152586863272799,2.107511504413796
1506,0.9999537299533594,0.12152333567029272,2.1074633879990996
1507,0.9999535023747633,0.12153394998906906,2.107420370844474
1508,0.9999526583227503,0.12153557832206316,2.1074685653674403
1509,0.9999538596633685,0.12155119825708062,2.1073380645081006
1510,0.9999999472886135,0.12480611529502224,2.079327387409986
1511,0.9999535031111172,0.12151905375760455,2.107573002423365
1512,0.9999999619628598,0.12482221769907496,2.079341938555086
1513,0.9999550062376471,0.12149233703477547,2.1077165678682452
1514,0.9999505596143856,0.12148256703681087,2.107901158708943
1515,0.9999943570325059,0.12398290250356192,2.082005911058061
1516,0.9999979011493673,0.12396782534620922,2.084956214481709
1517,0.9999941150753797,0.12352298889567359,2.086348435543457
1518,0.9999415015880134,0.12139053606832967,2.1081677219533796
1519,0.9999942119257688,0.12318363223797782,2.090538695411167
1520,0.9999867041728415,0.12263898500576702,2.097673522068361
1521,0.9999806946961115,0.1222605483562129,2.1007972984835064
1522,0.9999184794987644,0.12148908036878725,2.1078257204280333
1523,0.9999747259036432,0.12227713322930095,2.099949453144452
1524,0.9998775030338557,0.12129790201355435,2.109025587480598
1525,0.9998691092108541,0.1213698502084417,2.1087626483537516
1526,0.9998694231266722,0.12136948835666522,2.108752874078435
1527,0.9999071663922077,0.12140856834852357,2.1043106912728398
1528,0.9999385105707526,0.12239545876020536,2.1002627851999796
1529,0.9999306012930543,0.12235867049626463,2.1006432060040288
1530,0.9999226465477915,0.12236120345869989,2.1000473655702065
1531,0.9999136644830785,0.12268301030523705,2.0973276922852278
1532,0.999898544116667,0.12272281400064831,2.0978250456909455
1533,0.9998481019022045,0.12272317585242479,2.0971201079895354
1534,-6.136257238578441e-08,0.0,inf
1535,1.0,0.1250559739466721,2.078993850335186
1536,-7.890809161767647e-08,0.0,inf
1537,0.4312943987932946,0.04339447120639875,2.7242102522610137
1538,0.02188973768382382,0.004894165893962353,4.23374174306219
1539,0.9737262631303855,0.10563671589358542,2.1012942352085915
1540,0.003204209395692769,0.004528454365213983,5.374163019995326
1541,0.003926955764251034,0.004340291441451628,5.418594189078658
1542,0.004422793282411667,0.004273710714581873,5.447543295014268
1543,0.005162932263008742,0.004273710714581873,5.454504321389842
1544,0.005790665152056903,0.004267860777529005,5.455189199807465
1545,0.005888336261316657,0.004267860777529005,5.4279016653017695
1546,0.005841171928642996,0.004520373008872907,5.397941503536404
1547,0.006775488017303469,0.0045314094880551225,5.3892651847846835
1548,0.008485682390581237,0.004599497930660153,5.378977406483563
1549,0.0096780645998313,0.004603659226089513,5.378525246899404
1550,0.010374277580589794,0.004421285930750616,5.401114249215528
1551,0.010796612185817442,0.004421105004862383,5.421345151842165
1552,0.011579420713455536,0.004420682844456506,5.421413359083152
1553,0.013561285626634709,0.004420682844456506,5.418129844335837
1554,0.014237150095861394,0.0044578932688031005,5.410664378446834
1555,0.013455422153409285,0.004870826454380291,5.313486819085616
1556,0.013012738226776793,0.004435579075921025,5.414272482093568
1557,0.013974178428921992,0.005282794701886907,5.233658424650922
1558,0.01625355865744345,0.004449751603832614,5.412552806836388
1559,0.019227076645729403,0.00446983437742648,5.409102130168982
1560,0.16103158457267167,0.01645448583124138,4.089225295808254
1561,0.023159686534596803,0.004510422085020091,5.386487186865367
1562,0.4525379804163254,0.023956698404082894,3.4892202279061326
1563,0.019465510002637045,0.004617952371259922,5.366682978574035
1564,0.8689402767763084,0.06671714498948367,2.661124268952843
1565,0.09931047534323875,0.013564978778901029,4.242295901213975
1566,0.4236804046202214,0.024373189798795332,3.6753401674212585
1567,0.9046442417422697,0.07728894618208677,2.409717905739527
1568,0.6700592968370894,0.04641291810841985,2.9252668316040067
1569,0.028042355398868932,0.01329521827954557,4.1852856805631795
1570,0.34035846861925045,0.05318014941462934,2.8224649616487705
1571,0.8191778499445334,0.06129684661253965,2.71120791485377
1572,0.7419169006938596,0.061605566486494616,2.74458291648908
1573,0.9101512144765235,0.09264249798343022,2.319307858890802
1574,0.9929270190759787,0.11051604586471266,2.1815068268492164
1575,0.9992428402968755,0.12005964523448748,2.082525451697829
1576,0.9997800727786279,0.12210356499385604,2.080912021584349
1577,0.8205839304289532,0.0899408523117051,2.3920371489306236
1578,0.8208777027718712,0.100334200269881,2.281095610738043
1579,0.9212465585554661,0.09782144122547128,2.315574333172957
1580,0.996795298968414,0.11599116478579119,2.1292122316748983
1581,0.9286544672387292,0.10282361987470878,2.256758820450303
1582,0.9998337961477627,0.1224536565875869,2.0806900701487208
1583,0.9997648794701997,0.1216762180458496,2.0815731385059655
1584,0.9251078763406236,0.10329071020949707,2.2586611088574475
1585,0.9182375074697825,0.0916682120752953,2.3739840409072945
1586,0.8055837177017023,0.0855780657514832,2.4360085891340115
1587,0.8079441801675527,0.08601445899390125,2.4361789495633364
1588,0.8097255646059949,0.08469888655192949,2.4392070275876874
1589,0.7054969075597534,0.05066328938341962,2.9414008971269374
1590,0.9035873924795375,0.07636429427595713,2.5087607986967786
1591,0.9996209233759207,0.12142231871602921,2.0822413364892998
1592,0.9364229733830588,0.09588493113508378,2.3185831605462317
1593,0.9959700928253135,0.1140989212293913,2.1356376839857867
1594,0.9400535526136332,0.0954499249911421,2.330365942952343
1595,0.9966276536834775,0.1161974202983768,2.1278885674310937
1596,0.8056087842273799,0.09655134149007538,2.302054426250344
1597,0.8012757881465724,0.09380096644578617,2.347326630385545
1598,0.9963954767662089,0.11646669832869701,2.1283898856007673
1599,0.9323912998395314,0.08951368628958681,2.3836038171558163
1600,0.9998850418933126,0.12244014745459872,2.081670033777069
1601,0.9990049778116271,0.12009673504157506,2.083238452783211
1602,0.9948452053982102,0.11268052257427363,2.140493413401412
1603,0.9319353282668021,0.09526188268463849,2.3246544866304366
1604,0.7484220035006783,0.08543133485612614,2.4245937176315873
1605,0.9843953980488839,0.09936733232316372,2.282967071250151
1606,0.6340889353196848,0.03939866265614279,3.217232654934972
1607,0.885129690656697,0.07350862036471632,2.583721179172943
1608,0.8857947213524339,0.07358267936163307,2.5836492142441716
1609,0.9822268357570034,0.10478310755290192,2.2250544614559535
1610,0.9980605983020995,0.11697003414976131,2.1191186548396277
1611,0.9730394695089536,0.09583065336861378,2.3218647881542154
1612,0.9983882148454843,0.11818477056335791,2.0840984291671436
1613,0.8849799705134165,0.06216987433189343,2.75501442440425
1614,0.7775641661875168,0.08097114985940547,2.480909465945961
1615,0.7823548520791301,0.0811892258633557,2.479586084606327
1616,0.9948654444521724,0.11531606998816434,2.146129413926146
1617,0.9881216462124535,0.10334058544601997,2.228881461748674
1618,0.8932456838856072,0.062459898530731,2.7476980607349737
1619,0.9709146860430617,0.09352595909567205,2.3513553142220895
1620,0.9701554393303504,0.10116507225727651,2.2589512404928285
1621,0.9706743739254757,0.10303825828678259,2.2577522072573477
1622,0.9746148475835257,0.10873742376612304,2.2008957561252136
1623,0.9963136896092248,0.11465484617530203,2.1359698200021584
1624,0.9544165300950598,0.08902759873653412,2.403571533147885
1625,0.9815539141012435,0.10669332308086628,2.2206432579457966
1626,0.9975871588628779,0.11672101981892326,2.1186265170008007
1627,0.9765412808611191,0.10540513075664704,2.237675772624553
1628,0.9514476854765993,0.08768018333823326,2.402354496950473
1629,0.945375722843233,0.10090556422492095,2.2683381957648807
1630,0.9948390132422674,0.1145828979804146,2.1459013296400635
1631,0.7727547364617232,0.07086583591529642,2.606092400088473
1632,0.7027215113614792,0.05422035265471039,2.890592962222104
1633,0.9962013925803055,0.11442012498963433,2.1379228667496197
1634,0.9995320980095014,0.12029726123436668,2.0827329705857895
1635,0.9331386380917063,0.1072985201770057,2.2110046554525526
1636,0.9950547918942994,0.11351404814136327,2.146622086872162
1637,0.9319063525657485,0.10075913487271103,2.2778285078987652
1638,0.9291539841862073,0.09574465326307373,2.327930827625078
1639,0.999808865905834,0.12170510587933744,2.081906137156736
1640,0.9971078163651986,0.11709402869183028,2.128687681411557
1641,0.99516940868626,0.11404235173500374,2.1471838717860354
1642,0.8826875236958418,0.07218291607300359,2.5883035897331244
1643,0.9532688129599958,0.0922794400343758,2.3530391445944456
1644,0.9496755279677637,0.08751367121242956,2.4055378633453324
1645,0.679750283886629,0.04526777785316352,3.0804660884363853
1646,0.7916398618035843,0.08621305531055162,2.420190022915778
1647,0.7718130829015728,0.06941794634039684,2.645773516918725
1648,0.7711845751552202,0.0690171954979607,2.643034804651073
1649,0.9319415267082234,0.10142451998100266,2.262086070298143
1650,0.9510189641828342,0.09252688634084927,2.353563496836873
1651,0.9963017734582289,0.11541515706628665,2.1274607858633887
1652,0.9996650164355295,0.12097265757514061,2.082711059119371
1653,0.9904360519458771,0.11065759021794018,2.1665768343630147
1654,0.9907854714376039,0.11190079230461876,2.164933045081297
1655,0.8905962722225189,0.07083706869906746,2.6277856426958666
1656,0.8994635470713366,0.07428153575924776,2.563461540791416
1657,0.9962205552499425,0.11689042675893871,2.125268703661632
1658,0.996180615286695,0.1161631649968714,2.1253061264482427
1659,0.9632199639979959,0.09387303525793235,2.333162244933618
1660,0.9999028409960867,0.12273282523313048,2.0815941975373513
1661,0.9530347176323766,0.10232124899171499,2.2579788786067363
1662,0.9569991378663231,0.10646897497945726,2.2065651496593954
1663,0.9999267823879027,0.12275622498134173,2.0815224953999976
1664,0.9988183452309763,0.11915181943596344,2.0834178090323814
1665,0.9966663665451417,0.11555314321037895,2.13112981261658
1666,0.9807387317799173,0.10052646418044334,2.265800516317905
1667,0.999643149321394,0.12147147024899911,2.081741183800396
1668,0.9809543648465447,0.10187062291275592,2.2644659000406606
1669,0.9996320091903529,0.12145958944900513,2.08147642880877
1670,0.9540107970585592,0.10329607767751457,2.255729325432519
1671,0.954290186410943,0.10226654906483919,2.256244326830429
1672,0.9993751232922437,0.12096964214367023,2.0815114618025805
1673,0.9994041717165714,0.12058879314893957,2.081912746000756
1674,0.999702290532453,0.1217885730224423,2.0813681815440828
1675,0.9971531514497488,0.11692600885029125,2.1287474388385985
1676,0.9994630274376444,0.12070410324837343,2.0819998542476816
1677,0.9512052777635759,0.10798061077564422,2.209995994940084
1678,0.9916758041094754,0.11000088955228372,2.1807181618343168
1679,0.9349152352242477,0.0945406517855122,2.321656378732072
1680,0.9999236089579401,0.1228864916208697,2.0808444644900925
1681,0.9982180379090154,0.11887994813457856,2.083303469276742
1682,0.9792474350386363,0.10135914542672124,2.266696361176878
1683,0.9787387615307124,0.10024283269632328,2.2678942109834184
1684,0.949225193929197,0.10610446962329712,2.212482863675412
1685,0.9958175836990312,0.11597681133199134,2.1379877298032937
1686,0.9952773497142456,0.11378724623259531,2.1434946374174286
1687,0.9503968546081057,0.10817293499483603,2.2111513229177566
1688,0.9998544356429587,0.12271515480471308,2.08029308444097
1689,0.9996840486939731,0.12175781562144265,2.080592020267672
1690,0.9999462934222171,0.12352642648754998,2.0797772296446637
1691,0.9460278977495925,0.10603746673602157,2.2119825609475923
1692,0.9951420371640676,0.11502104017308575,2.135188399007769
1693,0.9993235274922005,0.12091150462491802,2.08111283430122
1694,0.9996410944565975,0.12185400788535326,2.0807989295908507
1695,0.9959065505069137,0.11382252678080072,2.128105317003536
1696,0.9997947365792003,0.12172633451689015,2.081251065868776
1697,0.04425147776001183,0.014446449706372365,4.1890890413010515
1698,0.049163620568312597,0.02060178965857778,3.813452149555597
1699,0.8372014314479642,0.08477704653564617,2.443651288303353
1700,0.8503553960817674,0.09977284754732343,2.286463142564306
1701,0.9997745251285217,0.12181607375745374,2.081211441570372
1702,0.8547149695261471,0.10037086791656297,2.2854320763134877
1703,0.9993327273730213,0.12032035943943127,2.0821625212249377
1704,0.9994025977918533,0.12104014293145168,2.081472334095002
1705,0.8538083420252823,0.09826277977550107,2.287955928533882
1706,0.8528444724513682,0.0984841727540689,2.28826552663501
1707,0.9468516253196745,0.09690209647872988,2.3165127006950197
1708,0.9463419183529937,0.0964114254698419,2.316846410745945
1709,0.9961847704054179,0.11794070154013155,2.1233209002364766
1710,0.9998150447379898,0.12244093146678119,2.0809155944992193
1711,0.999657870225693,0.12131322040542471,2.081575431221566
1712,0.9949150756120021,0.11635687631453956,2.1389942709066605
1713,0.8515086657954399,0.08878099675087257,2.394843636374653
1714,0.7659903355195659,0.05013426208622624,2.9567050574977096
1715,0.9078752334355241,0.06981073644375084,2.6459667800141387
1716,0.8598502299131058,0.048436152007900406,3.0046048072528304
1717,0.8603182759393301,0.04857051963422817,3.006709528292371
1718,0.83173075031983,0.08552197872613092,2.4091520884133173
1719,0.7322824465089839,0.05583517651581964,2.846169250898373
1720,0.9793423199910746,0.10148675848655493,2.260119316956897
1721,0.9335889985229343,0.10684288848180555,2.2104346769922403
1722,0.9949139453959486,0.11418407701411967,2.1439193643792476
1723,0.9996207408305313,0.12089389450512988,2.0822115202885545
1724,0.8077276865178739,0.09354423261038351,2.338811610074112
1725,0.9996498467513908,0.1207792478006196,2.082188554742368
1726,0.9998037021883468,0.12199579347309861,2.0812813859314616
1727,0.7342102113533496,0.07392800657364057,2.58179534048285
1728,0.9999442137564253,0.1230142856065916,2.0806661750276967
1729,0.9269116447896507,0.10763468047734275,2.207288389230313
1730,0.9998279163510875,0.12173254630571943,2.081757851972381
1731,0.9038472671295132,0.09161284875349594,2.378472012469856
1732,0.9784880539407756,0.10501457207258134,2.2347011145028843
1733,0.9997887922992271,0.12167030780016731,2.081498965593563
1734,0.9251734989030972,0.10844963098657372,2.207896968130331
1735,0.8930006470083409,0.07824658690850421,2.5232344118820036
1736,0.9997931182511779,0.12174665852500165,2.081496368332252
1737,0.9961927317010115,0.11627316793691708,2.1259994869515135
1738,0.985078916988344,0.10333425303993177,2.245439533352699
1739,0.9794176273718674,0.1048257457538955,2.2360767904909284
1740,0.9198276219473956,0.1068038084899472,2.2104729298072776
1741,0.9208700210363138,0.1081705226496595,2.209849562006447
1742,0.9136145910923852,0.09595078815840045,2.326547088694081
1743,0.9961594072459407,0.11636037421504548,2.129969746474339
1744,0.8851066921585363,0.07132701600440247,2.629309908567769
1745,0.9848362368007545,0.10336850834143727,2.2428500467983117
1746,0.9886789262749437,0.10891907335790903,2.197805039715284
1747,0.9674822908888323,0.09299964568680218,2.3586970361477593
1748,0.9996548318291153,0.12062069641389807,2.082715496975361
1749,0.9976819264955339,0.11734328425718603,2.128272975303033
1750,0.9998170073913892,0.12243345319673413,2.0810402069327556
1751,0.7217331876591958,0.058221468364354566,2.8171961316433913
1752,0.9767157652882492,0.1102787917166096,2.191294549553629
1753,0.8231316139510704,0.09894070907871015,2.291396879039173
1754,0.822877564484856,0.09803577809439797,2.292076288609236
1755,0.8251839986083526,0.09988411696858655,2.2896687086861873
1756,0.7992325740676307,0.0856144921636474,2.4272399403610594
1757,0.9999138237386941,0.12265713790321965,2.0807659102847
1758,0.9732601408978471,0.10933375549373911,2.196358484843184
1759,0.9686613189595112,0.10314530610398705,2.245684670504362
1760,0.996817669538756,0.11784245878282093,2.1276567829993103
1761,0.7943726572996258,0.08590704932492017,2.4315814456028035
1762,0.9996906708755177,0.12150608740228112,2.081506002613989
1763,0.7893902290559079,0.08514155189180618,2.4353688357933265
1764,0.9690466728605854,0.10825181868210554,2.2001779009092197
1765,0.9578781017281083,0.09418651951361078,2.3393008797799046
1766,0.9934537848184817,0.11222724291562063,2.1649953785260045
1767,0.9998289400876087,0.12171415217374905,2.081655318497984
1768,0.7727700605349963,0.07524526765723585,2.562789610148487
1769,0.8751367167767954,0.05991282387618636,2.7991735633240475
1770,0.9798498697840109,0.10333835402673167,2.250165233234659
1771,0.8954507778703653,0.07511946385628447,2.5744026356624063
1772,0.9899418918746924,0.10894150816804989,2.197376565574573
1773,0.8130636505347293,0.09884331064221143,2.299136346892919
1774,0.9634624287189332,0.1081933193115769,2.2050963666770604
1775,0.6968530245340809,0.0588461451477938,2.8146089173047235
1776,0.9684959039831539,0.09391856827313776,2.354570673442573
1777,0.895916848266237,0.07277979057828424,2.6057074079992444
1778,0.9258585939481622,0.10012722105374239,2.2800367191656292
1779,0.9668256066536959,0.09364862684789402,2.357095535151136
1780,0.9912267321247427,0.11232506351252529,2.1622050074945296
1781,0.8996611325781306,0.081087605822798,2.494097642051131
1782,0.9995252625990249,0.12092489314064717,2.0819220088787547
1783,0.9998440162169973,0.12185629961327077,2.0815384861615107
1784,0.7681145229672811,0.07920742399228041,2.516289563013964
1785,0.7582162311365842,0.07158163903777573,2.6165250265711575
1786,0.9999617595630789,0.12332994097292893,2.0807072661066877
1787,0.988966796734919,0.109275919518134,2.1988951508775907
1788,0.764101268698408,0.07519316100142469,2.5682806407344594
1789,0.7660971464399385,0.07588206647518665,2.5674904107119865
1790,0.9995457712620965,0.12144439167439366,2.080946860856409
1791,0.9984405033171901,0.11887566622189048,2.0829789844780646
1792,0.8902945690148804,0.061422710722120404,2.775040377906
1793,0.891074470886004,0.061300163587157216,2.773010954970948
1794,0.9961903191481967,0.1158157269828345,2.1282160831625125
1795,0.8972142379256342,0.06188069445386766,2.738048928513668
1796,0.9914705900795421,0.11010437916035302,2.1898738436963714
1797,0.9994576020451098,0.12076953811128446,2.0814820068205986
1798,0.9182973591612457,0.07161565310476359,2.614909891955204
1799,0.9288861832917631,0.0925852047854897,2.346809736742169
1800,0.7256788111791933,0.04102271373755192,3.181843249223848
1801,0.8256918372083095,0.09277270431432856,2.3535598484083207
1802,0.8260461760065828,0.08951603832613399,2.356001532362318
1803,0.980861866598814,0.10958584556467717,2.188799641434766
1804,0.9939916640955333,0.11041098823227864,2.163185260336824
1805,0.9961602280685693,0.11689712101680345,2.123728326145752
1806,0.9729274053760221,0.09717384716285585,2.31532484367956
1807,0.7467749388152236,0.0536546577108352,2.9066850962480033
1808,0.9999334496509446,0.1230887064552848,2.080619156014274
1809,0.9997269049856335,0.1212920520765015,2.081783945538725
1810,0.9727405829106563,0.08595879412895491,2.4312992954570807
1811,0.9934231143076301,0.1078234464873992,2.1994847515577867
1812,0.9928622413626899,0.11311203081770953,2.1507923074741186
1813,0.9840912401607579,0.10321454041055095,2.2347124180062083
1814,0.9779769662253334,0.09799313989340445,2.306633529997276
1815,0.8860718192801237,0.060526645106331635,2.784416065461447
1816,0.9177207373390737,0.08606300744057709,2.4323568950739127
1817,0.914512855261551,0.08575881071382796,2.4355016786185986
1818,0.9109974209362263,0.0853850178287385,2.438826692279443
1819,0.9800737824309455,0.1093978635668031,2.18549093503227
1820,0.9998421772724871,0.1225605234789032,2.080393699491693
1821,0.9170161655664929,0.08743159116780119,2.405331366931318
1822,0.938635427667057,0.1006932778493942,2.280876480990528
1823,0.9945721509303483,0.11117202282681617,2.1382136206713755
1824,0.9786045130632818,0.10482502205034262,2.2396639136814227
1825,0.9775588775048778,0.10176375602143967,2.241067572349807
1826,0.9665274758076057,0.09122011895877145,2.3647391248904985
1827,0.998549638684736,0.11936175377494322,2.082958184368229
1828,0.9957371629342208,0.11454653187687988,2.1255613496046637
1829,0.9999164379544341,0.12288619007772279,2.0812645010179605
1830,0.9686568777559171,0.09441406397237853,2.340346104004955
1831,0.9997636575267261,0.1213427113252066,2.0824354651807426
1832,0.6890305746527184,0.060306518608981424,2.7936374019284864
1833,0.9885281713887643,0.11109145049792306,2.1719582645743762
1834,0.8007151524308349,0.08353812636165565,2.4564133040401788
1835,0.8320053303691423,0.05152558216673825,2.9546203522262258
1836,0.9710643235487317,0.0890439423751046,2.401906644849477
1837,0.9704506514426371,0.08932721200744802,2.4023992289019023
1838,0.9997805060133755,0.1220441609938861,2.0815843717728004
1839,0.6421602859313098,0.033590760717974205,3.3851068312826524
1840,0.6480793148437596,0.04305704442484411,3.1340877580025888
1841,0.6505474522760918,0.04113500840551518,3.172709381153228
1842,0.9959736177826526,0.11607240050960779,2.130805621991018
1843,0.9956726467387687,0.11534411350084042,2.131374180573449
1844,0.7888478865136709,0.0793268953871436,2.507073529919737
1845,0.964241826962396,0.10899898229187857,2.1856976162380177
1846,0.9591303225762156,0.10450375798147009,2.233689623274947
1847,0.8667244470725719,0.08607561194412391,2.4207737407716445
1848,0.9427393951454186,0.07454381798855636,2.581165708559515
1849,0.9997637940734293,0.12219071096335488,2.0813598791617207
1850,0.6521200074634984,0.03297784411727011,3.4053291557370806
1851,0.9709130920639896,0.09120974587451265,2.3831703389035153
1852,0.6657748731651592,0.03568407324483041,3.322309614539578
1853,0.9719528744930324,0.09538213809168412,2.3309668668492525
1854,0.9596410009865327,0.10829439657446976,2.2015833494801176
1855,0.9552940640554912,0.10757220073727293,2.2044580507248543
1856,0.9999653192885337,0.12323006988262429,2.0812650543957685
1857,0.8668083584583635,0.0818603402914414,2.45930454062999
1858,0.5061898098348934,0.040483373664729226,2.797245135550178
1859,0.7596854267124226,0.05201474545989095,2.9266714308441557
1860,0.9981614795448402,0.11916472548265733,2.0843682318269665
1861,0.9988526426559637,0.1196765045118392,2.0837343426897355
1862,0.9995613022937047,0.1160266262598848,2.1268574475495807
1863,0.993277620589049,0.08526506396484,2.4301143943524375
1864,0.8008897662755905,0.09714152173749144,2.2907795710758974
1865,0.9996485387996464,0.12080089859857805,2.0838765437924525
1866,0.7800225609648397,0.06757473369970822,2.6778005297085774
1867,0.6311169869247938,0.04922722029988465,2.9956592472107904
1868,0.6210535484858204,0.05826187514605989,2.82240183015858
1869,0.7858705337116987,0.08364644066007776,2.4571731875341314
1870,0.7830175664989183,0.0880313604872936,2.4053062007187256
1871,0.9978699374646985,0.10607546117255029,2.2151810953210944
1872,0.7903178964102062,0.08760739082253419,2.385837973533481
1873,0.791889492215635,0.08405792643854915,2.437524219725098
1874,0.8019138066784709,0.10172708837475772,2.2369170329016472
1875,0.9988649384605339,0.11651084424542583,2.1112005931224718
1876,0.996883211227011,0.10066101273265916,2.2689145597432026
1877,0.9965466361695452,0.09692513437516474,2.3145167761169434
1878,0.998022772452461,0.10597739934112813,2.2225922514440133
1879,0.8190236592511428,0.08908302236696283,2.3969220359621892
1880,0.9990596358341901,0.0952789500267618,2.336835442984199
1881,0.9943152632546006,0.08318140081868958,2.4706947563635397
1882,0.7936938847608128,0.07011680273801177,2.6403336115695124
1883,0.7951503220622321,0.1035503991677408,2.238249896282029
1884,0.9943414151048336,0.08419386208924164,2.4646363070401853
1885,0.999648574372801,0.11530376702776439,2.1327653591907523
1886,0.9945703218156926,0.08677392556407404,2.426270858744091
1887,0.7896405212043821,0.06778653760619965,2.6505040362670798
1888,0.7852139659158635,0.09654000346774601,2.292912661008981
1889,0.991242978035513,0.08488783348787408,2.4218896203027755
1890,0.9968303800810039,0.099391455774928,2.2667764627686156
1891,0.999719435360863,0.12057540463321029,2.0829228522287204
1892,0.9961906298599671,0.09590875304370097,2.2963302717697287
1893,0.998026223301236,0.10814724351870678,2.169754551796128
1894,0.5542125070495542,0.03699952506954337,3.274573703403272
1895,0.9348145218016269,0.10336277902164306,2.2257050697174363
1896,0.7682381236215334,0.08823942525876166,2.381215312300572
1897,0.9252361723732785,0.09004765889439198,2.359840021423741
1898,0.6476611548934852,0.05478604759858574,2.8863923068593844
1899,0.9991945385449429,0.10073814746967602,2.2768849320130924
1900,0.9982264280385934,0.09495895243910714,2.3290305948268246
1901,0.6244741230093058,0.05718422024711456,2.8412945669708973
1902,0.9344528287155727,0.0869991782949241,2.4000561372700795
1903,0.5208038832278385,0.0428838983498051,3.1271782309007508
1904,0.5763474760548295,0.07358515201543897,2.5784702589400643
1905,0.54931500114165,0.06516256944915592,2.7021121864123723
1906,0.9988526721549441,0.12019081650345631,2.083251718050121
1907,0.9980110846364373,0.10894259372337928,2.1863822626510516
1908,0.9965956394878939,0.0883114337622784,2.4074284778622865
1909,0.7233919720197518,0.08203861259998031,2.4739362830203806
1910,0.7279696183251384,0.07849409352360698,2.5098164830830085
1911,0.41554216490377177,0.06811817475933077,2.6534080855563955
1912,0.40076368849800437,0.07499733888172716,2.5437749057592587
1913,0.7386341396966639,0.09240994790842126,2.3413161404077547
1914,0.9966222649436423,0.08726501873336785,2.417049592681493
1915,0.7469862932993979,0.07547287242463305,2.5612686320085025
1916,0.9977652796128008,0.08893930690307637,2.40200865121772
1917,0.7927084156385428,0.08007224973803431,2.4853496277949967
1918,0.3612196754775294,0.04932226669983635,2.9780685179743496
1919,0.5475236589825685,0.0883158966008546,2.370990201710629
1920,0.8358888267394576,0.09834709123941739,2.27465161234629
1921,0.40296480744391366,0.06781988827826374,2.6560122494074214
1922,0.40266047149577566,0.0648356966777482,2.697914155627318
1923,0.4110002944547689,0.06439381535005383,2.701814685736346
1924,0.47390188240989056,0.062262267152151066,2.7394636211043544
1925,0.9954007530758954,0.10627671106889472,2.2002262791048373
1926,0.9906135306661126,0.09741453890283498,2.2721951916482936
1927,0.997870332083153,0.10879254585340455,2.174318066529081
1928,0.9896232770895632,0.10694511160865701,2.1747633063662746
1929,0.9981989169749993,0.10945708664088453,2.171763829422443
1930,0.8596946250584119,0.1062938990282771,2.213846826585094
1931,0.8632603038703706,0.09132047251811132,2.344462474017555
1932,0.8730633412956803,0.09702681472435164,2.2954723772989483
1933,0.4455318441606258,0.05708543471213933,2.8377487362990643
1934,0.862173529963147,0.10114215497810024,2.26338824001425
1935,0.8615940356922451,0.08836088683839532,2.3680619160578176
1936,0.5269839177456259,0.06221727691461039,2.723253951775179
1937,0.5710896785050908,0.06706192942382641,2.668812752775539
1938,0.44613891589039223,0.04404393483652589,3.1054411130297144
1939,0.8581263561571211,0.0888843657416829,2.3968437861856
1940,0.8683012728620285,0.10462425462303325,2.2134678100491896
1941,0.9980000637837155,0.11383018597673565,2.131295172608143
1942,0.997793726408147,0.10025839232271132,2.2785925294294387
1943,0.9967733080115573,0.10151052008654281,2.2733682300434555
1944,0.48948229210291255,0.05158197073523754,2.9525263414495617
1945,0.9879645167439748,0.10586884380818824,2.2082259508038597
1946,0.4856358604353333,0.053870381678238294,2.9005700581767973
1947,0.9991342693885766,0.10831242885466355,2.196330426547093
1948,0.9973594016248121,0.11104899322281755,2.1604715916079433
1949,0.9988689612682221,0.11551707864999117,2.1234325290786384
1950,0.9990174545944058,0.10342531907034226,2.2449502104717998
1951,0.9910055418154694,0.09442763341399599,2.2947049209091936
1952,0.9980951525690779,0.1010427663568308,2.276119668855228
1953,0.9930462626239465,0.09708537440350981,2.3103025726631907
1954,0.99948937515123,0.1040741796141753,2.249517643201562
1955,0.9960719078634218,0.10054021454794894,2.2514227654290515
1956,0.9981248395392325,0.11934426427241403,2.084805849700344
1957,0.998126843267862,0.11879726500365588,2.085308189212289
1958,0.9991237913471724,0.11961969378293387,2.0845826892291597
1959,0.9976214242891059,0.1022255391968396,2.2371262639232343
1960,0.9966539738921709,0.11032534997851486,2.159322376259184
