,correlation,intersection,bhattacharyya
491,0.9999977853750769,0.12120183036690253,2.110055503714895
492,0.9999977723601648,0.12118301407452632,2.110292802683592
493,0.9999977569320164,0.12119833246639676,2.110073940442373
494,0.9999977342943116,0.12121582196892595,2.109950318345958
495,0.9999999809707583,0.12446476845255562,2.080843833324736
496,0.9999976797441547,0.1211546690187032,2.110463596579786
497,0.9999976351484973,0.12118271253137929,2.1103048959759234
498,0.9999976528666464,0.1211499046369797,2.1104414866202537
499,0.9999999652310647,0.1243448145886571,2.0823690588436246
500,0.9999976973614442,0.12118615012325577,2.1101617234979226
501,0.9999999828284425,0.12449118363223749,2.080637576356389
502,0.9999999829015694,0.12452375029211939,2.0805265582792987
503,0.9999999829970189,0.12449805881599052,2.080630603396921
504,0.9999999895262763,0.12463025533165947,2.0801794901551856
505,0.9999977003779719,0.12118970833239101,2.1101312511617607
506,0.9999999820238398,0.12450463245659626,2.0806144664435813
507,0.9999999777063822,0.12449546554492576,2.0806028798581235
508,0.9999975276428347,0.12111583026136248,2.1106701636375074
509,0.999999990097079,0.1246510015001768,2.080125039058787
510,0.9999976982231885,0.12118578827147927,2.11026722157612
511,0.999997704208073,0.12121262561156713,2.109959097564096
512,0.9999999832405515,0.12450800973984331,2.080675156186805
513,0.9999999829537866,0.12452549924237254,2.0805460958919375
514,0.9999999874941572,0.12464002532962389,2.080051603855342
515,0.9999999818608306,0.1245078891225845,2.0805817834244853
516,0.9999999841761923,0.12451018085050213,2.0805926594856956
517,0.9999978647991522,0.12122112912831404,2.109906064442955
518,0.9999978283664382,0.12110443193040378,2.1105172991299934
519,0.9999978702527184,0.12109502378421567,2.111011968168905
520,0.9999978049762881,0.12108832952635104,2.11100710991822
521,0.9999999810641194,0.12446096900890284,2.0806792190191006
522,0.999999980596732,0.12448871097843173,2.080686368047548
523,0.9999999833760868,0.12451591017029605,2.080648218767813
524,0.9999999861629646,0.12455396491545453,2.0804957136942166
525,0.9999999840999092,0.12449715418654937,2.080540149447072
526,0.9999999795185349,0.12442375858455605,2.081283983348927
527,0.9999999675639226,0.12434951866175116,2.0820264549329233
528,0.9999992402060943,0.12274524881078913,2.096059995664769
529,0.9999999864026325,0.12459678404233629,2.0802796244819985
530,0.9999992288393263,0.12284723070312298,2.095079871046333
531,0.9999999847940656,0.12452049362613131,2.0804544089099015
532,0.9999999857402744,0.1244976366555845,2.0807551646133833
533,0.9999992410599308,0.12288444112746953,2.094918387728987
534,0.9999978773202717,0.12121865647450827,2.109906548796452
535,0.9999979205523695,0.12123325116282568,2.1097927377128927
536,0.9999992612421358,0.12287774686960494,2.0949641206367824
537,0.9999992673803022,0.12286447897113441,2.0949884978069844
538,0.9999992594900857,0.12284126014881121,2.0951315823701284
539,0.9999999836290582,0.1245041499875611,2.0806738113325687
540,0.9999992406159603,0.12278083090214144,2.0954888271696506
541,0.9999978497137864,0.1211660070410324,2.110444953130151
542,0.9999978234948064,0.12115273914256199,2.1105527922634466
543,0.9999977964782143,0.12116642920143833,2.1103040464460334
544,0.9999978468273949,0.12121045450090831,2.1100547524736837
545,0.9999978763453272,0.121202192218679,2.1102077094081744
546,0.999999987414363,0.1245309270190195,2.080614940310281
547,0.9999999850756632,0.12454708973170173,2.0805112371660086
548,0.9999999836451068,0.12450252165456688,2.0806287794265876
549,0.9999978816276642,0.12120170974964375,2.1102125928819917
550,0.9999999839283688,0.12449401813781988,2.0808218598766755
551,0.9999999813165326,0.12451271381293724,2.0805560206796274
552,0.9999999826323691,0.12452236319364313,2.0805382064979137
553,0.9999978825693948,0.12116474055981483,2.1104436725249265
554,0.9999999855198297,0.12455390460682517,2.0804466399416612
555,0.9999999310292961,0.12409362914716034,2.084274567620629
556,0.9999999313557109,0.12407131495427813,2.0843532677169927
557,0.9999999848518759,0.1244777951165083,2.080935262001568
558,0.9999999869885061,0.12450475307385492,2.080744605614144
559,0.9999999914679185,0.1246119215083185,2.080418750155207
560,0.9999999815676212,0.12446929159976139,2.080851376503023
561,0.9999979476089311,0.12159208750782122,2.1062955837089583
562,0.9999996667223564,0.1235678585159552,2.0887643807563694
563,0.9999976906615957,0.12116365500448538,2.110457031510388
564,0.9999977499109302,0.12117366623696761,2.1103445862758528
565,0.9999977548879088,0.12118422024711456,2.1103492976107305
566,0.999997987057123,0.12163002163572072,2.10626316812174
567,0.9999978211184456,0.12116287099230305,2.110403848236357
568,0.9999977219405857,0.1211608808075325,2.110341101069764
569,0.9999977348493386,0.12121871678313764,2.1099278438309077
570,0.9999999801151318,0.1244448666048499,2.0808038512914306
571,0.9999977414363849,0.12119857370091437,2.110133910666519
572,0.9999977527357021,0.12121479672222593,2.110078099574122
573,0.9999999845688028,0.12448479091751997,2.080619256841206
574,0.9999999877497239,0.12460673496618908,2.0801294463181237
575,0.9999999833230608,0.12449196764442005,2.080613854016508
576,0.9999977205901667,0.12115219636489734,2.1104090759615124
577,0.9999977668222022,0.12119929740446733,2.110179963759936
578,0.9999981127863831,0.12231542920897676,2.099652833967364
579,0.9999999909035324,0.12459756805451853,2.080371993108175
580,0.9999978470242175,0.12142177593836455,2.1080060306933928
581,0.9999977807488507,0.1212020112927908,2.1101449173938773
582,0.999999985559353,0.12451536739263144,2.0807259917823813
583,0.999999985394123,0.12450728603629035,2.0807125800578623
584,0.999998216507279,0.1224047462891345,2.099308714431112
585,0.9999979210822934,0.12148727110990487,2.1076556467525074
586,0.9999978253491996,0.12122565227551993,2.1100021492931527
587,0.9999999854536961,0.12450897467791386,2.0806816113574156
588,0.9999999846723546,0.12449444029822573,2.0807315288032657
589,0.99999812771996,0.1223555947561645,2.0997064658469924
590,0.9999981492319615,0.122325440441459,2.099794788403147
591,0.999997873460097,0.12121021326639071,2.1098857463844016
592,0.9999978684761144,0.1212599678856548,2.1094719916230797
593,0.999999982298699,0.12448527338655528,2.0808183951908554
594,0.9999978921375776,0.12125719368870191,2.109707248543626
595,0.9999999849458239,0.12450143609923751,2.0807321508056997
596,0.9999986126345419,0.12271726560674245,2.096699761907043
597,0.9999999850159672,0.12448726357132586,2.0807984037503027
598,0.9999985622719382,0.12267438617123116,2.09689493592529
599,0.9999999863400603,0.12454069701698413,2.080506125984408
600,0.9999999802550112,0.12446609524240278,2.0807719997078418
601,0.9999986283336096,0.12270399770827198,2.096692425430378
602,0.9999986421768331,0.12270435956004837,2.0967765936324283
603,0.9999999832707115,0.12451524677537253,2.080570984974377
604,0.9999999877258713,0.12457278120783073,2.080385945201273
605,0.9999999827822663,0.1244685075875791,2.0806675146128915
606,0.9999979917707196,0.12128939849680732,2.1093777537743246
607,0.99999801226971,0.12124332270393735,2.109842877460528
608,0.9999999817514367,0.12444366043226161,2.0808561350721084
609,0.9999999893985541,0.12462271675298295,2.0801308855135847
610,0.9999999827771148,0.12448666048503175,2.0807589563570765
611,0.9999980588839377,0.12124163406231386,2.109686699582782
612,0.9999980951270979,0.12127510535163695,2.1095236606110093
613,0.9999999855780959,0.12453526924033705,2.0805600752379894
614,0.9999999878889857,0.12458653157533643,2.080375174493489
615,0.9999999831256882,0.1244764080180319,2.080737533420248
616,0.9999999845690392,0.12452302658856655,2.0805669652940817
617,0.9999999850615531,0.124514583380449,2.0806281275036396
618,0.999999962237248,0.12426249330951106,2.082653286795955
619,0.9999999886953339,0.12456325244438399,2.0804424215557265
620,0.9999999657314936,0.1242920445379224,2.0822448539465936
621,0.9999999855166114,0.12454298874490163,2.080469502220912
622,0.9999999792788276,0.12442285395511489,2.0814009429594136
623,0.9999999841863549,0.12446693956321433,2.0807363460911668
624,0.9999999880177375,0.12459310521594212,2.080217950629784
625,0.9999981052297605,0.12113530994866227,2.110056476141469
626,0.9999981681141179,0.12139952205411175,2.10766574020548
627,0.999998083056748,0.12123487949581985,2.109814243428321
628,0.9999999620919563,0.12423270084658193,2.0828992900322256
629,0.9999999700109987,0.12428535028005781,2.082776787060398
630,0.9999999691304922,0.12431972619882202,2.0823362711844715
631,0.999999978835059,0.12437575291554483,2.08158439189567
632,0.9999999852270541,0.12449697326066098,2.080710627098645
633,0.9999999852131702,0.12447212610534372,2.0808877487944746
634,0.9999999868430335,0.1245179003550665,2.0807009465180797
635,0.9999999822986793,0.12442562815206787,2.0814953709639252
636,0.9999999857615635,0.1244758652403672,2.0808094516875437
637,0.9999999842271511,0.12445837573783813,2.08085385111275
638,0.9999999824531622,0.12443316673074435,2.081439290153232
639,0.9999998408907229,0.12380692192294038,2.0829401925512587
640,0.9999990288608589,0.12261648988699649,2.0973208753534625
641,0.9999987132179571,0.12190201355436439,2.103742735379886
642,0.9911144018619925,0.060629531628106824,2.4540111003212752
643,0.9992759010701938,0.11312560025932655,2.098704885250607
644,0.9993139271879071,0.11725420841154524,2.0897886438160582
645,0.9992113425143078,0.11422400132678935,2.093423205204654
646,0.9993713386239061,0.11451547293273277,2.0936622291586753
647,0.9993477185586804,0.1145815108819379,2.0924551893598986
648,0.9991053833369872,0.11200808135634038,2.0997729515175347
649,0.9999430817341257,0.12148968345508074,2.0849045285562893
650,0.9997330494660173,0.1160473724284016,2.0942523299149753
651,0.9997346731355988,0.11677113628996329,2.09326285925366
652,0.9999237558318006,0.11840091669116626,2.0896880861538016
653,0.9999522656460533,0.1192759949039204,2.08906238191502
654,0.999974858949358,0.12193705286805141,2.084235417961239
655,0.9999601273053301,0.11879394802903782,2.0926749219360747
656,0.9998845834039497,0.11812464285983464,2.096590649228844
657,0.9999888054239057,0.12105202373144516,2.0869751942367203
658,0.9999774673795542,0.120720989664608,2.087204710184948
659,0.999992648375189,0.1223830351825461,2.0842573709223773
660,0.999990683220003,0.12125423856586025,2.086605398573435
661,0.9999912210787278,0.12137883619422332,2.087553566746544
662,0.9999930204017657,0.12164552095347891,2.086475991556086
663,0.9999906326572708,0.1213098431221772,2.086420614549645
664,0.999997793443674,0.12311059848776046,2.0832902899587356
665,0.9999957677072874,0.1219200458345577,2.0852167296385185
666,0.9999955922105077,0.1218767442386406,2.0850458152499702
667,0.9999943559334314,0.12183549313612352,2.085506847151433
668,0.9999957599334028,0.12205013154819737,2.085028031304903
669,0.9999994067378217,0.12364360615449495,2.0822233815938764
670,0.9999978663764787,0.1224935809002565,2.084306863223685
671,0.9999972233213662,0.12244744479875715,2.084758184649391
672,0.9999989107196887,0.12291326865232768,2.0838896127313338
673,0.9999989656998833,0.12288962766959868,2.083919396627931
674,0.9999997211284057,0.12380607760212811,2.082043012201175
675,0.9999990100827376,0.123123564843084,2.0837665251311948
676,0.9999989869443372,0.1231417780491662,2.0833393727760288
677,0.9999993965203923,0.1233415202297754,2.0830179591089593
678,0.9999991799602089,0.1231386420004367,2.08338593567129
679,0.9999992695225806,0.12371217706613519,2.0823017467245037
680,0.9999989372079223,0.12326770246737634,2.0838089348059587
681,0.9999996898993142,0.12345731279824436,2.083083561893941
682,0.999999715985653,0.12353499031292578,2.083035013342874
683,0.9999996275496416,0.12350960037994378,2.0830815035695545
684,0.9999997582616867,0.12381464142750462,2.082446914184082
685,0.9999997266123217,0.12349090470482639,2.0833487230997756
686,0.9999997300560519,0.12351985284694364,2.083417312283073
687,0.9999996487801074,0.12341883589268014,2.0839334762320383
688,0.9999998773768857,0.12362587541744807,2.083338798471849
689,0.9999998443991109,0.12403277774008421,2.081492120743246
690,0.9999997286633537,0.12353143210379065,2.083657997054284
691,0.9999995445502957,0.12337529306224553,2.084538761863171
692,0.9999997177040897,0.12361761313521903,2.0836300529799656
693,0.9999998712629611,0.12372978718592355,2.0834236743228063
694,0.9999999046474393,0.12420399393898195,2.0811491353153837
695,0.9997489550513093,0.10014748475322403,2.1653382125685923
696,0.9999252158924135,0.11742072053734919,2.097633297637482
697,0.9999735777993665,0.117476445710925,2.0980277656457207
698,0.9999804859939706,0.11776417818184488,2.0942085757557503
699,0.9999991066317617,0.12327162252828792,2.082891851918343
700,0.9999912688918313,0.11970521141943845,2.094319238360078
701,0.9999961659307468,0.11998691302741711,2.093611073552725
702,0.9999981351057275,0.12110533655984419,2.0903842450472037
703,0.9999985460270326,0.12140838742263474,2.0906294329403057
704,0.9999995966784972,0.12298672456295014,2.0846710822152557
705,0.99999849886464,0.12135085299017627,2.090052064571934
706,0.9999985409162682,0.12160668219613806,2.088838180017467
707,0.999998710965758,0.121622060896638,2.0883343596879085
708,0.9999921642407167,0.11864371923317514,2.0925728886379176
709,0.9999993057033362,0.1230852688634077,2.0836167561645142
710,0.9999984981456663,0.12133505212927083,2.088290429234533
711,0.9999989082325879,0.12229215007802367,2.086868143093598
712,0.9999989960632084,0.12208197450452629,2.086739365229333
713,0.9999985215212832,0.12172627420826009,2.087809473143833
714,0.9999987246640555,0.1224526313408865,2.0859452856773846
715,0.999997936590549,0.1216447369412964,2.0877867302936393
716,0.9999982772213433,0.1213870381678232,2.087988622301871
717,0.999998418476244,0.12219161559279539,2.0869011071502546
718,0.9999979106489217,0.12160378738192627,2.086935991653249
719,0.9999984533531273,0.12248344905051547,2.0855457410197533
720,0.9999983688197109,0.12144216025510488,2.0873927588828587
721,0.9999974501478005,0.12114061710804988,2.0881365655312725
722,0.9999979937606928,0.12124235776586603,2.0879740257799195
723,0.9999983518389567,0.12145898636271067,2.0880988104060365
724,0.9999984001156689,0.12214716813291984,2.086294522785865
725,0.9999985535445773,0.12172187167831333,2.087444673462069
726,0.9999985144765766,0.12191751287212256,2.086816068182023
727,0.9999985115193565,0.12188120707721715,2.086528179264465
728,0.9999977084408962,0.1216099388621263,2.0868154612390835
729,0.999997650181456,0.12205381037459136,2.087013229189614
730,0.9999971343188628,0.12127848263488339,2.0876326183084997
731,0.9999971033348346,0.12126575751407766,2.0893672542046535
732,0.9999975706166002,0.12164389262048474,2.0876465202470684
733,0.999997693299462,0.12153443245810377,2.0883089696873873
734,0.9999980609301058,0.12184966566403507,2.0870556316218787
735,0.9999961619038081,0.12118970833239057,2.0891238006232182
