,correlation,intersection,bhattacharyya
3237,0.7489321012665702,0.010548522061650507,4.257578419373328
3238,0.7762353098813187,0.010138242455767405,4.293583028702291
3239,0.8163218164062312,0.011192738841018908,4.227683493644463
3240,0.9908398049584137,0.017078257985239497,4.020240317869445
3241,0.0463135825062384,0.001656074963626357,5.980037551111582
3242,0.07913226242171875,0.002111284498420668,5.682862999859902
3243,0.17582480724725444,0.0030852085547790863,5.344988849683611
3244,0.07549973625840482,0.0020279982812040614,5.64557703754829
3245,0.9997977717586412,0.01856257397230329,3.9838677415986594
3246,0.016637669769422624,0.0011628709923031113,6.260483277193554
3247,0.4437783479238529,0.0054925481149784025,4.749461447193826
3248,0.17882818101982742,0.002693202463607516,5.469621457435716
3249,0.628912433303221,0.009354290582053651,4.312106250556175
3250,0.9764141825253374,0.017432028405364477,4.002894648776304
3251,0.36197113156720595,0.006038220593889225,4.750266917463782
3252,0.2824042046222858,0.004598532992589576,5.032564517281562
3253,0.7183512040975278,0.010711174435172001,4.226396041556614
3254,0.4692825019099353,0.0065716504210296305,4.73016792197765
3255,0.9777048223096566,0.01769931625091407,3.99523480328916
3256,0.2129386176076582,0.0038765180812809588,5.193429062833226
3257,0.821530121054881,0.010580365017979508,4.263655323490234
3258,0.5202445506296174,0.006128321686229281,4.831818904098089
3259,0.30861983693102557,0.0037290634823710384,5.235746791873486
3260,0.9972453978110333,0.018215739044560572,3.9896397056977473
3261,0.2852524394314884,0.003184114707013145,5.400575784700409
3262,0.055711288195895936,0.0017736164823484175,5.84072115435517
3263,0.03504799657334143,0.0010082999751226918,6.287809522258663
3264,0.4937999730053438,0.00796996630255331,4.437335669974356
3265,0.95600793906642,0.01685288463713059,4.0047027642205055
3266,0.511499494805163,0.007739165177797367,4.461374083195083
3267,0.016967758341146676,0.00045171163428847064,7.152576539035004
3268,0.030729457287464405,0.0019406713858169194,5.7900981546002965
3269,0.2812728891476175,0.007035061929423815,4.496317338496359
3270,0.9441643880824463,0.01626957957346724,4.024083394011865
3271,0.02633434161238525,0.001953818667028519,5.808914518553834
3272,0.16503331970230994,0.0051542770126120395,4.717129264504188
3273,0.003707449431931151,0.00034333702723688433,7.557469834003282
3274,0.0007019188207683388,0.00022458933592660416,7.971219711303597
3275,0.9648956467827036,0.017756006362560403,3.9953301920239523
3276,0.32577671036977957,0.005947033946219779,4.619330614545629
3277,0.4372124804510254,0.0076760823514334595,4.418610334714627
3278,0.6099488388319874,0.010132452827343964,4.235546666706557
3279,0.9493952152549797,0.014681773978334164,4.066711200762686
3280,0.9961023998992093,0.017867758252859016,3.9918302253102866
3281,0.9717064631015411,0.01705178249692803,4.004983795408858
3282,0.970914802806826,0.015118709998416958,4.06244335012247
3283,0.9916049479437273,0.01685873457418345,4.012320224641421
3284,0.9838888312390534,0.015885835764524986,4.042017411572557
3285,0.9926553328471436,0.01759106226112135,3.995852221775718
3286,0.9931082774172941,0.017794603885383467,3.9923970144266216
3287,0.9854680365402481,0.01619672674913873,4.033721298043782
3288,0.9943593371956627,0.01769093335142596,3.9940588874101635
3289,0.8100350215833336,0.01482416265237354,4.1328428446742755
3290,0.9937950937055375,0.017555721404286455,3.996341511361178
3291,0.7877008936113785,0.016054941161393492,4.098453949064509
3292,0.992379110808829,0.016248954022208703,4.035151384963307
3293,0.7888142796777192,0.015903687118830626,4.095567230330073
3294,0.9956833299010194,0.016425417071865296,4.032954785569607
3295,0.9949510855621331,0.017424550135317504,3.9991482429998118
3296,0.9990142529302755,0.01821423132882528,3.9866526858550184
3297,0.9764244138286967,0.01569550173010385,4.0437401925977206
3298,0.9942094251184229,0.017522491349481,3.99363992580062
3299,0.9949783138467807,0.016297200925737467,4.033568746799726
3300,0.9975651311715898,0.018055800559362584,3.9875892779631754
3301,0.9961575679146873,0.018284068721683252,3.9853103906916894
3302,0.9948718934061361,0.016934361595464832,4.019266540753913
3303,0.9979431991464757,0.0183779692576762,3.983913073883448
3304,0.02537363735425086,0.0028827524858463225,5.254814732852013
3305,0.9986548280286455,0.01846601985661629,3.9836124999019886
3306,0.9591335904730791,0.01421950833389876,4.089553665856034
3307,0.9862712416140494,0.01470619897324559,4.072731014849756
3308,0.9584659881350659,0.013605988646900536,4.1006911586598145
3309,0.9394639265199386,0.012355368598804392,4.231062831340876
3310,0.988719453062185,0.018069550926868256,3.986498084425772
3311,0.9811567216565303,0.014603372760099815,4.07421746548862
3312,0.9924778430260073,0.014560071164182726,4.083816810302313
3313,0.9624537571031583,0.012370747299304197,4.185907032450477
3314,0.967750007489937,0.012844592200586508,4.175648750428111
3315,0.9861255505454308,0.017919020587858405,3.9882487964993194
3316,0.9805538643999128,0.012809371961010476,4.207768671760635
3317,0.9694313713558639,0.012955379152814533,4.1470911295036945
3318,0.9596355604224749,0.013180270031888201,4.148276313276385
3319,0.9702532371897951,0.01262814452963041,4.22067921806154
3320,0.9989260048520298,0.018342990252617816,3.984629102908929
3321,0.9653220594256449,0.013438330657137938,4.144237577669206
3322,0.9747586440273387,0.014503260435277563,4.080504287601175
3323,0.9584926388768562,0.011644752018454458,4.276614425851973
3324,0.9912594159520036,0.013980746470060564,4.101736153411026
3325,0.9994529142797692,0.018462883807886875,3.9833908151956483
3326,0.993905763783686,0.0144123753307552,4.103513864203268
3327,0.01621191748432233,0.0023113282221769935,5.429291326695164
3328,0.9452398276529165,0.014909016893954827,4.063340255690534
3329,0.9478276588144451,0.014797325312285656,4.0659181645180364
3330,0.9934385619531703,0.017554997700733547,3.99636379176485
3331,0.9212981975984957,0.014128201068970465,4.129141151691045
3332,0.8761527501752541,0.012457591725656064,4.224714653174405
3333,0.922847094296419,0.013809530271162702,4.1358919569296475
3334,0.0009407002929365339,0.0001548122516980647,8.17617470925308
3335,0.9965241041945415,0.01839576030335243,3.98376462719331
3336,0.0005977729580667256,9.100572178121531e-05,8.854134134267543
3337,0.011333118380647662,0.0006288380788686099,6.900593711027643
3338,0.05089177573362798,0.0022116983663899997,5.602319864527208
3339,0.024432057338311396,0.000938764125411798,6.505840573112329
3340,0.9956856811627061,0.01839262425462308,3.985318030708254
3341,0.024144271379443676,0.0009066799345651397,6.54992644935134
3342,0.021561264111177238,0.0023555344475352617,5.457108996178088
3343,0.4820214727715521,0.009027960588310683,4.355625412342029
3344,0.5009402186499615,0.009778199938183659,4.286769033255592
3345,0.8969353795863642,0.017138747540538717,4.010837235878279
3346,0.6704611941279752,0.009580749485492012,4.305803437097639
3347,0.0005582596732969978,0.00040081115106557796,7.264471695875646
3348,0.9087009227398177,0.010764547572200748,4.253604135401902
3349,0.491404351459629,0.009289277879548603,4.355109957030977
3350,0.9440149522319439,0.017715237729078553,3.990301474297083
3351,0.7711551917270476,0.01112103188064922,4.196623296579449
3352,0.9834242763741154,0.013468123120066951,4.130171285745166
3353,0.9913238296156947,0.013594710933200664,4.1422258769844085
3354,0.9916810529169079,0.013956562709666722,4.1271541407717205
3355,0.9995909603050497,0.018393830427211273,3.984239416262762
3356,0.9423696948404204,0.011701623055989032,4.252456033144796
3357,0.9280374633423739,0.012148570308554032,4.213968856446994
3358,0.8532521111041363,0.012149233703477551,4.204522068094343
3359,0.5980184488734969,0.01089173847162856,4.253692381993095
3360,0.9946764739912788,0.01819113312376087,3.9889643088676316
3361,0.09498839581675377,0.002817498548823606,5.144211934204631
3362,0.4231320410327848,0.0067922593874150975,4.536177094082332
3363,0.3278324601992434,0.007273461941485552,4.521198053573694
3364,0.0062724030327786905,0.0002608951308320327,7.710865654872966
3365,0.9999064919917917,0.018447987576422378,3.985244828345549
3366,0.04229279974211515,0.00035672554296612905,7.15106687744782
3367,0.4603112884453783,0.008417154789635967,4.445824713617114
3368,0.8897833808465433,0.009435405688611474,4.2595733871649175
3369,0.4809935949221704,0.008487776194676274,4.502655275633944
3370,0.9878901734747024,0.01749710141649896,3.987062092572172
3371,0.3684922650726901,0.008211743597862062,4.566542547851262
3372,0.9954927467616846,0.01581937565491405,4.050517687441413
3373,0.9940170382714855,0.015343299334343521,4.059643893124661
3374,0.0008587091641960381,0.0003381504851075376,6.890153353356581
3375,0.9974109089145864,0.018081853887268108,3.983735819492866
3376,0.9932190921956815,0.0166561578879918,4.010147598954016
3377,0.9873189101905855,0.016203179772485695,4.016179944745623
3378,0.9940024255191718,0.016566599573316444,4.013391800808281
3379,0.9934556731773266,0.01661526863725113,4.0131055947818295
3380,0.9984180322172399,0.018232444534907404,3.983024064541234
3381,0.521373850108723,0.0043730993358512184,5.389508483454672
3382,0.5283295615251697,0.0044365440139916045,5.386179258524087
3383,0.9913248149183941,0.016236289210032347,4.016932251954162
3384,0.9982869744051944,0.016853125871648174,4.011520262803808
3385,0.9959138414229715,0.017985661623357532,3.9839787328219827
3386,0.9952885227525761,0.016672079366156316,4.011178194721016
3387,0.9851652355992142,0.016200405575532786,4.0167127951643185
3388,0.03990101574221553,0.0012222146836435462,5.877448443065999
3389,0.9322055619220856,0.015454809990124491,4.0296293633321305
3390,0.9967931502484141,0.01844744479875767,3.9829810793653033
3391,0.9460222150975568,0.015132219131404986,4.034654856893671
3392,0.9096482740761507,0.013980625852801732,4.156707474497328
3393,0.6159305588441144,0.010708460546848507,4.390381678500208
3394,0.5780787868932888,0.010857422861493708,4.39306195120248
3395,0.9994575546045655,0.018596527730661692,3.9823925849589923
3396,0.9227502012341137,0.013613708151465138,4.151846519104383
3397,0.6315296191647828,0.012884998982291888,4.242964032501856
3398,0.9633816541098259,0.015245900897844751,4.03535916285442
3399,0.9695022279329788,0.01566221136666894,4.02673519891547
3400,0.9985269400437962,0.018565649712403275,3.982548127250621
3401,0.6392794045622355,0.012842662324445355,4.242589213751085
3402,0.9684560906369419,0.015709915492533054,4.02703086300635
3403,0.6055246357426558,0.011695712810306774,4.294300697585827
3404,0.9797333974083123,0.01606869152889918,4.023669245218275
3405,0.9994684694659536,0.018266277676006994,3.985844718827548
3406,0.5971613218721645,0.011914633135068721,4.304508148005209
3407,0.5995690989434334,0.012140247717695323,4.301438206436793
3408,0.597454012989807,0.011782436619399803,4.348150262372686
3409,0.1237704450034212,0.002906091925428385,5.186178859990508
3410,0.9996742411913575,0.01860117149512633,3.982933084812184
3411,0.913550598343402,0.012793329865587169,4.1690256929103775
3412,0.8421052021386168,0.010950479076674909,4.325800975926943
3413,0.9432111504437408,0.012998861674619906,4.132179583794236
3414,0.9707208735628563,0.013811460147303854,4.100677805305855
3415,0.9986353041036934,0.0184346593693225,3.983299267504108
3416,0.9691456590838731,0.013409382515020619,4.127051352803279
3417,0.9716724184136283,0.014037315964448096,4.1079895823180665
3418,0.9556186560031785,0.013511665950501725,4.121237094004163
3419,0.946090878553713,0.013011586795425608,4.184558603018312
3420,0.9942783815803223,0.018272127613059883,3.9844420226173862
3421,0.941973207098525,0.013402145479491315,4.173535474118304
3422,0.9520184379350813,0.01372298738795789,4.134108609069099
3423,0.9240736104442733,0.013129550474553551,4.142165749573501
3424,0.9519708310666869,0.014010478624360204,4.119391255522327
3425,0.996298681841755,0.018081552344121066,3.9888961670910112
3426,0.966326226806955,0.014148464768452582,4.096445363760102
3427,0.9384224189183961,0.01319305546132335,4.152121791261684
3428,0.01627554625557994,0.0015045796865458998,5.759261727813433
3429,0.9768429866033869,0.01439114669320249,4.102757658632823
3430,0.9901129841685075,0.017501443637816545,4.004603920101974
3431,0.9779231204419382,0.014375647375443855,4.098715527331034
3432,0.9700497385530965,0.014191766364369685,4.09708970967252
3433,0.9786811949988073,0.014526358640341982,4.094126477973041
3434,0.961252366935986,0.01408200465884166,4.104264087131391
3435,0.9943047011653507,0.018015393777657165,3.9891519734765843
3436,0.8950043957039803,0.013108804306036167,4.13190270228656
3437,0.6531589853294967,0.01140599015461626,4.208843289496543
3438,0.035836098750434565,0.0013189497252188078,6.217393570997302
3439,0.2736478846416576,0.00501725580659023,4.931551245709323
3440,0.9947473909641701,0.018000497546192665,3.9926057535386326
3441,0.22962124187550836,0.0049599626086497695,4.88843640976384
3442,0.18802540927000244,0.0032723462318414503,5.286286637588033
3443,0.31989858554383843,0.0063488703439853475,4.641518998406175
3444,0.2248639181909162,0.003758433784894198,5.1786955468015545
3445,0.9908683829027426,0.017982585883257553,3.9936237051221743
3446,0.2727414330189769,0.004042668355308294,5.111169515729136
3447,0.3368651285709378,0.004756119441240547,4.94991778035745
3448,0.5225453660487258,0.005167122750676588,4.925622376718317
3449,0.11748427192550048,0.005437787879473205,4.909707941770553
3450,0.929625469646355,0.01767398662656143,3.99701912522758
3451,0.9763639410022613,0.013540553783989571,4.116540731386164
3452,0.8564020289766267,0.012187529683153547,4.172588488745441
3453,0.3477398577125903,0.005660085487482192,4.8686279290444965
3454,0.7367406045315827,0.009090802180156959,4.483525897919202
3455,0.9975171435750407,0.017896103308682212,3.9922104613145275
3456,0.7280297684481994,0.008888647654371242,4.525265946317305
3457,0.6346697382581185,0.01010941493090894,4.273387870457611
3458,0.07637042658357643,0.0054142072053735045,4.806926110905028
3459,0.7889808111951914,0.006864207582302435,4.5557304890620625
3460,0.19827977679775696,0.012649795327588935,4.338081004508889
3461,0.036666262407501295,0.0033690812734167084,5.1930730603780155
3462,0.018953768772907553,0.0017639067930132458,5.829620888097409
3463,0.022062956291285952,0.001952672803069709,5.7205917415626235
3464,0.535413385201255,0.006436317856631309,4.582669501823897
3465,0.9862177364863997,0.018359575125705806,3.9851551289655225
3466,0.025337498284208792,0.0021790110892492337,5.736616408670276
3467,0.6950067671692701,0.009230054805466988,4.308350268912342
3468,0.1061544582853634,0.006988925827924403,4.528538740591651
3469,0.005483315783600911,0.0013494055830713665,6.138608169296667
3470,0.9958187813002723,0.017633881388003102,3.998468865931833
3471,0.00031142918251044356,0.00011657658065148396,8.39479458124712
3472,0.00018100898182126345,5.186542129346934e-05,9.056058697598841
3473,0.0006692155005806938,0.00012085849333966575,8.319662793661578
3474,-4.381146156539769e-06,0.0,inf
3475,0.820495666813908,0.01521218837400396,4.179486462697203
3476,-2.1350076095007424e-06,0.0,inf
3477,0.0012737177640653136,4.016554718773322e-05,9.089975466056403
3478,0.03354522223712778,0.0003442416566780499,7.282078977388646
3479,0.0006535908589245879,0.00011675750653971697,8.450904263417177
3480,0.9999921189186892,0.018634220624043536,3.9823610508894385
3481,0.0006106761277405536,0.00023267069226767985,7.83620361864027
3482,0.005831418702988404,0.0008402801335836142,6.61143903653464
3483,0.07442834617328697,0.003798056554417233,5.170925489679016
3484,0.1031422512655454,0.0022540953328659425,5.712113217027269
3485,0.9908408691494214,0.017798946106701054,4.001082504935679
3486,0.20736872542317594,0.004362665942963117,5.107187125221465
3487,0.05719836533686779,0.002502084417004019,5.602222598404452
3488,0.05016115807145944,0.0019041243563938447,5.763634406959824
3489,0.9528162825721866,0.009137420750691669,4.406129791699104
3490,0.9975947022919281,0.018357042163270523,3.985841194285669
3491,0.9641846225906929,0.009856842390935636,4.3324555423079865
3492,0.9697749678112768,0.010945594077692614,4.235433572141015
3493,0.9513643098713316,0.0104076411033464,4.264861379708677
3494,0.8711406511999876,0.010526509411915507,4.254897255146357
3495,0.9995992124116846,0.018370430678999815,3.9874243294775225
3496,0.8961785420983762,0.010372239937882137,4.26265509404892
3497,0.8400569365230323,0.00915472932733264,4.388444394648745
3498,0.7545996056947349,0.009542755048963085,4.363144666748202
3499,0.8024509526001035,0.010878470573158163,4.228071031424518
3500,0.9888160201014861,0.018008096433498454,3.9913622924127807
3501,0.8305415107875577,0.010916645935575314,4.229214697643413
3502,0.8270967637610095,0.01017400547300815,4.302305393902056
3503,0.8361449418533303,0.010803506946800257,4.230134284168022
3504,0.9423373511494468,0.01111536286948461,4.225926100201991
3505,0.9991010624993508,0.01819511349330201,3.990157684717497
3506,0.9062984360292601,0.008815131435119217,4.461468352243498
3507,0.9356762300015025,0.009263164243013622,4.395719638844439
3508,0.9117646185333228,0.009009204604563873,4.394540754639879
3509,0.816172721920679,0.004046467798961189,5.221983218655881
3510,0.994455380111856,0.0180433166730745,3.9919410838323794
3511,0.18216745314278351,0.001259244182101907,6.2144230408651495
3512,0.14018389748758697,0.0018275323970418607,5.837778519868407
3513,0.38549911644339413,0.004433528582521057,5.003067231402745
3514,0.5648457720203968,0.007764856653926468,4.423376356926706
3515,0.9996763707640122,0.0185248810789214,3.9831173409016767
3516,0.08539868646064043,0.001734174638713617,5.890959049767396
3517,0.09185850703643295,0.0012713059079841095,6.227212030292551
3518,0.18235812828665804,0.0045985329925895746,4.929199753801601
3519,0.5055633957279769,0.008607126972280646,4.397163767673881
3520,0.9909062834632065,0.01828630014097143,3.9850007139645167
3521,0.3836907129776921,0.01022267453694282,4.264892888115347
3522,0.9728791350083443,0.01370561850268752,4.134033117975417
3523,0.9902480145632345,0.01403870306292454,4.115841270842402
3524,0.9901255709450684,0.014173915010064013,4.101046365988172
3525,0.9953556437449866,0.01803782858779808,3.9860295227035984
3526,0.9914703970412162,0.01442232625460798,4.093402003106085
3527,0.9824250280670809,0.013476445710925686,4.129593801595484
3528,0.9797252457419331,0.01391681932288489,4.114466073031729
3529,0.9992321617750046,0.018435925850540172,3.982980394712036
3530,0.9773089620206113,0.013980264001025249,4.104670729031435
3531,0.9880893607835209,0.01456097579362391,4.07928592953962
3532,0.9581411769818541,0.014129407241558702,4.099561812527888
3533,0.1463914394401227,0.002439906220081269,5.739959222003025
3534,0.36934149806677485,0.011192135754724823,4.347568295168459
3535,0.989308650157084,0.018317238467859296,3.983838407309795
3536,0.26038111653176976,0.002223096697348686,5.818517918991061
3537,0.9779747462814193,0.013220737122223023,4.151795203549181
3538,0.9818848891775342,0.013205720273499644,4.172974637590075
3539,0.5144527255748713,0.009316356454154146,4.456150600502005
3540,0.9450185492835176,0.017695818350408246,3.9891776878522074
3541,0.9759960493189442,0.013817129158468515,4.1391638334576335
3542,0.31831129369093253,0.0018456249858651646,5.942373431489013
3543,0.33071376997369994,0.0019704638487459555,5.909205683126887
3544,0.32665263622767593,0.0018222252376536923,5.948806228084907
3545,0.998188975990667,0.018428869740899093,3.9831074130365307
3546,0.9888198352550134,0.01465795206971679,4.091249504065371
3547,0.9861078674955458,0.014678999781381251,4.09187470758287
3548,0.3182948065887515,0.0017804916661012741,6.003060773422864
3549,0.30462736270191487,0.0017353205026724254,6.006686020730071
3550,0.9957548069491888,0.018138001221249783,3.9884914886338674
3551,0.2837549528553706,0.0008076531650722592,6.701291413290399
3552,0.9874589857511908,0.015195844735433619,4.070159882216378
3553,0.9906311423748642,0.01514180820348137,4.0678413234250765
3554,0.9987558331855256,0.016486087553052798,4.031479259570213
3555,0.9931089305354471,0.01751254042562821,3.997422695401873
3556,0.9960016733339248,0.016250702972461614,4.037466828809378
3557,0.9884826686188296,0.015351742542461093,4.058220735885069
3558,0.9970458066493988,0.01599197895228835,4.042039965003107
3559,0.9958909032311769,0.0167874497742196,4.018825668354742
3560,0.9983930522420151,0.01781076659806565,3.9934000907204688
3561,0.9967595635558305,0.01627169037549664,4.0342541137695695
3562,0.9871229031870666,0.015327619090696689,4.057312280478049
3563,0.9979647677486696,0.016300517900355062,4.0342155837057785
3564,0.9885390866659916,0.015409699135325064,4.055547733717307
3565,0.9967574668504668,0.018083482220262265,3.9890631751842696
3566,0.8971511981621255,0.013505816013448824,4.118565186431393
3567,0.147765508627611,0.009928066882270024,4.281515282012189
3568,0.051372975803088375,0.0018131186346126333,5.776095011393532
3569,0.008006456519314965,0.0004768000241234511,7.2689502564517685
3570,0.9804974776190912,0.016968134427935,4.006202676574649
3571,0.027553414781261373,0.0014468643281995643,6.140762415358366
3572,0.008044288140233396,0.00041021929725369537,7.326773345832797
3573,0.002162661680658052,0.00020854724050327526,8.056517384462236
3574,0.015604594792442679,0.001223360547602355,6.246108874885817
3575,0.9676097541701818,0.01769539619000237,3.994848068615195
3576,0.02769887575470739,0.0003365824607428511,7.422497447136718
3577,0.042362460723759786,0.0007760514432608894,6.635946428667445
3578,0.42723552961550615,0.009603244604262332,4.289930217030188
3579,0.13208192324421758,0.0027527270808361854,5.509986181907103
3580,0.9849447112981725,0.01711715705120961,4.003460652748208
3581,0.9987106661691909,0.01836825956834103,3.9875561503188552
3582,0.973129622192754,0.01687736994067139,4.013184773979268
3583,0.13496398449075073,0.0036217141220194387,5.4156934207891965
3584,0.9943329878122494,0.017906416084311462,3.9907904392347224
3585,0.984148136046036,0.01833183315617676,3.9848031657458405
3586,0.9955061584036352,0.018070515864938855,3.9943480749788693
3587,0.11384798621895484,0.003696014353453806,5.396078931958093
3588,0.9987875434232842,0.018394433513505414,3.986010475772513
3589,0.9953330038086652,0.017943626508658116,3.988811637063265
3590,0.9947433749913532,0.0181833533105669,3.987475256467092
3591,0.08226927788447308,0.0020828791339680846,5.886511262185533
3592,0.9960874500280411,0.018156154118702496,3.9878257377907356
3593,0.9909519307894539,0.018258920023218887,3.985417743442856
3594,0.16207355207060328,0.004379130198792317,5.192998230054854
3595,0.9959874741868556,0.018345221671905998,3.9844648857537863
3596,0.16121063901604157,0.004704374637205907,5.127659875211817
3597,0.06648804224908116,0.0009138566614650485,6.526828144360444
3598,0.031195744086613193,0.0008466728483011823,6.5435867459137445
3599,0.08322061918773364,0.0027884900980769097,5.446678426099335
3600,0.9637152769988918,0.016573957226104576,4.047980484266307
3601,0.1744616341915776,0.000988639361934701,6.638514585089965
3602,0.055944891817258736,0.0020647865451447808,5.720571756783576
3603,0.22777998583395662,0.0029594047538277182,5.457674522980479
3604,0.032387399267682616,0.0012623802308312781,6.24827874184112
3605,0.9298343747689141,0.01574555789251497,4.038463020529694
3606,0.4859955003849918,0.008906860860453376,4.356955661388861
3607,0.5766700436953928,0.00965770329662047,4.294303674102581
3608,0.7863298921779778,0.011531371795161758,4.19210563684727
3609,0.9427735495180074,0.013724555412322603,4.11446012551215
3610,0.9915553791476422,0.017505424007357696,4.000471919744662
3611,0.9243289003379269,0.013161755282659018,4.136555192554328
3612,0.9552833595683337,0.013923151728973023,4.110865622495087
3613,0.9494529034693932,0.013425605536332205,4.127897921507029
3614,0.9628127507518499,0.01392773518480827,4.107790102827177
3615,0.9790107834157554,0.016695780657514883,4.0149539345840495
3616,0.3997394191748294,0.004197239372488709,5.235274380426363
3617,0.415924529904374,0.004314660273951947,5.212299964698612
3618,0.46452727361372637,0.004390226986603944,5.197048713465958
3619,0.48559088691979174,0.004467723575397092,5.181633841847919
3620,0.9895900580765709,0.01750874098197528,3.999848686794647
3621,0.956578879108861,0.01349598570685483,4.1202908377152
3622,0.9689027845520489,0.013815802368621424,4.111050034251984
3623,0.9556506951212841,0.013373860732297555,4.127335042289794
3624,0.967277820125172,0.013672267830623225,4.1178009982297565
3625,0.9952078589582983,0.017749613647842836,3.997289113157327
3626,0.9696661725218654,0.013705920045834577,4.116898896147338
3627,0.9519039133807436,0.013700251034669953,4.116290765025037
3628,0.3268196363696299,0.0017369488356665235,6.005500280320977
3629,0.156983026698873,0.005217962925270073,4.931586059737148
3630,0.988704885012171,0.017891519852846958,3.9930094024044873
3631,0.0541379025470652,0.0019862044010222316,5.7820235765957
3632,0.09786291423395306,0.0027174465326307356,5.542106706236399
3633,0.2763721290848476,0.005685776963611277,4.814953516102457
3634,0.20124160822062306,0.003953411583779997,5.169333798637789
3635,0.5463368927878087,0.009870049980776629,4.521808074592939
3636,0.2280957566819241,0.004054850698449317,5.158698140922575
3637,0.1579895323729167,0.0029885338218332324,5.4452382297999895
3638,0.25993192408240623,0.004765949747834544,5.016328743178803
3639,0.2161674044462569,0.0039784999736149785,5.200291813864284
3640,0.9851239945659167,0.0172951278166015,4.000991425004031
3641,0.835485623595698,0.012945247303073514,4.13120628458301
3642,0.9333325222072105,0.013923996049784835,4.096772961922429
3643,0.8991218089424686,0.013441346088608485,4.109124643551845
3644,0.945335863345464,0.014224393332881046,4.087212490362385
3645,0.9905597583880976,0.017403984892688358,3.9990328182344075
3646,0.9351319401546297,0.01404943799895971,4.092639396658926
3647,0.937515676035657,0.013893479883302865,4.098640342394446
3648,0.9508396308159707,0.014383849349043786,4.083195322821447
3649,0.3219360473756267,0.004472729191638211,5.181546123584023
3650,0.9964542819789106,0.018059539694386062,3.9882526468139616
3651,0.3666801356218243,0.004732357841252611,5.168864012125891
3652,0.09384757411627224,0.003988511206097206,5.005436970722408
3653,0.9291350197021009,0.012647382982412497,4.144468916790905
3654,0.9305002979484559,0.012868655343721495,4.1381673189161665
3655,0.9869982750808379,0.017786824072189424,3.9928778949173984
3656,0.9194515630368612,0.01281757393461038,4.138551206576426
3657,0.9172998367329996,0.012827163006686718,4.1307755538343605
3658,0.9425862537587152,0.012483162584526333,4.147171804502493
3659,0.9408980622495372,0.012055031624337563,4.197542338911317
3660,0.9950399243920981,0.017964493294434277,3.9890579287775974
3661,0.9165312676354289,0.012007086263955793,4.18376753724245
3662,0.9544502503404652,0.01344357750789668,4.116520229488552
3663,0.9593657398967023,0.013139742632924011,4.135252028743447
3664,0.9770901655861215,0.013560938100730497,4.127329631805279
3665,0.9993559871963058,0.018311690073953477,3.9865679430913787
3666,0.975196127954833,0.013502137187054772,4.121489892800817
3667,0.9698290897335128,0.013645671725052981,4.1089149027851
3668,0.9660712631218736,0.013803378790962752,4.100208131415018
3669,0.9561416048363819,0.01277409141280506,4.152729011470047
3670,0.9995344713222268,0.01836620907494102,3.9836203180412935
3671,0.979056867464641,0.01317496287250003,4.120844050644716
3672,0.9689450525194877,0.007567285583975993,4.727297712898311
3673,0.9881826562156131,0.013821290453897829,4.093659363765261
3674,0.9859629973081165,0.009431184084552709,4.533871114646492
3675,0.9960782625327088,0.018214653489231177,3.9843954815236335
3676,0.024450388461469144,0.0009478104198234467,6.304234686293591
3677,0.9705990094634402,0.015915567918824598,4.036312133956268
3678,0.9815588654962089,0.015409035740401499,4.048738743087971
3679,0.997103922321807,0.01639176485665396,4.031235811006364
3680,0.9917778639993086,0.017795026045789326,3.9903481955033326
3681,0.9867423710073436,0.015484723070312333,4.046774203337543
3682,0.9968909315864647,0.01646232595306481,4.028828733654768
3683,0.9753563476588469,0.015149467399416534,4.0560461858032
3684,0.9944211105759807,0.016071767268999122,4.035741878563699
3685,0.9970665484526762,0.01787813133711771,3.9911497143126446
3686,0.9878907177582084,0.01546283103783613,4.049711045775143
3687,0.9973454960508074,0.016344663817083945,4.033446089193838
3688,0.9905960455562943,0.01565346661540434,4.046046384840799
3689,0.9931670905833945,0.015861652004131144,4.042595057078656
3690,0.9988653239374696,0.018325259515570944,3.984440628517492
3691,0.9949913054970482,0.01596580500712397,4.043715803982916
3692,0.9939172506429675,0.015637846680386886,4.049727242955981
3693,0.9979142689115774,0.01651250273273479,4.028378521294006
3694,0.9947947756174126,0.016183760393815347,4.037686447052848
3695,0.9958214815430121,0.01634810140896036,4.029085061125569
3696,0.9981605846335023,0.01660555894791595,4.030428490326017
3697,0.997605648370003,0.016838953343736567,4.020161507524656
3698,0.01194427088562228,0.00026783062321429884,7.532641548004034
3699,0.05014958999095443,0.0025277758931331095,5.741646035499321
3700,0.9982581707845695,0.01847150794189264,3.984334817018259
3701,0.07822302114607552,0.0038707284528575023,5.333911989097187
3702,0.024479745540734562,0.0017183737778079312,6.1097468964718145
3703,0.8599070841862353,0.011872417094481025,4.276908326507042
3704,0.9799036101754779,0.014552170733729875,4.096056750443943
3705,0.9973398209888193,0.017597515284468297,4.000908695907946
3706,0.9744254008780884,0.01490600146248426,4.078716323027877
3707,0.9847391615728468,0.015260616203421038,4.0726295421556715
3708,0.9767829218333893,0.014220835123745789,4.104529475260564
3709,0.9866026556083213,0.015043324211653145,4.076299310254979
3710,0.9965605654496581,0.017731098898613663,3.995461728698965
3711,0.032820453291980925,0.0019521903340344213,5.989852226170093
3712,0.02979149486657383,0.001727842232625462,6.125223417534341
3713,0.03166006395762825,0.0017280834671431031,6.111091372247853
