,correlation,intersection,bhattacharyya
1486,0.9993552702356069,0.08438335180285068,2.2483161129069704
1487,0.9991846272105873,0.08553096471191286,2.2314224890201415
1488,0.9989262647820952,0.06908329375579482,2.394968773664369
1489,0.9993509326453153,0.08490876058227945,2.2347046046564554
1490,0.9992530345962723,0.0812155807344079,2.261039472232581
1491,0.9990141698909919,0.08083557606048922,2.3061730270741623
1492,0.9990379128479742,0.08911341791618557,2.261089607697264
1493,0.9991091693448126,0.09423856586079214,2.1805319341763334
1494,0.9983967879621513,0.09119231668061262,2.2072270701254375
1495,0.9976475462574501,0.09099577085736213,2.211229622185895
1496,0.998380574146671,0.0964528574982467,2.1714887987003797
1497,0.9998978821048362,0.10606490716240329,2.1349843519215392
1498,0.9998292047450208,0.10673475510927104,2.133288009648817
1499,0.9998457321726194,0.10551929499212183,2.1525713673368507
1500,0.999823932140953,0.10576426864478922,2.1442408201104053
1501,0.9997866443855241,0.10655901576316744,2.1402145173039004
1502,0.9996162809027705,0.1061163504232908,2.133945445060024
1503,0.9994959209654682,0.10418508718366205,2.1524359884681505
1504,0.9996724600994258,0.10479299816812473,2.1566974614798453
1505,0.9996497990410799,0.10610579641314383,2.1498942781078676
1506,0.9997310344715342,0.10675851670925926,2.1433471875187733
1507,0.999837607093769,0.10987038167823791,2.124257720984191
1508,0.9995494464480852,0.10780058951685192,2.127302649964128
1509,0.9997141676889141,0.10841887358557359,2.1353029204098406
1510,0.9995738967951999,0.10685525175083434,2.1387704650431956
1511,0.9998005714705552,0.1097147251057279,2.1223907467794723
1512,0.9982987831387892,0.0996020535088308,2.2129119081707835
1513,0.9982318115720504,0.10086527806047371,2.209105992151662
1514,0.999780422313788,0.10863670835500622,2.1303390608786725
1515,0.9996853804385248,0.10856126225961309,2.1337962200394127
1516,0.9993032321024318,0.10605549901621486,2.137756094430336
1517,0.9996777428109286,0.11044204717642482,2.118467781887591
1518,0.9994296450291991,0.11027463042117976,2.1180200652559016
1519,0.9995082850150476,0.10829089867396338,2.1358811493874
1520,0.9995963205351052,0.1116740318580331,2.1154664257341538
1521,0.9993329405695885,0.11137176500742502,2.1144227903844404
1522,0.9995721676487543,0.11173409925292623,2.1151361920372627
1523,0.9995500443945479,0.11233043098054231,2.1137285839526716
1524,0.9996430983771852,0.11145686048352388,2.116503429526618
1525,0.9996341304809867,0.11204637733601656,2.115210173261117
1526,0.9996051828819686,0.11134637507444287,2.1169184231197136
1527,0.9997702099723911,0.11236836510844182,2.114878333090054
1528,0.9996248942668347,0.11108964123904021,2.1160536584602525
1529,0.9996263566077391,0.11134709877799571,2.1162414287621725
1530,0.9996837088661292,0.11144268795561227,2.1170898615783305
1531,0.9998135050324932,0.11227669599173706,2.114952422938143
1532,0.9999258250150034,0.11389091676655234,2.1122357333986623
1533,0.9999279231678866,0.1145371840393208,2.1104075963099533
1534,0.9716691076060301,0.06383155799805468,2.4676100352951624
1535,0.9958535517611878,0.09529312255467316,2.177929763514054
1536,0.9985838078546273,0.10516986679331453,2.1381766888780245
1537,0.9910008995422076,0.09072769899963018,2.2288117480978014
1538,0.9938782907377345,0.08278179584021214,2.3876881871060616
1539,0.9902964639085777,0.08030612660289008,2.394651889867554
1540,0.9917738258889482,0.0780308026324715,2.4432858731377265
1541,0.9887022669572761,0.07547353581955639,2.4398025075395164
1542,0.9967206367572188,0.08988072460818188,2.2666488588544116
1543,0.9979409983874996,0.10162860438292916,2.1614391577432333
1544,0.9968656609773306,0.09347113855153713,2.2421882071982697
1545,0.9985895322104493,0.09685499543915954,2.183899001783019
1546,0.9695016660799008,0.05176446464783496,2.5960564811394207
1547,0.9993989244080024,0.10496113862692279,2.1429815908341467
1548,0.9995187698935052,0.10769921071081219,2.1373590182044016
1549,0.999507217072242,0.10875702407068116,2.1084320122098186
1550,0.9992718046799929,0.10523385424911952,2.1440905257678753
1551,0.9985625423103829,0.10650558231750942,2.1165543620111937
1552,0.9979331405553364,0.10645667201905722,2.13773142304501
1553,0.9963863813230662,0.1078381617929752,2.1135642272274557
1554,0.9994141119970376,0.11169815530979749,2.105765368703066
1555,0.9626131048010644,0.051106799044108066,2.6997650262002324
1556,0.9993991922595656,0.11016637643138752,2.1114627124470333
1557,0.9996968521323824,0.11087096214879637,2.1113178818101925
1558,0.9997555684144591,0.11054987900581204,2.1316035942954366
1559,0.9997940272237332,0.11316624827555002,2.1219967667741835
1560,0.999937040808607,0.1148179207092294,2.1075027448584134
1561,0.9996648561355578,0.1107937067945209,2.1416501683053837
1562,0.999733421846157,0.11074594236002727,2.1477949866474124
1563,0.9999138559498285,0.11423907848414246,2.1059142622134197
1564,0.9999339544700441,0.11462366661389646,2.1058700504282246
1565,0.9999592279265174,0.116694001552947,2.0983315239127562
1566,0.9999507323120795,0.11462945624231982,2.1073814888883766
1567,0.9999310871391238,0.11424209391561312,2.1089395710862844
1568,0.9999351141891688,0.1151339982359725,2.1031731198229604
1569,0.9999230873415893,0.11481273416709996,2.1018314675005616
1570,0.9449632639401069,0.09364229444180588,2.296180338735166
1571,0.9530291300949231,0.033227642460290426,3.296322653862007
1572,0.9993320059559024,0.11048082562513635,2.1123129424113127
1573,0.9976623366104153,0.08815065095626835,2.3667120975547045
1574,0.9985238530218904,0.09726943634047186,2.2525099869429748
1575,0.9960245205026041,0.06321158528770963,2.676441579185909
1576,0.9996847767715168,0.11121647028669182,2.104904609066187
1577,0.9972975032798743,0.0786831007681808,2.4767818768595173
1578,0.9988059834672064,0.09729283608868336,2.2359121015013703
1579,0.9996769793642079,0.11068726206361007,2.111999582266904
1580,0.9973137823531711,0.07068702082909255,2.5746335735305674
1581,0.9977719536788712,0.07763783160322907,2.487319510345238
1582,0.9988213875229071,0.08307314682889655,2.43359417116218
1583,0.9998282609448892,0.11060542325349954,2.13141393657025
1584,0.9995955122488852,0.11057261535909976,2.147849547304778
1585,0.9997191380305309,0.10431794709425442,2.1751596705967122
1586,0.9998156351659643,0.10617708121310762,2.1712651102825915
1587,0.9986125359128922,0.08049459106979943,2.44388477883954
1588,0.9987869970808533,0.0891708317313849,2.345134153412969
1589,0.9998359743474463,0.1066751098747838,2.1892849419411946
1590,0.9999032397193908,0.10502343744110441,2.21101145643494
1591,0.9319226714864541,0.05242617092973267,2.6806512470218213
1592,0.9999846954940156,0.11953459830683488,2.0910288661171257
1593,0.9999861793022858,0.12026994142524323,2.0892819775171025
1594,0.9999805474765273,0.12038712109218885,2.088388588894821
1595,0.9999848001696682,0.12058143549615116,2.0876787051170758
1596,0.9999963444034131,0.12178133598691271,2.0858409046605333
1597,0.9999801942529307,0.12105847675479238,2.0870358291464726
1598,0.9999871005366612,0.12097543177209336,2.0873455161593366
1599,0.999986349253207,0.12055737235301633,2.087815683452963
1600,0.9999949846616119,0.12147551092716972,2.086579484298216
1601,0.999989685353017,0.12122583320140798,2.086183163813806
1602,0.9999916522660175,0.12139361180842935,2.085549420246486
1603,0.9258423022998282,0.04463423570120074,2.79641419074078
1604,0.9961552131400249,0.10499509238528164,2.2176414640742688
1605,0.9998867330207261,0.11838300502823186,2.0888099941543974
1606,0.9961552592402669,0.10194039999698438,2.2521672523652927
1607,0.9994465628463561,0.11422930848617795,2.1296141813530287
1608,0.9962389002044778,0.10496264634265838,2.213633288485604
1609,0.9999425473667567,0.11991321588227742,2.0864688265165734
1610,0.9998926503507231,0.11863286367988159,2.087854388645001
1611,0.9999050432258436,0.1188745806665611,2.0881369025443046
1612,0.9999694659201236,0.12012302960399827,2.0859894046668623
1613,0.9961519023979959,0.10582337110161244,2.211441193505224
1614,0.999841466501786,0.11794269172490209,2.0943229717077916
1615,0.9996833053171609,0.11527107975062373,2.126062115328689
1616,0.9995186925428261,0.11075884840672132,2.1249084345908824
1617,0.9962234929298825,0.1028317615396792,2.2144042201700205
1618,0.9959978287758384,0.10595544700002253,2.2096851844005267
1619,0.9956481380958238,0.10586468251275893,2.2101695633433622
1620,0.9952405433942586,0.10639600153787,2.210627372309393
1621,0.9949815094128626,0.10567091088646138,2.2116960220363455
1622,0.9998034467367677,0.11906214050402929,2.0871719095880037
1623,0.9935220310999849,0.10586576806808833,2.215687543341985
1624,0.993183329004908,0.10575733315240726,2.2171186082709635
1625,0.8985006864798529,0.03717442009483526,3.1066280171150304
1626,0.9469607515068806,0.09098636271117438,2.3259599194249683
1627,0.9408524067366941,0.07258879314893957,2.5826850000896497
1628,0.9994799618696126,0.1181133651461351,2.089430719678279
1629,0.9822478969423982,0.09128440795772338,2.3691144746846637
1630,0.9953894267668407,0.09131106437192313,2.368774485675166
1631,0.999663279655208,0.10967329307732296,2.18395817004267
1632,0.9995710161199053,0.1182620259176332,2.0900904013102117
1633,0.9997099395196352,0.11946705264189462,2.087828496922562
1634,0.9996847400699216,0.11860608664842295,2.0892661022163472
1635,0.999783989354818,0.12006796782534601,2.0866879505648255
1636,0.9999590941476781,0.1216345447829264,2.0852835357892916
1637,0.9998727494975538,0.1213886061921883,2.085088956945057
1638,0.8785610772120958,0.04507135264717183,2.765723217975493
1639,0.9974852448435794,0.11274770638743736,2.1434016043937794
1640,0.999884794083895,0.11704174111013096,2.1096396079216047
1641,0.9998359055430026,0.1165856269458956,2.108488958801828
1642,0.9998165297752887,0.11750231811294277,2.106907437795814
1643,0.999870359430914,0.11848800235203637,2.091493671406797
1644,0.9998021402601036,0.11766460863468785,2.093150239315981
1645,0.999950571033525,0.11945999653225374,2.0907691000564523
1646,0.9999294555112402,0.11928359379122637,2.090844611376822
1647,0.9998522436018947,0.11876849778742701,2.091903881730523
1648,0.9999373128740527,0.12000898598578205,2.090187557083307
1649,0.999746639163826,0.1152746982683883,2.108143210864382
1650,0.9998513572827471,0.11818639889635207,2.09100323493255
1651,0.9995273229444854,0.11334783755870662,2.1103989112028385
1652,0.9996375925816062,0.11594912967109156,2.0929514152922883
1653,0.9999352413718865,0.11987998582747193,2.089232970027893
1654,0.9999439349846083,0.12014033818063931,2.088840913647324
1655,0.9288179106969892,0.03213696089739233,3.380311681997043
1656,0.9951879328380339,0.06470350016207922,2.727550118985461
1657,0.9971819549471141,0.08509939615984778,2.447503141033538
1658,0.9999729324590244,0.12023556550647921,2.0848978556095665
1659,0.9970921664874522,0.08462181212354197,2.4546062951675993
1660,0.9999858100658274,0.12109128464919193,2.083062782851916
1661,0.9971538811862065,0.08482523313054523,2.4467338899881472
1662,0.9960324107321531,0.06621947817958368,2.706561178809197
1663,0.9903361655693955,0.054065238859865285,2.8845676418099657
1664,0.9877687061909529,0.04829490919781975,3.023989797584985
1665,0.997749755994438,0.08620400901613962,2.4292292361325614
1666,0.9997390638022329,0.1171066935040064,2.119405908333446
1667,0.9965303153546489,0.08071248614786167,2.496442965311181
1668,0.9998194613511519,0.1166101725580656,2.1138807386357383
1669,0.9967628006337661,0.08417359838975928,2.4534414926695844
1670,0.99512228963458,0.07722550150394633,2.5471686722964377
1671,0.9155253224504152,0.036722467226029155,3.254239309540405
1672,0.9937192897755089,0.10659719112558498,2.167901299402836
1673,0.9990333547989317,0.1138549728234238,2.099296893872252
1674,0.9960904152393782,0.11075655667880363,2.1049939137767355
1675,0.997970524030595,0.11160220428040475,2.1030426975158343
1676,0.9990739799854066,0.11307457915884517,2.1000858418122434
1677,0.9987762533579599,0.11330387256786603,2.099467846470424
1678,0.998717799249381,0.11192292557161258,2.1009923357158558
1679,0.997870717871758,0.11088139554168439,2.106364902607443
1680,0.9983839395333883,0.11277611175189022,2.1035569481445346
1681,0.9994417090505452,0.11376806808844254,2.0990199024398017
1682,0.9941701870681348,0.10458240043422205,2.175884347569753
1683,0.9981506555333396,0.1092580078551988,2.1079340676828187
1684,0.9991412048059474,0.11087421881478456,2.1064590864869825
1685,0.9988669807469555,0.11196001537870034,2.1021246865362966
1686,0.9991386388102232,0.11303917799338102,2.101861843007981
1687,0.9418303326147092,0.03456082502205029,3.2840050154683227
1688,0.9969353077833496,0.09765884916057918,2.2463108044405207
1689,0.9365391123304785,0.03656934361595458,3.2444805282544196
1690,0.9271074786247895,0.036678803778335586,3.2608374136856626
1691,0.9479194736976638,0.08510379868979491,2.3965933994862056
1692,0.9627742422663972,0.0710051488492358,2.571188997654956
1693,0.9328242557796664,0.06157486939412438,2.7267510452443493
1694,0.9045777148223679,0.03903168464617673,3.151523318597782
1695,0.9990493583911128,0.11042739217947833,2.1131747929757942
1696,0.9844789024709594,0.09929019758614696,2.219747578726366
1697,0.9880451286179894,0.0942810231358979,2.221589955877789
1698,0.998037143368065,0.10728332240239416,2.1184843657935226
1699,0.99394474464662,0.07263354215196254,2.5454923923055275
1700,0.982484108927913,0.05746278580636397,2.765131693158554
1701,0.9796033986343592,0.06985337464474442,2.504164573549985
1702,0.9659955020422692,0.04577690330265124,2.9456166915475106
1703,0.9842521170962334,0.03145655894037727,2.7760476159244822
1704,0.999999639301425,0.12350043346827343,2.0887916613328126
1705,0.999999811429065,0.1236556678803775,2.087425289881784
1706,0.9999988483587113,0.12327439672524107,2.0911436462751465
1707,0.9999984841978419,0.12311512163496663,2.092266915153733
1708,0.999999768988132,0.12361134103776036,2.087454818618564
1709,0.9999998526545861,0.123801011677258,2.0862096077460492
1710,0.9999997979967936,0.12358926807939596,2.087512732513132
1711,0.9999997853368107,0.12365512510271275,2.087092827676413
1712,0.9999998462399966,0.12367303676564793,2.0872890442128424
1713,0.9999998050669988,0.12359023301746654,2.0875282838604154
1714,0.9999998615626023,0.12373002842044116,2.0867848655373713
1715,0.9966081863857136,0.031566139720017074,2.7770083757544564
1716,0.9934504136018699,0.0359855560832558,3.276666504181609
1717,0.9941831582161725,0.038524971541865294,3.1729818040576285
1718,0.9970185581621768,0.06146661540433142,2.658995154863524
1719,0.9954289033970598,0.03949823220330024,3.1359740833419503
1720,0.9962953933181601,0.039437983882518644,3.151287437499502
1721,0.9996435003683436,0.0989943234502563,2.166644572961051
1722,0.9975170304358292,0.050477297570315896,2.834785800727524
1723,0.9971692836213999,0.055284920581073455,2.7820270334098636
1724,0.9945661133125312,0.03996049784773563,3.008007856795459
1725,0.9995845608412526,0.10331254193334345,2.138472619777767
1726,0.9997148901514074,0.10072445741079945,2.1618577382926705
1727,0.9995906226976388,0.09894667963302174,2.166095025409019
1728,0.9996923545028947,0.10031701231049855,2.1485071813820174
1729,0.9997187259003514,0.09962678004688949,2.1511959146414448
1730,0.9982960898519316,0.07566929763062437,2.4378908450207533
1731,0.9990980719365878,0.08094093523606997,2.3569893015840013
1732,0.9988975964900585,0.08856919284438058,2.252664255175974
1733,0.9981936936069207,0.08541824788354375,2.2744599955259814
1734,0.9967183249501836,0.044555955100225295,2.8393674371989848
1735,0.9999874850014394,0.1157509555148469,2.098738873583505
1736,0.9999894205776555,0.11628848632878726,2.097270696593503
1737,0.9999875832000137,0.11547721464595036,2.0994278098051695
1738,0.9999860132060441,0.11486128261377579,2.1012750349946883
1739,0.9999668021289183,0.11264071887886223,2.1039537622669666
1740,0.9999672553559834,0.11219009279990312,2.1049527101448255
1741,0.9999590930610465,0.11227693722625517,2.105624153304596
1742,0.9995723245591633,0.09534354056886092,2.2004785080876053
1743,0.9996317135562378,0.10450436106776408,2.1806433010112456
1744,0.999905006543183,0.11018989679685764,2.1108171636144912
1745,0.9984993722909438,0.06480445680771335,2.646310885562811
1746,0.9984889154380396,0.06875189783718162,2.5126010403120054
1747,0.9987720849235123,0.07396274434418103,2.4699178825872785
1748,0.999026198757289,0.0810772930471686,2.4375459148099528
1749,0.9981495054668772,0.04256763989717372,2.9175851766300256
1750,0.9988611397518365,0.03699584624314914,3.245578715873854
1751,0.9988762271030818,0.036980769085796325,3.247359879751379
1752,0.9988549821303828,0.03646736172362046,3.2713630297558747
1753,0.998848460630056,0.03701846197917834,3.2518298386455724
1754,0.9999695258856007,0.11396280465281043,2.1058486531144984
1755,0.9999783711422371,0.11385672177367637,2.1051734672443425
1756,0.9999823773818661,0.11290734332948839,2.1118546837943932
1757,0.999170706076763,0.0367490633315993,3.2465287107250553
1758,0.9974693184578224,0.034025646244656954,3.325022842969802
1759,0.9975662200086571,0.041118182297909235,3.1441264422580586
1760,0.998528578014161,0.058691815365130705,2.7789809927560345
1761,0.9984052542586368,0.058460592079968926,2.7711358147410796
1762,0.99745461506366,0.09373281769455152,2.2734628344084458
1763,0.9973181787867703,0.051854987900580934,2.891994667620019
1764,0.9988479600902175,0.0981035046852262,2.2131935792211412
1765,0.9970228671480144,0.05988363449955133,2.664991229567568
1766,0.9934181067651493,0.03198787796548822,3.4023699338534503
1767,0.995653147514618,0.05855189934489721,2.7999520504946007
1768,0.9974246418214994,0.07093277849394251,2.569724832908361
1769,0.9950848603664207,0.03903849952130016,3.2095075326742104
1770,0.9948778462732613,0.04053312828399318,3.070145529250742
1771,0.9995852689690081,0.1083212339145575,2.117149123982875
1772,0.9982241897177272,0.06384054398383697,2.646234367093793
1773,0.9987340895226201,0.076979562913208,2.4609835453497064
1774,0.99902240684898,0.06382799978891958,2.6377363017620743
1775,0.9991536523739403,0.08583473927825612,2.3251834001578895
1776,0.9985391738439986,0.04211828029943227,3.117648788231944
1777,0.9982475123102809,0.03641778803024468,3.281728643056485
1778,0.998787397476457,0.0567574160767728,2.796684124999157
1779,0.9983852248477654,0.03579968488741117,3.293173312979574
1780,0.9984116063514394,0.03443170424648129,3.338768655642621
1781,0.9983471847367594,0.03539230009573982,3.310087520636898
1782,0.998273853007929,0.034435443381504664,3.339283390284074
1783,0.9982436764285271,0.0377870351523922,3.247985088927124
1784,0.9980495681209636,0.03422617243744848,3.3480064148714277
1785,0.998694982879688,0.06240133885157285,2.710872519789274
1786,0.9995069244953378,0.09612272806085136,2.262856619228509
1787,0.9976837636780146,0.03419987787502539,3.3384988396686897
1788,0.9976520118628046,0.033592569976856494,3.36913589520866
1789,0.9978064051472036,0.036796646840204686,3.252436429885073
1790,0.9977623878831644,0.036534002759119714,3.254669833168955
1791,0.9973343066022389,0.03329223300238967,3.367159994093352
1792,0.9972039171952083,0.035998401821320546,3.2775197542561947
1793,0.9975737644005207,0.04719361331614534,2.999166120959803
1794,0.9999200569089179,0.11294612177819975,2.0990552562499576
1795,0.9969831559238775,0.03402679210861577,3.350799347884155
1796,0.9970090639339648,0.0348057383660884,3.320091465482743
1797,0.9973603432315499,0.04667357200473423,3.006091512647277
1798,0.9972397641154384,0.04404393483652585,3.0682286398569705
1799,0.9967903134703755,0.03493877920256912,3.310167494630761
1800,0.9966523480332297,0.035640892266172085,3.3010062610601247
1801,0.9964627782788527,0.03406822413702109,3.343805510741826
1802,0.9978423441238272,0.0654190620500411,2.656445167899834
1803,0.9607700393991747,0.03168838531183325,3.427461661124474
1804,0.9998301470746134,0.1169747382228549,2.1002579593556443
1805,0.9997249328349164,0.11668200013569381,2.09889562961924
1806,0.9996828709368406,0.11225215037956691,2.1081989536449064
1807,0.9989540619823204,0.10625288916027732,2.1685283037782996
1808,0.9931718118267573,0.10222572012272775,2.2392717803262183
1809,0.9996301730596684,0.1117944078823376,2.10716443382861
1810,0.9937428301714075,0.09379155829959804,2.3028803694424997
1811,0.9994372011410013,0.10748571816269718,2.156503555109284
1812,0.9951252858104012,0.10119311576995224,2.215971147721664
1813,0.9997977109651397,0.11210777152075678,2.1081844836983
1814,0.9998626960469567,0.1130031134329928,2.1079592802348253
1815,0.9957431708666136,0.10030573459679873,2.2571385914381916
1816,0.9992358300891963,0.10699082554975034,2.171373560935372
1817,0.9966083251570331,0.10572693760318368,2.1873847194614235
1818,0.9959580272901792,0.0988815463132578,2.248407301966788
1819,0.9998869765635703,0.11458651649817901,2.109186297314227
1820,0.9998555961946651,0.11366409601133756,2.1101562205493996
1821,0.9997054615602681,0.1116821132143741,2.1361165277670118
1822,0.9997165908628808,0.11345934821448701,2.1325814583968907
1823,0.9999320133350621,0.11506693504006711,2.111341033034275
1824,0.9999619944764906,0.11747210348960758,2.101617507292994
1825,0.9999480147029007,0.1175506253251007,2.099680414979755
1826,0.9999484059870242,0.1167452638879461,2.103153008970905
1827,0.9993815591111394,0.1107823084635618,2.1567482634476125
1828,0.999361445251883,0.10809483531974842,2.1693635694298576
1829,0.9998917028648172,0.11559958085502509,2.1031215041398563
1830,0.9996844519066406,0.11243078453988248,2.109001295361569
1831,0.9997652903332584,0.11193257495231797,2.1115857870131323
1832,0.9997861965107654,0.11435004636225853,2.1092390538943806
1833,0.9996922832229894,0.11217193990245024,2.112978211436103
1834,0.9997237277596464,0.11214202682226225,2.1093906262473197
1835,0.9997248137612699,0.11250092347588737,2.1119834939553432
1836,0.999720350679732,0.1118126813970489,2.116153387850902
1837,0.9994036721357282,0.11242312534394694,2.111883424556657
1838,0.9616617227887118,0.06219695290649876,2.4745879096435828
1839,0.999977000534552,0.11465858531032493,2.1171762843372677
1840,0.9999760460061191,0.1140237163685152,2.1179172665153128
1841,0.9999842915474463,0.11511596595577778,2.115991044670988
1842,0.9999839584145344,0.11483740039652843,2.11687655786574
1843,0.9999784160402309,0.11419951602324813,2.1177138818095544
1844,0.9999846428792113,0.11495512284113887,2.116950128239592
1845,0.9998917452238247,0.108652147364135,2.1320353865991684
1846,0.9994425078245082,0.09982193877166334,2.157862127990238
1847,0.9996715210184068,0.10042225086882071,2.1643091464538964
1848,0.9994530577240267,0.09661448462506804,2.1717681663577646
1849,0.9996813439871272,0.10094132724216104,2.1582030517391417
1850,0.9998805571112352,0.11034681985058457,2.128995496476004
1851,0.9999167154994771,0.11078514296914387,2.1252203210861804
1852,0.9998949115319529,0.11179296047523118,2.121874404550163
1853,0.9999367800264315,0.1117520109158611,2.1225881250011924
1854,0.9998960128438084,0.1104863137104125,2.1251105371655803
1855,0.9998915390002694,0.11080908549502008,2.1247490307607952
1856,0.9998918076406637,0.10935142592215595,2.1247108017111973
1857,0.9998856102862924,0.1092811060602627,2.1253218128777904
1858,0.9999438893953522,0.11250761773375147,2.1187802206419453
1859,0.9929099207416833,0.033003595902028546,3.3453717338445546
1860,0.9940402485320522,0.06884374787977465,2.5987666100543962
1861,0.9928806125389715,0.06062090749410097,2.7039974026666416
1862,0.9924882656994669,0.05938831972619865,2.6982892444059496
1863,0.9971171417857624,0.09400758381014833,2.328683680579291
1864,0.9918857768469049,0.05480142629908548,2.7843682244487615
1865,0.9931209277467035,0.06273128736308045,2.6480767898582402
1866,0.9920701968912483,0.05546632893834183,2.794780691588037
1867,0.9920033082028935,0.055667699451945114,2.7729482919269555
1868,0.9999420083908204,0.11947947621955343,2.0861757967057377
1869,0.9999249125216209,0.11796108585687229,2.088196440818649
1870,0.9999396609579343,0.11843444828911931,2.0876748141602017
1871,0.9973569090875675,0.09718934648061439,2.298655652940969
1872,0.9388628581274968,0.03187552298889565,3.4296318364714713
1873,0.9433587315224052,0.06909800906137142,2.6150854814131566
1874,0.9373824680191535,0.07459495970629682,2.5527339026044924
1875,0.9906570786259324,0.10181495804780924,2.2327465883179745
1876,0.8992204656934722,0.04971541865496666,2.9769722813552972
1877,0.898360978464715,0.04964793329865583,2.972869041505246
1878,0.9701969677689717,0.07569317984787129,2.514790562148935
1879,0.9949835865648564,0.10852881621699018,2.1179399654961486
1880,0.9223119302127765,0.031617824215422335,3.4355842367105436
1881,0.9935929922426538,0.05276293431636379,2.8313842174657657
1882,0.9970693936299898,0.08760950162456328,2.3405634105192887
1883,0.999461432075334,0.10909396838320085,2.106825960241024
1884,0.9950837050166821,0.06733325794754626,2.5746563200467
1885,0.991408029925458,0.03359051948345642,3.3530216815268115
1886,0.9941864148092023,0.0508431900249525,2.865724272190105
1887,0.9927682255085469,0.032016102404052615,3.4222023242486075
1888,0.9932329046083195,0.03212116003648663,3.415329624794006
1889,0.9930515885177088,0.0330177081213107,3.3797729754404515
1890,0.995323710108206,0.03762589049460598,3.246404021073483
1891,0.9983163029168222,0.09257109256620727,2.3052175046982604
1892,0.9960685019934054,0.03980080059705532,3.2004873565734804
1893,0.9976516845914827,0.07355017301038026,2.5601637529608468
1894,0.9998908441022215,0.11491441451628685,2.0983286659790488
1895,0.9987424344007856,0.09369066196259314,2.3060427729774884
1896,0.9952886002494234,0.03601311712689672,3.2773367900713612
1897,0.9948151697415825,0.03201163956547623,3.3945736766057344
1898,0.9994737683873692,0.10669175505650112,2.1878151780820856
1899,0.9995915980892758,0.10636096222418194,2.1914528933375044
1900,0.9995829848776274,0.10570842285395488,2.192486320956838
1901,0.9995152636443011,0.10263593941998175,2.2325345289483565
1902,0.999898256840869,0.11243301595917067,2.1342165104800843
1903,0.9998943151308219,0.11204052739896396,2.134438318832873
1904,0.9999895000246761,0.11734593783687987,2.095332200397643
1905,0.999897656511033,0.11253511846876355,2.13394566580734
1906,0.9994507934509751,0.09522425009988586,2.3052556629700467
1907,0.9994609006158837,0.09581111337268446,2.304949659920654
1908,0.9994571511552651,0.09528745354350857,2.3055101041507773
1909,0.9995442898348545,0.0993936268855867,2.2602834079595366
1910,0.9999030722239096,0.11294334758124665,2.134141277512497
1911,0.9994360346253949,0.09361750759511783,2.3101628583511857
1912,0.9999719558885173,0.11576850532600551,2.0957741378328514
1913,0.9999872958433786,0.11715337238317046,2.0942569524553574
1914,0.9999832494235797,0.11653098732764901,2.095185218610101
1915,0.9999909978464485,0.11747849620432514,2.0938813882896095
1916,0.999988792627151,0.11742222825308499,2.0937267570659706
1917,0.9999816280468617,0.1165583674454016,2.0944780756630723
1918,0.9999910322409076,0.11765459740220542,2.0931201960987678
1919,0.998571674370713,0.07000951368628937,2.565810617173682
1920,0.9991704281948973,0.09583469404678406,2.300963470880699
1921,0.9999841192112988,0.11635693662316877,2.0966495593824335
1922,0.9996205573889388,0.11359751528446792,2.12796920311808
1923,0.9975938031109179,0.05270998333974099,2.909811861967026
1924,0.9974660122392981,0.04624761215520404,2.8399201138457504
1925,0.9997517830261261,0.09424266684759228,2.2318048812745057
1926,0.9997632523473317,0.09368378677884036,2.232823745621475
1927,0.999638409764331,0.09079735546660012,2.2753679533510316
1928,0.9993575283869559,0.07115356838621617,2.5218123166102835
1929,0.9996779188288304,0.08914037587353263,2.201475886575103
1930,0.9990278426580304,0.05809825783446766,2.615168297000144
1931,0.9996683490659688,0.08651646802511818,2.3244653401701045
1932,0.9994705644137549,0.07981449065593132,2.2623929384059895
1933,0.999461574316799,0.07608416069234272,2.362992085173862
1934,0.9993520360380278,0.06803271743145523,2.5151553636028368
1935,0.9996436783773034,0.08833350672064262,2.2532924213425005
1936,0.9990384071367158,0.06552996961952759,2.5788506842683634
1937,0.99917512410804,0.07608542717356033,2.4000378075477378
1938,0.9996024552639214,0.09238009513686254,2.185830881637416
1939,0.9992885523702366,0.08177042012498936,2.291742557124239
1940,0.9992348026787166,0.08080626606659559,2.3135926829501154
1941,0.9985223092458075,0.06499732380456966,2.5595870914263665
1942,0.9989442468023914,0.08235836895311732,2.252696955611632
1943,0.9987190266017284,0.08042023052973574,2.2841378733351654
1944,0.9983964823963245,0.07914283345018108,2.3004615326505267
1945,0.9982726421526134,0.08755287182154661,2.215439709004107
1946,0.9961677764102905,0.07075040519860365,2.3728329201168914
1947,0.9931252527659502,0.0688893412036093,2.382033705315078
1948,0.9917102461724695,0.07707738351011281,2.283399935315087
1949,0.9886476072723037,0.031261460524232725,2.7908551330594005
1950,0.999999274729034,0.12280537651431163,2.092665507097947
1951,0.9999992524538751,0.12285296002291696,2.092130274131682
1952,0.9999992626012381,0.1229118212452221,2.0918937101350297
1953,0.9999991143232232,0.12277636806356494,2.0927280000586834
1954,0.9999997776527622,0.1232149324166418,2.0884382494164875
1955,0.999999145450484,0.12293021537719251,2.091451082907423
1956,0.9999997070580295,0.12320262945624198,2.089072376615211
1957,0.9999991136135862,0.12290126723507522,2.091823251832275
1958,0.9999993075052888,0.12308376114767289,2.090670496251208
1959,0.9881820853278852,0.031776978688437894,2.777619727179276
