,correlation,intersection,bhattacharyya
487,0.9831215765274749,0.07901702964922977,2.427595900000395
488,0.9801171381947007,0.08149860913223397,2.389378154090359
489,0.7463518926311951,0.028393001183556872,3.4662025585981535
490,0.00017029904638110816,0.000493927674876179,7.050168112190043
491,0.0077937110657421895,0.01090820272745777,4.32011938601656
492,0.000520113375157825,0.0013384897211479764,6.234846252025232
493,0.766702690763345,0.048763085087937474,2.8894196459762047
494,0.8642465540856357,0.03286681593052446,3.3085289511989933
495,0.9347013869399107,0.06501674318324012,2.6173054612484057
496,0.00010833088120960198,0.0008087990290310667,6.657379017454531
497,0.05773020727796523,0.02769022472503035,3.449680910533737
498,-9.425714990503957e-07,6.030862941101084e-08,15.930643454915334
499,1.0,0.09448673587081892,2.359295815489344
500,1.0,0.09448673587081892,2.359295815489344
501,1.0,0.09448673587081892,2.359295815489344
502,1.0,0.09448673587081892,2.359295815489344
503,1.0,0.09448673587081892,2.359295815489344
504,1.0,0.09448673587081892,2.359295815489344
505,1.0,0.09448673587081892,2.359295815489344
506,1.0,0.09448673587081892,2.359295815489344
507,1.0,0.09448673587081892,2.359295815489344
508,1.0,0.09448673587081892,2.359295815489344
509,1.0,0.09448673587081892,2.359295815489344
510,1.0,0.09448673587081892,2.359295815489344
511,-7.393487301806292e-08,6.030862941101084e-08,16.623790635475277
512,-7.938176484275184e-08,6.814875123444226e-06,11.518140888598511
513,0.9606636237940442,0.06895833427565562,2.547101641029985
514,0.0015175067645260465,0.0013723228622475516,5.64863548387401
515,-1.831778806312093e-07,7.297344158732312e-06,11.184043049445894
516,-3.024206018302004e-07,0.0,inf
517,1.680183226213046e-06,2.894814211728521e-05,9.74896330036882
518,0.0005513502627534617,1.4715305576286648e-05,7.430971502171422
519,1.023961729388275e-06,3.7210424346593696e-05,9.368922245504562
520,2.5855402194311088e-05,0.00018213206082125276,8.012776277371383
521,-1.2062886664881391e-06,1.990184770563358e-05,10.097380077951954
522,0.7034095601217886,0.017904908368576188,3.846650278239527
523,0.48251759311743725,0.006489992536807111,4.812150189546675
524,1.644844952228129e-05,1.6584873088027988e-05,9.6493304514375
525,0.05449890930144906,0.0025408025570858883,5.897701160730647
526,0.280333127814223,0.005332911172927454,5.153514590567126
527,0.08841148816211486,0.01006442469336832,4.324316600938708
528,0.0011499845154649818,0.0003037142577138506,7.439346262156208
529,6.242833302652947e-05,0.00014148404459823146,8.345870980444518
530,-1.0429553689093919e-05,1.3991602023354517e-05,10.354624403113322
531,-8.36548571995828e-06,7.478270046965345e-05,9.201468986790935
532,0.41616405262548334,0.05952901975861468,2.62859895849505
533,0.33432240713120753,0.06311527240654043,2.5305934370738163
534,7.732692089385954e-05,0.0012147364135965807,6.368003230942664
535,0.27931906414156993,0.06515756383291489,2.510708329041745
536,0.26962782574642014,0.06507017662889834,2.5097915671036137
537,7.342268192901733e-05,0.002220925586689886,5.979944500486634
538,0.9979764828234365,0.08691727917618398,2.37030431412876
539,5.448744124131873e-05,0.0020295663055687474,6.05306987289322
540,0.998735581919274,0.08853125871648161,2.3665943027653658
541,0.997964967518184,0.08729981681253797,2.369434101367077
542,0.9977474793218178,0.08790320464979516,2.368174633523626
543,0.9977463272301481,0.08745547338504774,2.3696356905011395
544,0.9983639760439483,0.08792612192897149,2.3682091713971207
545,0.9987755487032176,0.08777450603463209,2.3690123330553576
546,0.998284325470823,0.08780387633715526,2.368810810164016
547,0.9984254671428677,0.08812887954105128,2.368422156078942
548,-1.370461376706922e-06,0.00019950094609162382,8.115400955686708
549,0.9945452266465974,0.07079141506660322,2.592385073465731
550,0.7539055208841839,0.076672712606765,2.43098539466713
551,0.8806989782670941,0.07510860830299036,2.433790190815656
552,0.8248722250706955,0.07461474093674376,2.4369136156660227
553,0.0011200170242121564,0.00848994730533505,4.531992971283146
554,0.935595614342769,0.07396702625686948,2.4385550666921683
555,0.9627068605900915,0.06887661608280363,2.512672495446002
556,4.779914261904708e-07,0.00012990478775131732,8.435807961172182
557,0.9775893064376339,0.05832224408410032,2.6950142043127565
558,8.623084324656326e-06,0.0002607745135732107,7.853570655715267
559,0.9822846589298679,0.04437044575615707,2.969634472940063
560,0.9779524920478969,0.046329993742979574,2.9086986898053806
561,0.00114336579912288,0.00796351327920634,4.678562226510642
562,0.0031573144184286073,0.017566878500727467,3.897924311272108
563,0.9799613610870495,0.039263269783115,3.075762924208006
564,0.0032010002636234922,0.003925971157397985,5.363570856936101
565,0.9624287104140553,0.05384939427520334,2.737305352487643
566,0.9547825228656902,0.048618766537756944,2.8433733446223197
567,0.07865843426824505,0.032569192844381124,3.2534291546810152
568,0.8783917615293887,0.04793625377871252,2.8299071934550932
569,6.015659466849779e-05,0.0007641103346375073,6.8732760910129755
570,0.9179096050547348,0.06823131374810591,2.4631494037027104
571,-1.801942611381046e-06,0.00011916985171615742,8.711668187758466
572,2.023527323815099e-05,0.00031746462521956085,7.766057064985306
573,0.00024302046738892144,0.0031206097202433444,5.601209551982092
574,0.9904585292750623,0.06438163300691288,2.5602700470422666
575,0.0002573763515445003,0.01084910027063498,4.301981141923528
576,0.0013717759313311587,0.018129437395873377,3.7957899445091683
577,2.4443674062736335e-06,0.0008841848157948303,6.902015160232173
578,2.275354052930725e-05,0.003541322719014558,5.482988422299739
579,0.9949841591099935,0.04482185584729854,3.0906872984694007
580,0.9967663295168248,0.053481149784019695,2.9080757314243244
581,4.5381155198182053e-07,0.00034562875515450306,7.635954686847561
582,1.9238347622428378e-06,0.0007848565031548953,7.028909560789432
583,4.9834797034774254e-06,9.444331365764293e-05,8.506508607312641
584,8.264230204814195e-06,0.0034421753322628553,5.534053360703643
585,0.00013728566809475087,0.011605973569743166,4.365263832764418
586,8.392077273212947e-05,0.005118634612630137,5.189606250570527
587,3.9804262942066626e-05,0.0014155038409058357,6.44700546495464
588,0.9974569744683673,0.06040747525461548,2.781871647968002
589,-4.205667141164462e-07,3.853721419363594e-05,9.251719375364981
590,0.0009076671729181576,6.308282636391735e-05,6.832570344260931
591,0.0011521789771524985,0.020954293597485144,3.7785536463730076
592,-4.0888880586877026e-07,3.588363449955146e-05,9.052136483680403
593,-4.822818265288857e-07,3.196357358783575e-06,12.440456417718698
594,-9.194234088844045e-08,4.583455835236825e-05,9.245789302944289
595,2.551919434356319e-05,0.006654393860581526,4.896837265025328
596,5.0499745163303836e-05,8.268313092249589e-05,7.773560834712113
597,-1.9162430674314803e-07,6.712350453445505e-05,8.746779586450858
598,2.1979005112585426e-07,0.00010348960806929461,8.370743051849644
599,0.0014062265721895284,0.02037581322417471,3.8003923190592537
600,-1.590916166734425e-07,3.648672079366157e-05,9.47857697904343
601,3.454915214085028e-06,0.00013400577455126606,8.318255467281828
602,8.681993008369599e-06,0.0006339643123685464,6.956473115135127
603,5.964226779389096e-07,0.00011524979080444173,8.46115674228595
604,-2.3056853560833762e-07,2.9068759376107236e-05,9.813510529532753
605,2.8932358337167274e-08,6.169572788746411e-05,9.140902697397834
606,-1.8369813419543005e-07,2.1349254811497838e-05,10.322877751377987
607,-1.5275048224487248e-07,1.5137465982163721e-05,10.503704771056665
608,-8.038221314498258e-08,1.1157096441037006e-05,10.666665200510762
609,-1.230830024010859e-07,6.030862941101084e-07,14.132979136021635
610,-1.0672889569040742e-07,1.8092588823303253e-07,12.881800654280026
611,-9.879504296552325e-08,0.0,inf
612,1.8789466551400987e-06,7.99692425990004e-05,8.21956244667256
613,0.999829979751733,0.08767330815448053,2.379731864047474
614,-3.84108575533167e-08,2.641517968202275e-05,10.483155468800433
615,-4.3468166072492166e-08,2.0143082223277622e-05,10.698724831460334
616,-4.460229420920742e-08,1.9781230446811555e-05,10.82660052019243
617,9.265075714038489e-08,4.2396966475940625e-05,9.945665768571537
618,0.9999999475396361,0.09444367550941939,2.35933404840654
619,1.0,0.09448673587081885,2.359295815489345
620,1.0,0.09448673587081885,2.359295815489345
621,1.0,0.09448673587081885,2.359295815489345
622,1.0,0.09448673587081885,2.359295815489345
623,1.0,0.09448673587081885,2.359295815489345
624,1.0,0.09448673587081885,2.359295815489345
625,1.0,0.09448673587081885,2.359295815489345
626,1.0,0.09448673587081885,2.359295815489345
627,1.0,0.09448673587081885,2.359295815489345
628,1.0,0.09448673587081885,2.359295815489345
629,1.0,0.09448673587081885,2.359295815489345
630,1.0,0.09448673587081885,2.359295815489345
631,1.0,0.09448673587081885,2.359295815489345
632,0.9999999899241621,0.09446767834392497,2.3593043957068387
633,-5.8492919559558743e-08,6.030862941101085e-06,12.018620449487187
634,-5.8803964457553106e-08,5.910245682279063e-06,12.02874192527314
635,-6.135547521181268e-08,0.0,inf
636,-6.066418756795809e-08,7.237035529321301e-07,12.72227731365917
637,-6.091415879597097e-08,1.929876141152347e-06,12.556883946089956
638,-5.6969154796054496e-08,2.1108020293853795e-06,11.881427294444089
639,-6.222182844203241e-08,0.0,inf
640,0.0002262043729343898,3.0154314705505426e-05,6.56284341368896
641,-6.102274130152989e-08,1.5016848723341703e-05,10.779151689621585
642,-6.067442894718225e-08,1.8152897452714267e-05,10.601390157580413
643,-3.203517243675217e-08,4.5955175611190265e-05,9.650863079399947
644,-6.056800109503099e-08,2.0565242629154703e-05,10.372087184946082
645,-3.644010743418043e-08,7.900430452842418e-05,9.087726622115097
646,0.9999992939500493,0.0936626184499173,2.366396804431349
647,-5.0336656789634235e-08,7.629041620492873e-05,9.208919195145366
648,-4.2517124341168105e-08,7.61697989461067e-05,9.150760438949792
649,0.999999973445896,0.09409111126188256,2.3622721285005146
650,0.999999976576737,0.0941385138445996,2.361754615572512
651,0.9999994565044849,0.09398382221016037,2.363411087994264
652,0.9999994525904851,0.09394715456347853,2.3639368623432975
653,0.9999999692632564,0.09411541563953518,2.361987421565594
654,0.999999962535747,0.09410076064258835,2.3619567025795525
655,0.9999999725816098,0.09421510580395162,2.360680372567996
656,0.9999999607969361,0.0940803763258474,2.3624065094335025
657,-4.791723204299624e-08,2.8948142117285213e-05,10.296152819547155
658,-4.6381170517744917e-08,3.4556844652509217e-05,10.159760587929647
659,0.9999994389920169,0.09395704517870189,2.363541403761291
660,0.9999994212809706,0.09397423313808402,2.3633494836391824
661,0.9999999513343455,0.09410311267913532,2.362164236958752
662,0.9999994160136016,0.09399901998477196,2.3633163810566518
663,0.999999923566389,0.0940794113877769,2.3623483543451416
664,0.9999994497846347,0.09401675072181884,2.3632327712772065
665,-5.523383620120624e-10,0.00011380238369857749,8.890469863173813
666,0.99999762928418,0.09356835606214796,2.368061499036412
667,0.9999999537963136,0.09408755305274738,2.3620458376164293
668,1.989358818121001e-06,0.00044224317947094243,7.602486404993647
669,-5.014058122624957e-08,3.5220239576030345e-05,9.936554120594046
670,3.259721148063034e-06,0.0006371606697273311,7.22793697919667
671,8.267494350348631e-10,5.1986038552291364e-05,9.416328660145943
672,-5.1139949162569226e-09,3.9079991858335024e-05,9.59099650667884
673,-5.976650661738781e-08,8.563825376363543e-06,11.187201375621983
674,-6.09578027952595e-08,5.186542129346933e-06,11.543057562662213
675,0.00042705124262722415,4.450776850532601e-05,6.250747000939312
676,-6.202092044501463e-08,2.0504933999743687e-06,12.797739601882887
677,-6.210891368005835e-08,1.8092588823303253e-07,14.9231919446442
678,-6.204041771069812e-08,0.0,inf
679,-6.197265944318725e-08,0.0,inf
680,-6.190818670187989e-08,1.8092588823303253e-07,15.101529416613566
681,-6.179108205259051e-08,0.0,inf
682,-6.143722895266937e-08,0.0,inf
683,0.9999995470230809,0.09425593474606297,2.3598009930388786
684,-2.7885977823438297e-08,1.1398330958681049e-05,10.761627107530193
685,0.9999999777971185,0.09445899390128985,2.3593289942601783
686,0.9999999991498179,0.09448142871143074,2.3593068166998217
687,1.0,0.09448673587081892,2.359295815489344
688,1.0,0.09448673587081892,2.359295815489344
689,1.0,0.09448673587081892,2.359295815489344
690,1.0,0.09448673587081892,2.359295815489344
691,1.0,0.09448673587081892,2.359295815489344
692,1.0,0.09448673587081892,2.359295815489344
693,0.9999222785053542,0.0933249504338452,2.364139608773642
694,-7.386978583394408e-08,2.8948142117285205e-06,11.653977335899278
695,-1.4213631256522748e-07,0.0,inf
696,0.0020404389410783085,0.0018525001696180203,5.478178157587651
697,-3.3852870212531826e-07,0.0,inf
698,4.9067985524450814e-05,0.000339416966325169,7.843343338362308
699,-9.277283691290024e-07,4.764381723469857e-06,11.09286850251125
700,-1.3657577777137895e-06,9.468454817528703e-06,10.707005256254291
701,5.998919038398005e-05,4.939276748761789e-05,9.000069470236813
702,0.0012262923781632038,0.0002130703877091013,7.577082490721701
703,0.009113317541463703,0.0018378451726711448,5.716318607142929
704,0.003319396896569461,0.0006403570270861136,6.298874453112304
705,0.015972856297476596,0.0015056652418752967,5.865059522192324
706,0.0016943444293538396,0.0002931602475669237,7.3390915748407775
707,0.8287836022008477,0.0705186391357773,2.44545934985753
708,0.6072767765647387,0.05920039803695408,2.608446301748214
709,0.9978418676372343,0.09102851844313266,2.362547909215015
710,0.9961679219228434,0.09084934150515257,2.36310805885351
711,0.9977604390956102,0.09121945556384797,2.3623827583016466
712,0.8633045974235324,0.07841557168811386,2.402119835673607
713,0.7475765813456793,0.06622388070953095,2.559945273638836
714,0.0028507312116145085,0.0005486879103813767,7.1092595286424825
715,0.2051491555560568,0.019967342877173933,3.6381191728510918
716,0.6454986817689947,0.0529856540847789,2.756914071636027
717,0.000763212922051642,0.0005044816850231058,7.328837077112769
718,0.2997822205759982,0.02816925616844201,3.3877006935696192
719,0.5211698718355449,0.044049845082208196,2.933574061890836
720,0.6175293956046564,0.05051842805557435,2.7906001166899
721,0.07996283650848846,0.009195618578073297,4.451609245017231
722,0.8571981145476436,0.07179470942548495,2.422294033252683
723,0.7019200616474608,0.05679541051330179,2.6556268509117236
724,0.2865463487317325,0.029559671619512857,3.3013043722679987
725,0.26497467557946086,0.03217405070448017,3.2018943207494024
726,0.15412679036956076,0.018447143255610584,3.7227184223121745
727,0.16626093859226038,0.02679651114578858,3.3580941566475606
728,0.2568971807492342,0.019383133184069506,3.6184049556839226
729,0.5259632050566388,0.03136434704600797,3.186271349706655
730,0.9715237114038711,0.07720306669380544,2.494706161249453
731,0.9987633878982273,0.08966307076463789,2.365721862207065
732,0.9984916118605038,0.0890901990938628,2.3665764371563247
733,0.9991558485185278,0.08995532638276373,2.3657859617786063
734,0.26204801409781936,0.010467346646463274,4.295618782201364
735,0.002430669422394234,8.792998168125384e-05,7.929206326995457
736,0.3877652993977752,0.007327679399326051,4.503996974410056
737,5.2022442621479e-06,3.3772832470166085e-05,9.531881034157543
738,1.0918906953729005e-05,5.0900483222893154e-05,9.071474088527411
739,-2.4365058810088324e-06,1.3026663952778342e-05,11.0184467683731
