,correlation,intersection,bhattacharyya
2482,0.9888232667007291,0.03247619693782934,3.208413487631571
2483,0.9999282643987405,0.11464115611642536,2.0952324258654227
2484,0.9999521812090701,0.11592090523252707,2.093208315299726
2485,0.9999319183275138,0.11514099403698384,2.1115399067006284
2486,0.9999817681186638,0.11688306910615048,2.09218501550799
2487,0.9999528165960642,0.11648485122614961,2.1102036593564635
2488,0.9999392515903317,0.11546883174646225,2.1111845072216098
2489,0.9999518737344821,0.11488757717619882,2.112902152394726
2490,0.9999910303405354,0.11931489396989033,2.0873850626731056
2491,0.9999484841183657,0.11531564782775817,2.1121417590892295
2492,0.9999814454989164,0.11689868904116797,2.091690172857297
2493,0.9999888077503631,0.11860059856314661,2.0887663658847
2494,0.9999829724816042,0.11810522348116437,2.0898203321215063
2495,0.999984185960075,0.11714535133545884,2.0921079257017885
2496,0.9999613727711162,0.11584793179093976,2.112232040436408
2497,0.9999923242020206,0.11867616527579852,2.089473330399779
2498,0.9999622393825675,0.11575312662550581,2.113475793713504
2499,0.9828718104499424,0.0461987018567518,2.83699290689692
2500,0.9961568453232242,0.0909572336431688,2.3004764450388127
2501,0.9977711906205086,0.10332309594349062,2.1656703946655464
2502,0.9639981094281053,0.06070268599558233,2.7173005469132394
2503,0.9945530195649411,0.08097959306752293,2.414715725721441
2504,0.9964147989543789,0.08723613089987989,2.367098030475959
2505,0.9975653016276342,0.09431539905466199,2.279654629800215
2506,0.9962619800180192,0.09251699572562548,2.2952515769388158
2507,0.9975338745022364,0.0956495465544924,2.277129387101195
2508,0.9996849722773232,0.114501240096192,2.0973243439610205
2509,0.9615810407803795,0.033966121627428215,3.1544748947315138
2510,0.997536249684228,0.09585550052393113,2.2048889462065606
2511,0.9982751262403233,0.10189432420411441,2.1456658727266227
2512,0.9741149700941376,0.05954168457079098,2.664393281937018
2513,0.9953324012547612,0.09008583425680922,2.2672381719368855
2514,0.9900568101855569,0.06843913728505618,2.5171990601563365
2515,0.9936127265978094,0.07261822376009215,2.4552793975879403
2516,0.9972465101350625,0.08566219628951145,2.265694802189867
2517,0.9925787973690077,0.06600049754619246,2.4915443327826337
2518,0.9966031938254845,0.06157806575148307,2.6586601739778435
2519,0.992090440627358,0.048914097895982535,2.847417694929733
2520,0.9959202161391786,0.03658894392051316,3.2464977357739406
2521,0.9969033080933886,0.06024753676941734,2.671820479873995
2522,0.9987673108148997,0.09454999962307085,2.1787111656471607
2523,0.9898298275407126,0.031700627963603706,3.4104085656694676
2524,0.9887037149226098,0.03525105728565928,3.320654385899157
2525,0.9939917949855334,0.07571663990471213,2.4823814272825264
2526,0.995206359013593,0.03610201204664857,3.2965113810552875
2527,0.9912037904630359,0.04701672810608284,2.9855413162441455
2528,0.9925339579989195,0.08213595072784961,2.3889842486861994
2529,0.9987691214444947,0.1012787540237161,2.1627383246313565
2530,0.9959464541296716,0.038069460463924086,3.233317407587286
2531,0.997745051997536,0.05336951851097979,2.858895428999694
2532,0.9975758105516341,0.04698385990305382,2.9982492643327094
2533,0.9895969140269091,0.07401871075227458,2.501873458562741
2534,0.9845740995670058,0.03118125004711611,3.4221381062510727
2535,0.9729554217758767,0.031173651159810332,3.4289629892894062
2536,0.9295615315365308,0.030236635984651455,3.401021908368968
2537,0.9197591123328462,0.03628082713285238,2.9754332516175137
2538,0.9713797337050816,0.07173717499302681,2.3569317504039216
2539,0.999385920979968,0.030493912597718827,2.7846727584978317
2540,0.9996397059908328,0.08070319861893199,2.443836583442825
2541,0.9998565985386326,0.10441154608710061,2.187122751885342
2542,0.9999582331333945,0.1134509653149991,2.100508865165465
2543,0.9999581784228008,0.11271700929506732,2.106408158816425
2544,0.9998622617603765,0.10352766281445276,2.1992619971177967
2545,0.9996626601183304,0.08043591077338261,2.453745524232102
2546,0.9984149582013542,0.03255544247687531,3.386867870589912
2547,0.99314242059845,0.0321830366902624,3.37586745067202
2548,0.9707481164770673,0.030328968496279713,3.4500737968181907
2549,0.8398013904067475,0.03183360849145502,3.299497160345132
2550,0.8599342162870182,0.04273777054074225,2.6161494801906082
2551,0.9981296190684389,0.061568959148442154,2.433612106004833
2552,0.9987388172381574,0.111609139772787,2.1136810589664865
2553,0.9988004027615475,0.11122780830902097,2.1094599472726765
2554,0.9999795538526647,0.11540671385816913,2.1036082101730895
2555,0.998589520683936,0.11356488831595637,2.1016603459266623
2556,0.9983740779536501,0.08420357177857654,2.3034410310763387
2557,0.9981267509143621,0.06888837626553874,2.6331561892010993
2558,0.998706526233811,0.07174718622550892,2.5784543270671674
2559,0.9956281620543802,0.07597904275127967,2.4829823705335468
2560,-8.320493958139815e-08,0.0,inf
2561,-2.4203741892887144e-07,0.0,inf
2562,0.9882114720208721,0.08363570572404254,2.3203144821687096
2563,0.9312297298171827,0.03188668008533667,3.426095512494903
2564,0.9200875590140324,0.0331508092664209,3.3728879613949596
2565,0.9021624122285732,0.03150215226421209,3.4398557944356454
2566,0.9265560051355424,0.030908715350807758,3.4575227559257615
2567,0.9561416584047661,0.030589743009852927,3.435837987317281
2568,0.9073796833749683,0.029258791867381326,3.520815741084202
2569,0.706547370348569,0.029332549321150994,3.4673379887376643
2570,-1.7517003412329374e-07,0.0,inf
2571,1.0,0.1250559739466721,2.078993850335186
2572,-2.4353324969817235e-07,0.0,inf
2573,0.9994459253759408,0.10357584940935184,2.1970655909026253
2574,0.9998726183115416,0.11466401308697223,2.1010470586041805
2575,0.9997253416126477,0.11387439220209374,2.102273701244086
2576,0.9999416733485662,0.11546859051194439,2.0996887211690334
2577,0.999424160564314,0.10429629629629585,2.1900070759318706
2578,0.9995774753773179,0.10497760288275199,2.1886083931564952
2579,0.9845918920340059,0.03292320449902358,3.3668228657041896
2580,0.961301107173258,0.03131857279628495,3.4400252825039113
2581,0.873254159751247,0.030940196455360315,3.458395025379072
2582,0.790916048539609,0.0314648815312361,3.39634477845561
2583,-1.880490067617477e-07,0.0,inf
2584,-2.502530178750503e-07,0.0,inf
2585,0.998299748370037,0.046008126587812906,3.0345210559723665
2586,0.9999641210142723,0.11341592600131152,2.1041315237206684
2587,0.9989104526612036,0.0688714898493033,2.6050189295467048
2588,0.9999599720800675,0.11417810645980782,2.102911477413653
2589,0.9989527175519085,0.06966925239915231,2.598054173670648
2590,0.999947314792507,0.11314514025525593,2.1170194738955788
2591,0.999956496861393,0.11330248546938936,2.117392392107849
2592,0.9901032613152999,0.031731928142268044,3.373778532598747
2593,0.9994633149671074,0.10287403788889607,2.1852104117191047
2594,0.9979469016157391,0.09207523501519002,2.297349254520275
2595,0.9973564300618072,0.08935290348357697,2.293402855668244
2596,0.9934823598874624,0.0689805881599083,2.5590331838414504
2597,0.9844036400624456,0.05057686711747359,2.871783898915176
2598,0.9820393271726867,0.05002407822029217,2.869403755627286
2599,0.9794368580136925,0.04593883197261978,2.9814512199853547
2600,0.9886538355895446,0.04010644473091009,2.9691969200982236
2601,0.9999938222591668,0.11376915364377181,2.1057210457724658
2602,0.9999772279920118,0.11102010538932965,2.1224950571193997
2603,0.9999950131074153,0.11441650647186934,2.102772956852707
2604,0.9999813607388326,0.11243006083632938,2.118161685681901
2605,0.999982832677211,0.11301354682588118,2.1168526380229378
2606,0.9999818806317429,0.11315792568469095,2.1154617417889874
2607,0.9895836759978726,0.03930904403283782,3.0145307753760706
2608,0.9962231807172922,0.09612435639384524,2.2694983633641446
2609,0.99939617482094,0.10763558510678359,2.1461534222614866
2610,0.9984141898749728,0.09960344060730753,2.2087331059009423
2611,0.9985097638975335,0.09552229534643489,2.2257026766231505
2612,0.9995119285379884,0.1022120300638513,2.1446997864448245
2613,0.9937851438872293,0.05757019547534484,2.675321347319673
2614,0.9927538063301825,0.03743748633632609,3.178221386069944
2615,0.9871760057047948,0.031812862322937584,3.420375088353527
2616,0.29768074542608775,0.02930510889476898,3.4982511450431977
2617,-7.834850081492904e-08,0.0,inf
2618,1.0,0.1250559739466721,2.078993850335186
2619,1.0,0.1250559739466721,2.078993850335186
2620,1.0,0.1250559739466721,2.078993850335186
2621,1.0,0.1250559739466721,2.078993850335186
2622,1.0,0.1250559739466721,2.078993850335186
2623,1.0,0.1250559739466721,2.078993850335186
2624,1.0,0.1250559739466721,2.078993850335186
2625,1.0,0.1250559739466721,2.078993850335186
2626,-6.076825674927406e-08,0.0,inf
2627,0.965230124428752,0.07523965895470068,2.336846110359044
2628,0.9182891746721011,0.049077775516204174,2.8007128955613414
2629,0.9043935897532057,0.04071628559151458,3.101885726446101
2630,0.9224403859928006,0.03714251682987688,3.2225029062105874
2631,0.9441499516538023,0.03288991413558887,3.3518136790019337
2632,0.959228511846547,0.03276405002600809,3.4089221711834337
2633,0.9802238836189157,0.036222207145064855,3.2972696918870628
2634,0.9847427713795635,0.03257498247280459,3.387544791117756
2635,0.9909568898102001,0.03376432895341912,3.366462716911707
2636,0.99444660801563,0.03417129158468456,3.325832475821181
2637,0.9970599193319648,0.03778763823868631,3.214027293991064
2638,0.997952806349869,0.042511070402786025,3.1286376938881046
2639,0.9979381616138604,0.04351267612004411,3.0967983478689223
2640,0.999988806550678,0.11832685769425,2.0896433809012622
2641,0.9988772778992524,0.05967876608544204,2.775127155809406
2642,0.9986116675366669,0.0517004168834006,2.9353842696932073
2643,0.9979764259709807,0.04405201619286679,3.100250039995555
2644,0.9979138277121687,0.042595321558073274,3.136323062730133
2645,0.9991373779409514,0.0735616919585978,2.5748335319771685
2646,0.9986690585390873,0.05623345470444977,2.8509738224480277
2647,0.9981066166129501,0.04390824042035098,3.1018696303643396
2648,0.9981130582482812,0.04369571281030659,3.116723735823979
2649,0.9940799411487614,0.03208015016848709,3.3201291889398914
2650,0.9993575590713603,0.10689234155792234,2.1677092951664862
2651,0.9999790077490515,0.11576108736458782,2.0974267249964393
2652,0.9999538322286599,0.11304472638728635,2.102592579815445
2653,0.999974126606069,0.11521788753948281,2.0979540433314146
2654,0.9999785896767723,0.11618294622731788,2.09563285053741
2655,0.9999658749246093,0.11404808105479754,2.101379771670407
2656,0.9957225276805228,0.09639411689320064,2.246387734935884
2657,0.9957125716120263,0.09593299711272382,2.2478365855239106
2658,0.9956631742705497,0.09417313099788122,2.253798964750828
2659,0.9999803733649663,0.11628770231660476,2.0978306623093643
2660,0.9999756746621778,0.11536877973026924,2.0994653544229975
2661,0.9955731145682729,0.0943408492962734,2.2538393858479204
2662,0.9999838733226524,0.11670938025344643,2.096253091541542
2663,0.9999809062397744,0.11662579249308283,2.09572349092851
2664,0.9999742380577971,0.1146570775945898,2.0995861408205623
2665,0.9999863691535223,0.11694464421677893,2.0953880613221076
2666,0.9999745623460773,0.11529333363487605,2.0974653668612895
2667,0.9999773983338743,0.11576229353717603,2.0968535883458244
2668,0.9999636727086126,0.11461522340577872,2.099574015493532
2669,0.9999772787316425,0.1157163986701944,2.0966494789764227
2670,0.9999818018466187,0.1168780031812797,2.094287943708883
2671,0.9032687898729528,0.036057564586772464,3.1311112986512692
2672,0.9987897340726087,0.11083302802089653,2.1136795707715508
2673,0.9994973996426884,0.11023235407196288,2.138445119923624
2674,0.999699473046272,0.11081372925948495,2.1376126112521736
2675,0.9998395749833958,0.11401467007410365,2.107477575882652
2676,0.9999474215985501,0.11252673556927538,2.1357042774003254
2677,0.9999352582178506,0.11562038733217195,2.103857888207037
2678,0.9998678850473486,0.11414517794814917,2.1073298932679507
2679,0.9997101279868188,0.111566019102758,2.1358766526457824
2680,0.8540072049796048,0.0754111766967453,2.314111752579588
2681,0.733184651262192,0.05253279658653141,2.7146160773006263
2682,0.6781397315398728,0.03545441798403322,3.291291566559447
2683,0.6738803246286563,0.032359318814030764,3.4020590307527345
2684,0.8333403023218571,0.04728950403690886,2.9130457013664737
2685,0.4187262181910787,0.031345591062261126,3.446855909971003
2686,0.6119736425195815,0.031697190371727316,2.765761371534528
2687,0.9405011671854702,0.030202380683146,2.789915018187972
2688,0.925413001013746,0.0799551906883474,2.445307587809831
2689,0.9995318832552968,0.11542601261958031,2.0975641637615534
2690,0.9996033238927671,0.11569951225395944,2.0971798070918775
2691,0.9998166391782116,0.11561978424587799,2.097583055559046
2692,0.9999483347888545,0.11789824426502601,2.0943412380333
2693,0.8846435898305934,0.08015523441210362,2.4692525058821344
2694,0.9998038434714829,0.11476050689402997,2.0993586485944737
2695,0.9999406537107537,0.11712490671008857,2.09547302014599
2696,0.8651360247408793,0.04114628611921507,3.1308827538497206
2697,0.8240446407207721,0.03129987712116758,3.4256792962465923
2698,0.8271581068557442,0.030604578932688024,3.463623770566277
2699,0.7619312790533902,0.030384814287114308,3.4748800269480133
2700,0.6419580063983005,0.030055167318753725,3.5025659338284987
2701,0.4731398691918407,0.03003291343450106,3.4997196463421707
2702,0.24015099487626876,0.030363103180526343,3.4890316897889284
2703,0.31747386257076987,0.03030146776126829,3.4880534148492837
2704,0.998810230843115,0.08006953584971065,2.473766836800264
2705,0.9996018914442072,0.0864784735885892,2.405803588914618
2706,0.9997815090436444,0.095149768942563,2.318663431785269
2707,0.9997561511128569,0.08937551921960593,2.386438112910537
2708,0.9994747456065765,0.07901021477410623,2.5162341681729714
2709,0.9997299524099398,0.10293145170409522,2.235036595185018
2710,0.9994917322019469,0.08289216063203414,2.4627171578717664
2711,0.9999321241486142,0.1174780137352899,2.093559388815424
2712,0.9478084933833308,0.052226127205976434,2.926480002474114
2713,0.7000767640892587,0.04218136312579622,3.100157123544485
2714,0.6135138865169738,0.031115754875575767,3.4426511810438662
2715,0.6049734178025602,0.02976876163768084,3.5069732070576856
2716,0.5939361787417808,0.02961690450882391,3.5074587630409857
2717,0.4678901173515637,0.030301105909491824,3.4908839817776114
2718,0.19395142786989364,0.030394765210967123,3.489700530828136
2719,0.28874426071663656,0.03031564028917988,3.4909807281383958
2720,0.9930578770083954,0.10887450528077393,2.1290829003668503
2721,0.9948266558942563,0.1101779556882341,2.113989039679468
2722,0.9356195954154375,0.09360653142456471,2.2917724774122807
2723,0.9297079390269885,0.0928016524564453,2.2912601244869757
2724,0.9272698837891318,0.09417325161514024,2.2926107102133515
2725,0.9259417731746628,0.0966094790088273,2.261356395313914
2726,0.9984817194438106,0.11070770668898063,2.1312144174922047
2727,0.9952432081051021,0.11208105479792806,2.105699972605445
2728,0.9288738140761283,0.08362846868851301,2.309496597688423
2729,0.9848096135817972,0.0997488447128176,2.1571046605347735
2730,0.5948381135380988,0.04300041462182709,2.9915125512984075
2731,0.5456750482910484,0.03405899691672124,3.3485042550355564
2732,0.5274745924121792,0.03118619535472782,3.4542074852528506
2733,0.3524552841806458,0.030444037361195914,3.490050194346869
2734,0.15859936149008264,0.0303491718871324,3.484799057749763
2735,0.999999524795656,0.12492444082592669,2.0790206160155904
2736,0.31331558925505787,0.02981290755440969,3.495443959272553
2737,0.9968799008060251,0.09770854347121384,2.246176933579379
2738,0.9972287453570692,0.09824402379175416,2.197573811169584
2739,0.9997554190673449,0.1120183941319702,2.100635029302818
2740,0.9977304861704379,0.10149851866929012,2.1872202147594404
2741,0.9973846681689512,0.09500376175075936,2.2476389147235367
2742,0.9992791722286078,0.10361275829055173,2.16537927125162
2743,0.9996520700630639,0.10974083874226327,2.108728273285401
2744,0.9958008855889964,0.07061863084334065,2.519166680329309
2745,0.9973023938665182,0.08528176945518669,2.328731042135052
2746,0.9968071872909237,0.07773866763160443,2.418989363023272
2747,0.9945247866893778,0.05625480395926149,2.743349908304918
2748,0.9943941461373207,0.053360050056162366,2.8109439174897495
2749,0.9946339581094634,0.05514898493038115,2.7708742922669805
2750,0.9991712343905272,0.10105235542890724,2.1474385768396433
2751,0.9969334451453855,0.07793961598480215,2.405352402433015
2752,0.9875143563497677,0.0312957158257382,3.4176764166712537
2753,0.9924038232144585,0.09588294095031259,2.1945367530920996
2754,0.9927213589055077,0.10237896435006094,2.1725035685696463
2755,0.9999012306927093,0.10895272557311987,2.1300074764565595
2756,0.9998840760691033,0.1084615117865673,2.1310377610845093
2757,0.999932160026868,0.1091958296582758,2.128860998075597
2758,0.999928715078301,0.10895990230001988,2.129146364891472
2759,0.9997895217869346,0.10425353747804374,2.14328105735155
2760,0.9999029025030033,0.10786771302138656,2.132720621925087
2761,0.9998575943964613,0.1061748497938198,2.1352122845496244
2762,0.9997986620443337,0.1056247747849617,2.135041324531617
2763,0.9997742606322456,0.10652138317841518,2.1328060163492606
2764,0.9999159563057949,0.10886147861682138,2.1273807075683675
2765,0.9999642376174667,0.11131682384603167,2.1219009898682057
2766,0.9908578050001324,0.04094853412337631,2.9605255558692094
2767,0.9984288937575256,0.07988680070259543,2.329244366185343
2768,0.9986978133962631,0.08551721434440743,2.293577750444131
2769,0.9987313303906746,0.08949836789771631,2.231197063171255
2770,0.9994725575080388,0.09175276477372944,2.2314499883013124
2771,0.9994216434002176,0.09357872914640657,2.1917222569424237
2772,0.99784590991479,0.0766344769357184,2.3838209410903306
2773,0.9991640030903152,0.09187784487112789,2.2200123056330345
2774,0.9992719171159953,0.09282674084628069,2.217036070590483
2775,0.9978018536841455,0.07230184469020205,2.4259929707715426
2776,0.9978892543702981,0.07383181430972993,2.467468462845098
2777,0.9972050082212541,0.06980621329654497,2.5066099881648913
2778,0.9987833065640689,0.09383636761125044,2.21215711282061
2779,0.997533772579248,0.0729108412299943,2.463611189610173
2780,0.9963583190938318,0.0638188328772492,2.623822965873817
2781,0.992809878407061,0.033562234736262804,3.2936079250080232
2782,0.9965145576937653,0.08478657529909292,2.2416185631352943
2783,0.9885309729419726,0.041955627925910725,3.0125907571746655
2784,0.9965975434644355,0.09169631589660064,2.223874025983161
2785,0.990628510843573,0.07542305749673954,2.435238461135184
2786,0.9927656787472493,0.08583594545084447,2.322498407468407
2787,0.9848761405467751,0.04269326277223681,3.006137091028121
2788,0.9856380968097745,0.05118670797807771,2.8103736479258252
2789,0.9871034019394621,0.05472953841282748,2.7306524657644244
2790,0.9944590874709165,0.08144137624292296,2.3377961337613056
2791,0.9849562768774751,0.04832759647496043,2.863396813782773
2792,0.9892936914840016,0.0644047312119772,2.551840315708158
2793,0.9990878506282677,0.10286867042087869,2.135372276510816
2794,0.9942259402390752,0.08223931971866007,2.330521141822398
2795,0.9890123622573483,0.0606434629215007,2.643833533010997
2796,0.9657324044750297,0.03509455639233768,3.134734756977029
2797,0.9922561774103992,0.08541137269979092,2.277182320071313
2798,0.9941140134637844,0.08823351501307926,2.2242660984740756
2799,0.9945678508188524,0.08822416717552051,2.203980625515091
2800,0.9919376173641169,0.08481003535593382,2.228276413651348
2801,0.9883444235156578,0.0766098107062892,2.3425800917915485
2802,0.98930370829141,0.07780518804984489,2.316650392495386
2803,0.981120895658107,0.0650718049618924,2.5538846429303357
2804,0.9961494339867935,0.09162870992303077,2.2219619547339318
2805,0.9903093259400132,0.07837902465869068,2.304711107963997
2806,0.9763970475116533,0.06291360034978995,2.6225631919883394
2807,0.9947878393737338,0.08814528348825079,2.2252394016872588
2808,0.9972038601253691,0.09346776126829012,2.204113830990252
2809,0.9943608416514231,0.07803870306292422,2.3294977282784672
2810,0.995444236137414,0.08530275685822182,2.2396364762507455
2811,0.9954999149463307,0.07716374546742942,2.3934081304639183
2812,0.9916756083991486,0.033410317298776485,3.2862184596354624
2813,0.9950453205413508,0.04328736308056469,3.022933819637875
2814,0.9970653442353153,0.07364196274434413,2.4083224472369786
2815,0.9977990026786521,0.0722077029196914,2.427255089365575
2816,0.9959591544515188,0.0476742127839216,2.914472658673013
2817,0.9966399134802719,0.048503154895175975,2.8911155158240778
2818,0.9977312125473481,0.0928028586290339,2.1824608058260098
2819,0.9972105522108119,0.08402433453196712,2.226818229912489
2820,0.9988329791547853,0.09862812945247275,2.1422577699530754
2821,0.9982560389522066,0.09643386027998252,2.159330138263113
2822,0.9969221169010704,0.06729254962269393,2.5080529888569174
2823,0.9948685492514263,0.04099611763198155,3.105841837912228
2824,0.9957291106905889,0.04031396672471368,3.08087789828962
2825,0.9974938207658587,0.0499431440396226,2.8783266599224206
2826,0.9982824461384163,0.06577319432194237,2.56206147762742
2827,0.9977234140272847,0.04890746394674734,2.907343059749878
2828,0.9988875567376809,0.07430475458157101,2.392888028271003
2829,0.9963026969244421,0.04975956457169538,2.6665365378283417
2830,0.9994715565260202,0.10698961937716227,2.1608799389152464
2831,0.9995081295387954,0.1061629689938256,2.1624064935759857
2832,0.9995392113394824,0.10637398888813485,2.1624836298891745
2833,0.9995327714500122,0.10620524534304258,2.1631136536699977
2834,0.9998932404286597,0.11288611469193566,2.101452353081323
2835,0.9998703108487932,0.1126969265214734,2.1021392377069335
2836,0.999877744232826,0.11266122381286203,2.100689373699848
2837,0.9994679808983606,0.1053445205840886,2.1674352143056295
2838,0.9998815542661397,0.11226372963641407,2.1012659569250713
2839,0.9997394778082199,0.10908232881772431,2.128054034500509
2840,0.9993171177752075,0.10137205147341484,2.2002945035244226
2841,0.9994431962612361,0.10388655946807747,2.1727112613535993
2842,0.9995097652745542,0.10470090689101437,2.168997928251198
2843,0.9998589892202416,0.11069148366766897,2.1080375640923448
2844,0.999868571327905,0.11146988714747685,2.106661034322533
2845,0.9998431459279795,0.11123010003693863,2.1073162570172284
2846,0.9994091071185506,0.10171321738999291,2.197045423211175
2847,0.9994445547864553,0.100687126369194,2.196972712653748
2848,0.9994274808126115,0.10127953803589862,2.1949335392170775
2849,0.9995879113445473,0.10826593090138759,2.1369088142026063
2850,0.9993974944487315,0.10807873291569577,2.1362243792077997
2851,0.9992550779313156,0.10766809145803634,2.1396828805343535
2852,0.9991233160283691,0.10506227619844523,2.162949837979508
2853,0.9989741551237762,0.10964687789764078,2.119100102710622
2854,0.9989424688799156,0.11119976479634495,2.109470614907875
2855,0.9993103440346636,0.11322631567044308,2.1025137458251346
2856,0.9912541029205728,0.03130072144197932,3.435669095971826
2857,0.9948871331782647,0.07167270506818639,2.359285155260212
2858,0.989534087507102,0.0423321950079531,2.996596276669405
2859,0.9901002069168013,0.03289335172746527,3.3112801709543738
2860,0.9924864324495337,0.034479046520568955,3.2714602110264206
2861,0.993905513737203,0.04952206918907505,2.8079546876314927
2862,0.9970108280012923,0.0766123436687246,2.297356235603561
2863,0.9925672238160451,0.03640246963837433,3.2038500821821487
2864,0.9929648417743041,0.0408048186594899,3.0472314718397886
2865,0.994029164058012,0.04661048917837027,2.9159129028888264
2866,0.9959010572916972,0.06549294012106945,2.5356829311155664
2867,0.9904324715075715,0.030301889921674156,3.469653992184739
2868,0.9994160596772307,0.10711469947456081,2.1131077215546066
2869,0.99894359547604,0.104839194578254,2.118873390085585
2870,0.9990356880955295,0.10441799911044733,2.1215197997161233
2871,0.9933712241751098,0.0826900061062486,2.308329582196728
2872,0.9980829877923089,0.1008978447203563,2.146586590310603
2873,0.9988259327196012,0.10340324611197771,2.126733519861063
2874,0.9979471162038868,0.10186507451884978,2.1347345435753535
2875,0.9983194550012878,0.10226208622626264,2.144931038205761
2876,0.9984472085003135,0.10187743778787932,2.133460380034341
2877,0.9987063096027092,0.10382317509856658,2.1249669973278027
2878,0.9990276197787401,0.10962329722354125,2.1077429310707263
2879,0.9992530922693854,0.10938779202569134,2.1098224554436125
2880,0.9994130688093709,0.11105243081469408,2.1316251708425122
2881,0.9987803527848587,0.10472249738034353,2.1470360349064364
2882,0.9994535604951422,0.11049095747487726,2.1068194190236227
2883,0.9994737867329058,0.11035779602113778,2.1076376595963353
2884,0.9994196570993485,0.10966593542453473,2.1087644861310553
2885,0.9995037428685827,0.10989565099396133,2.1099532004085733
2886,0.999200392972053,0.10812547210348948,2.1329969594404776
2887,0.9996790517379515,0.11341339303887611,2.099582407948195
2888,0.9992051497947478,0.10769535095853003,2.133410132037463
2889,0.9994775788297771,0.11111485024613443,2.125954500688548
2890,0.9996361047695151,0.11213973509434486,2.1012003733536218
2891,0.9996866876197065,0.11330658645618927,2.0976305700202915
2892,0.9997185075933589,0.11331110960339504,2.098936436002184
2893,0.9997922853301116,0.11411918492887334,2.096851482272599
2894,0.9996717128236907,0.11371095581639017,2.1189834196300987
2895,0.9996095840465321,0.11224780815824974,2.1206684088573615
2896,0.9999304552566117,0.11752825082358954,2.092369621375944
2897,0.9998416772240846,0.11484759255489932,2.0964191380280575
2898,0.9998073091045054,0.11537438843280468,2.0938848286291627
2899,0.9998768876052265,0.11523579920241808,2.0950156737396357
2900,0.9998235589082268,0.11503183541775003,2.0942534755499915
2901,0.9999234434652444,0.11765055672403489,2.0914760965680657
2902,0.9886918733877387,0.031691280126045,3.363424117625379
2903,0.9987960812113519,0.0570984010674626,2.824815623560205
2904,0.9999869551270696,0.11907733827864062,2.0860864780130752
2905,0.9991318234382538,0.07479379725746485,2.5446414228070577
2906,0.9998788350431367,0.10990270710360234,2.1647273589852345
2907,0.9995083081601204,0.09557247212610509,2.308774631296467
2908,0.999742759745251,0.10405898183956362,2.217416842744904
2909,0.9992384394668049,0.08108531409488029,2.474020841485797
2910,0.9985881202526964,0.05538334426427226,2.860153585013645
2911,0.9992617331435059,0.08476787962397547,2.427775846416676
2912,0.9991436167866001,0.07969761253213306,2.4956514959894975
2913,0.9991074885920319,0.07753198995861299,2.4946703724774624
2914,0.9999608240652926,0.11472709591333619,2.095807215792132
2915,0.9983992607077539,0.052969189828949506,2.8846769720052516
2916,0.9984895141100417,0.057315753367859906,2.8095735263646273
2917,0.9984692312835401,0.058600869951979113,2.803545326555114
2918,0.9985377395117259,0.06376738961636161,2.719833011364188
2919,0.9996055627993142,0.10332345779526711,2.233024177986368
2920,0.9981766183010805,0.05258840114284833,2.910605013356786
2921,0.9978409195715031,0.04566207567225264,3.0618952717275456
2922,0.9983524524510891,0.059778275323970245,2.7839092035601767
2923,0.9981401457794838,0.05513740567353418,2.872026397083503
2924,0.9989078151729202,0.0803213846861311,2.486535273730314
2925,0.9984730232120147,0.06748867328553865,2.666033520186597
2926,0.9987392841496641,0.07539410935462217,2.5472666405612086
2927,0.9916673949398628,0.03225184883642025,3.3114402020739293
2928,0.9995528028449946,0.10520918801969054,2.122734994465055
2929,0.9997839911463043,0.11034163330845566,2.106757628699955
2930,0.999480411263623,0.10786759240412777,2.1116354442666534
2931,0.9997926509033047,0.11004177880302425,2.108026959427803
2932,0.9812612230140401,0.06258956208396456,2.6905651084802824
2933,0.9798940963383656,0.057142064515156236,2.7921718649214675
2934,0.9988567505736035,0.09654283797332854,2.2327084597163536
2935,0.9990888529230317,0.09840299733888148,2.228119356857264
2936,0.9767199482226008,0.056410581149030074,2.800904821102272
2937,0.9995230505167101,0.11057707819767622,2.1035193673189774
2938,0.9994679030632093,0.10921482687654037,2.107072378762095
2939,0.9996098899196941,0.1101754830344283,2.104706360268657
2940,0.9992734572620062,0.1089989822918785,2.10735940403819
2941,0.9742525681629755,0.056349186964289685,2.805261218845615
2942,0.9727944759328241,0.05683901365236594,2.8042383269705304
2943,0.9995230216596208,0.10894295557515557,2.1097999231744615
2944,0.9706247735650326,0.06453095717333444,2.67874560989537
2945,0.9995196927713406,0.11022397117247482,2.106330728064512
2946,0.9997933014379674,0.1110668445771231,2.1048769579937825
2947,0.9994194692255578,0.10976001688641593,2.1060749508740035
2948,0.9651388802752271,0.06418786138061519,2.6725789710476
2949,0.9994093732537034,0.11027083097752712,2.1058019179706378
2950,0.9633701312908464,0.05744650247642303,2.7926356919044317
2951,0.9981147658823164,0.1026045186240585,2.2093046871197526
2952,0.9663290786574769,0.06462720974587444,2.6637624140279867
2953,0.9662702770499099,0.06615639535322003,2.657040361362319
2954,0.9963698856014311,0.09975258384784086,2.2179535001443718
2955,0.9959683793702506,0.10078790208893988,2.216957267618289
2956,0.9652844402827923,0.06487863642188897,2.6593127078608836
2957,0.9654079782209332,0.06532455842775399,2.6554599259685028
2958,0.9997918621831674,0.11428503365975348,2.097361729998505
2959,0.9995139810277685,0.11193830427211215,2.1017568835440597
