,correlation,intersection,bhattacharyya
2700,0.9882766424482624,0.016653383691038887,3.9657067596244318
2701,0.9993870574654011,0.03526209376484152,3.2378083498989834
2702,0.9975045270562691,0.024511417177405376,3.6302205868825683
2703,0.997159295228113,0.022564413385500328,3.7209801848643993
2704,0.9980944251715465,0.020805693134616412,3.795805814837673
2705,0.9985229734355842,0.02101695426344314,3.771831566236639
2706,0.9986451907589792,0.01874156998439512,3.8896233464808434
2707,0.9987634182627187,0.019013682520297625,3.8791625642908047
2708,0.9985295851070742,0.017920106143187762,3.9412082040669563
2709,0.9988147814656075,0.01953607586825585,3.831977271678558
2710,0.9996090757201777,0.0412599075770254,2.999560718726013
2711,0.999384800266027,0.02959278105705952,3.3666107247843673
2712,0.9990699474251717,0.01923712599226542,3.8566324510378265
2713,0.9991943265048091,0.02282657499754995,3.6611979442126326
2714,0.9990487451270464,0.01665302183926243,4.022540937519397
2715,0.9994870788386601,0.02960990870781222,3.356325512262083
2716,0.9998250013026888,0.04164793329865582,2.9974115135707837
2717,0.9992208633817101,0.016576068028133998,4.034770472329884
2718,0.9997849321234323,0.04153183918703965,2.994023584891915
2719,0.9990668179896173,0.01716793691717365,3.9925784444084567
2720,0.9990394267197522,0.016562619203775327,4.041524322758947
2721,0.9991262244762986,0.016279228954172997,4.054356548501299
2722,0.9971024203431402,0.015529773616482358,4.066639739090077
2723,0.9996031833082941,0.039494734302794425,3.1101719121520603
2724,0.9980955749706586,0.029483200277419738,3.4281571988973063
2725,0.9998581789586136,0.045195105954723105,2.95986063426368
2726,0.996923475350528,0.023963452970576955,3.6604830455200497
2727,0.9986603237365941,0.03921900324912728,3.124799051800197
2728,0.9917916996602255,0.015317487240955607,4.083348526357804
2729,0.9937641263441938,0.026512698735780372,3.5137037259650863
2730,0.9905595192686976,0.015491477636806354,4.113443936835683
2731,0.9836496908704678,0.028314479348063713,3.377347878537389
2732,0.9623598467487194,0.018630783032167128,3.857177981627866
2733,0.9579954076337961,0.018045487783733258,3.936472430329726
2734,0.9472092302067401,0.01565443155347491,4.082523806893918
2735,0.957883069820535,0.016688845165132575,4.00710686253185
2736,0.9793631855963872,0.019213907169942188,3.8597691211195406
2737,0.9887672704317386,0.027286096599347148,3.4377186968777993
2738,0.9891995703457287,0.014733639399627591,4.177712724788451
2739,0.9998928471250976,0.043816088834610786,2.9836695891218485
2740,0.9998971082525039,0.04371036780725339,2.9838125228173125
2741,0.9998755915381995,0.043424323977956904,2.981871249278464
2742,0.9998762140426273,0.04375668483464097,2.9775533843215083
2743,0.9990445180057872,0.021958432277178457,3.7399803417893382
2744,0.9990641157455182,0.02205763997255956,3.7353037402244085
2745,0.9998321294739142,0.0428551311335758,2.98714734964292
2746,0.999843960845091,0.04208143172686206,3.0126994517487304
2747,0.9997843628681431,0.04237169716021713,2.9931781984745376
2748,0.999794441906356,0.04245504368606327,2.9922569210377348
2749,0.9997551175807589,0.04249279688807442,2.9918734136971588
2750,0.9997673856782813,0.04201467007410403,3.0031726665407503
2751,0.9996939539577817,0.0422733940942773,2.995924923614881
2752,0.9996678340740958,0.042502566886039164,2.9896038159298435
2753,0.9990565605724538,0.029306194450098376,3.4193341947470324
2754,0.9992305717018896,0.029990878319801604,3.3995497783979087
2755,0.9986984190422432,0.024886175000565423,3.6042618833832347
2756,0.9988341278233152,0.02569593896766702,3.5743891029914705
2757,0.9995633830615644,0.040601337343856875,3.071829275538731
2758,0.9996573782602041,0.03872634205546863,3.1502944217204227
2759,0.9986188966680456,0.02874104228388785,3.4608630406195258
2760,0.9986221275838256,0.02788960505386317,3.500029625374445
2761,0.9997748195054543,0.0448002653579693,2.9745553139031666
2762,0.999802735428738,0.04441555661095634,2.9813299404452946
2763,0.9998338516642248,0.04488276756300353,2.985302982605822
2764,0.9912552403426635,0.014539083761147691,4.1949497406527785
2765,0.9953043659950289,0.03247842835711754,3.3519986082858546
2766,0.9901591444459987,0.016674913871738594,4.055662542733234
2767,0.9997581149047335,0.04951157548755756,2.9149120400111883
2768,0.9999230825763058,0.051537282040843894,2.904460723558292
2769,0.9961790421438332,0.03957796021138165,3.164857670871923
2770,0.9897435197211749,0.0168878033335595,4.047306167958246
2771,0.9903308904562381,0.019305817521164555,3.8989816222412723
2772,0.9962208037327515,0.039329368040949456,3.178966217858228
2773,0.9962530129956837,0.03932074390694374,3.1800515411828365
2774,0.9945939189183933,0.03145348320027742,3.383966846172409
2775,0.9946187279254981,0.03179802640010249,3.381385698915719
2776,0.9998660064324356,0.0512190334034421,2.9077325635922158
2777,0.9938541483552343,0.015012988971059406,4.1443387577037765
2778,0.9996353860803663,0.03971112166512108,3.1361982444459144
2779,0.9999424532051558,0.048530655630187276,2.9282225302696956
2780,0.9993313126357322,0.033222395609531656,3.310947392066568
2781,0.9990432515584691,0.02539379273431788,3.6006961191562232
2782,0.99919215763826,0.028793691717363613,3.4706386812593113
2783,0.9990368294772184,0.025131691430897656,3.603891460226537
2784,0.999731397532797,0.041991029091374914,3.0912106031438475
2785,0.9992501671940218,0.029239493105969815,3.45361636373894
2786,0.9990763860385672,0.02563436385703838,3.5832598434751346
2787,0.9999675674716957,0.0498152294366417,2.91811802220368
2788,0.9993489742860341,0.033731340133131164,3.3068431298521817
2789,0.9993544509098746,0.03428038989528906,3.2839308214842196
2790,0.999732260685594,0.045491884720054665,3.0096742133775556
2791,0.9997309196731223,0.04505844660047779,3.004485648278057
2792,0.9985432343389591,0.018943302349774985,3.912947324877677
2793,0.999069498087006,0.02826140775418205,3.486104753159313
2794,0.999068936421668,0.014531967342877188,3.58286571368547
2795,0.9999967419397345,0.05296412390407886,2.927908114717982
2796,0.9999968074715848,0.052846883928503965,2.930575738773959
2797,0.9999974235529023,0.053147281211600075,2.9239828539482757
2798,0.9999978008522636,0.05327917618412198,2.9223094617837244
2799,0.9999976598684749,0.05339237548152644,2.9203154615237676
2800,0.9999976048334699,0.05306483931519526,2.926156044490546
2801,0.999997263074699,0.05290134262086196,2.9306879195650017
2802,0.9999974797409726,0.0529439808218556,2.9294218458533083
2803,0.9999972837236245,0.05290393589192674,2.9305374599659486
2804,0.9999966502173901,0.0523325116282575,2.9449189264864812
2805,0.9999981158731032,0.05340142177593808,2.9190733315160453
2806,0.9999980480950365,0.05342964621450242,2.9188067523591648
2807,0.9999976579402372,0.053086067952748,2.9270453644294636
2808,0.9999989067335472,0.053910064756390555,2.910952545915064
2809,0.9999979149735477,0.053182742685693785,2.9237693887986875
2810,0.9999981015659821,0.053360592833826895,2.9206106527764772
2811,0.9999984936942777,0.053739451643786795,2.913201726805504
2812,0.9999984316949376,0.05371189060014592,2.914083023847504
2813,0.9999997095138214,0.054552351659617755,2.8983929918453097
2814,0.9999996372172464,0.05446442167793658,2.8988916698105407
2815,0.9999981635648929,0.05354001100632461,2.9179598407317116
2816,0.9999993059990882,0.0543380750993205,2.90316231470308
2817,0.9999989937829216,0.05404907614718302,2.909007425372176
2818,0.9999975769099746,0.05276806054986378,2.934550310042939
2819,0.9999980511797194,0.053070870178136394,2.927535251507125
2820,0.9999985740634464,0.05362160858191776,2.9156449719351607
2821,0.9999981053914527,0.0531823205252879,2.924921693648527
2822,0.9982234291134144,0.014360690835349908,3.597424805485687
2823,0.9836297403193129,0.01687960135995962,3.946703506611748
2824,0.9999016791537492,0.0523674303246864,2.9053732208479883
2825,0.9998500187073528,0.05294476483403803,2.899419704740655
2826,0.9998038571106522,0.053309812967862885,2.897558576976298
2827,0.9802222810924713,0.0204261106211035,3.6594019016306314
2828,0.9935482483513042,0.01821555811867231,3.8516018777400096
2829,0.9941201294707812,0.01789079614929401,3.889358944482537
2830,0.9992250692520489,0.04208022555427387,3.0949069074164695
2831,0.9980181997275421,0.025865526833570813,3.617098062025912
2832,0.994133803375102,0.02111254344105963,3.6218595083265415
2833,0.9999615371261081,0.04970558834837275,2.9216477092882687
2834,0.9942332514228397,0.01808649765173277,3.8547437877750332
2835,0.9999384847615718,0.05157666357584921,2.9056569329063646
2836,0.9994264845067357,0.04213673474003189,3.08859782747141
2837,0.9994618897359844,0.042820755214811546,3.083329502337312
2838,0.9993437407515582,0.04220922571258404,3.0964154915153257
2839,0.9979483198596932,0.025391983475435538,3.6402073209811334
2840,0.9953864978907222,0.0318706982985428,3.382915214100568
2841,0.9969227920422702,0.04142798772719368,3.1162082644791598
2842,0.9980435072858651,0.033183617160820494,3.3493635553228787
2843,0.9980955170021542,0.033473761976916844,3.3496554096797118
2844,0.9952606933293882,0.032818146866589765,3.3588146080402717
2845,0.9987002053175359,0.04139101853736492,3.128122104877171
2846,-2.3378531620301954e-07,0.0,inf
2847,1.0,0.055580432865187594,2.8899240665515147
2848,1.0,0.055580432865187594,2.8899240665515147
2849,1.0,0.055580432865187594,2.8899240665515147
2850,1.0,0.055580432865187594,2.8899240665515147
2851,1.0,0.055580432865187594,2.8899240665515147
2852,1.0,0.055580432865187594,2.8899240665515147
2853,-6.18657217672136e-08,0.0,inf
2854,0.9662285738447802,0.032067605973569745,3.177824746228502
2855,0.9270879063570857,0.022740092422974572,3.6113723056823597
2856,0.9276926144721723,0.02005690119184929,3.8463833419862343
2857,0.93840902506661,0.018448892205863505,3.9119751330113868
2858,0.9517162344407495,0.016971813254329032,4.017179176080021
2859,0.9633160274818026,0.017643711694597098,4.01389089527492
2860,0.9658501575281183,0.01751115332715169,4.018723667553305
2861,0.9692016134319789,0.01755517862662174,4.015558098730141
2862,0.9695734602901801,0.019299907275482288,3.9110663255900677
2863,0.9980364815325696,0.049589795779903516,2.9134483440920285
2864,0.9865843984579589,0.04134500305312425,3.1180444235170826
2865,0.9740969637891326,0.027932182946227346,3.503415855904987
2866,0.9827217614148746,0.03979766454832587,3.1613163671570543
2867,0.9832981588694159,0.03874359032348036,3.1706653791872887
2868,0.999813925547481,0.051723213545317996,2.9062875533364623
2869,0.9790608604997788,0.027442295949521668,3.500084691672138
2870,0.9762744805565611,0.02154109656165428,3.755923355037952
2871,0.9805911699098933,0.01813854399891444,3.9417436756307547
2872,0.9848558219409678,0.01634888542114271,4.0484223910496455
2873,0.9880341964500509,0.016261618834384973,4.0764407260924465
2874,0.9903751126452225,0.01575641344580893,4.113209436881865
2875,0.9933214217885257,0.019492231494674026,3.7619923274622926
2876,0.9938666825338214,0.015045917482717806,4.164564129562187
2877,0.9944828699359404,0.015015401316235839,4.170302883503849
2878,0.9944979300659909,0.015253921945556394,4.144756788449964
2879,0.9947602015944604,0.015934987297494943,4.094441084616315
2880,0.9973556815379419,0.029443637816526074,3.3441364124617765
2881,0.9973359858795234,0.028537621276884455,3.353853417510721
2882,0.9983840247306052,0.03150800220126494,3.3207974924157577
2883,0.9986507399174258,0.04340044176071031,2.9566709070341375
2884,0.9984147813879084,0.030635095099169955,3.406632860520023
2885,0.9997690391029511,0.05009747382228535,2.9096383200829883
2886,0.9994995511941335,0.04439040791249194,3.057410874146691
2887,0.9995012339664459,0.04416063203443603,3.051131871972628
2888,0.9999659662000884,0.05253786251140184,2.9001716515539417
2889,0.9993098603505041,0.04322325500750074,3.057251136492612
2890,0.9987697685734782,0.033753955869160364,3.320707801855927
2891,0.9986575306280244,0.03231830894603129,3.394920615965829
2892,0.9986264822627745,0.032223383163338344,3.396485373851981
2893,0.9994961995060618,0.04569060165396389,3.0503202781895857
2894,0.9992526421545377,0.038849854128502496,3.2081180192217507
2895,0.9995851782068105,0.045351727465303464,3.0454780741016725
2896,0.9997267255521388,0.04656236289210014,3.0330264552836255
2897,0.9998701906830807,0.05206528409133728,2.910110206556068
2898,0.9998662923872922,0.05165186843672467,2.91090955887911
2899,0.9999808240521162,0.0531427580643942,2.899049497240886
2900,0.9999530629070716,0.05271052611740556,2.90024423998659
2901,0.9995796628197102,0.04155783220631557,3.147131116906923
2902,0.9934541527574464,0.014375225215037962,3.579346549520287
2903,0.9999994376058927,0.05471307415699815,2.8980349005989363
2904,0.9999963649404878,0.05390264679497302,2.912783059932538
2905,0.9999994322174216,0.05462140504029341,2.8992965999522093
2906,0.9999993421735947,0.054604096463652524,2.899801559245678
2907,0.9999967387629782,0.05376996781026881,2.914555691572323
2908,0.9999963947889313,0.05365670820423496,2.9177343310138135
2909,0.999995996153136,0.05352360705912488,2.91957481632604
2910,0.9999961223738035,0.05337036283179154,2.9240446477393447
2911,0.9999995142094943,0.05465783145245765,2.898619501536933
2912,0.9999995102496765,0.0546689885488987,2.8984594860178605
2913,0.9999974247522583,0.053948601970584244,2.911575273657202
2914,0.9999966023219091,0.053532291501760046,2.9203526152044663
2915,0.9999977565657135,0.05384957520109138,2.9136170102585943
2916,0.9999974975178342,0.05380223292700373,2.914283321977491
2917,0.9999967757489233,0.05359332383472402,2.9185457566258255
2918,0.9999970117453598,0.053723288931104715,2.9163842632804373
2919,0.999997207218211,0.053956924561443,2.9120350542393503
2920,0.9999970890981187,0.05374608559302206,2.915350986049209
2921,0.9999974095995451,0.05386410958077942,2.9128572395127
2922,0.9999971709194224,0.05397212233605458,2.9114994580962024
2923,0.9999966550662639,0.0536486871565233,2.917873751435398
2924,0.9999965987060193,0.053548333597183355,2.9207634265627
2925,0.999997765709196,0.0539234532721198,2.912387212814693
2926,0.9999976110171985,0.05403110417561845,2.9110473099766634
2927,0.9999971220691249,0.0537053772681696,2.9171706345637975
2928,0.9999971254643306,0.05367974610066998,2.9172251440808488
2929,0.9999978347478621,0.05405914768829463,2.9104217017113068
2930,0.9999978873899877,0.05407790367204145,2.910276728415938
2931,0.9999995827344835,0.05472628174683926,2.8978928610096113
2932,0.9999975769107805,0.05373022442348699,2.9166651318826595
2933,0.9965136869085137,0.014516588642377377,3.568959468338804
2934,0.9999415136146034,0.04992547361120521,2.921723191732714
2935,0.9999544495171823,0.04979834302040682,2.9229070373682746
2936,0.9999517789661327,0.04939427520335312,2.924683032308532
2937,0.9999631797574869,0.04976830932296018,2.9221387582029266
2938,0.9999674480082487,0.05011448085577933,2.919947386597167
2939,0.9999789271410632,0.05049098762919231,2.9185376732275996
2940,0.9999646183101507,0.04989049460614689,2.9207520374781266
2941,0.9999700406477785,0.050017806122833526,2.91994462596418
2942,0.9999802380671188,0.05074289677424214,2.914805750289276
2943,0.9999657631147272,0.04964564157073808,2.9230067999179514
2944,0.999985857535075,0.051087017813661234,2.913539721978644
2945,0.9999835582178614,0.05103714257713838,2.9136506316091864
2946,0.9999698109942622,0.05010597733903238,2.919991560997242
2947,0.9999872142806889,0.05106548763296148,2.914232816863082
2948,0.9999528475442013,0.050049588770533136,2.9170310903257324
2949,0.9999610334286402,0.049989159523863236,2.91902737884244
2950,0.9999840512644799,0.05104244973652657,2.913489831228983
2951,0.9999762161479605,0.05013438270348494,2.919921218016036
2952,0.9999882775420764,0.0515764223413317,2.9098644240224236
2953,0.9999799376595783,0.05092219432948099,2.9144808182310693
2954,0.999973529408622,0.050118159682173376,2.919660620228893
2955,0.9999881141197957,0.05139796910690439,2.9121436599271164
2956,0.9999325990893144,0.05036415858154092,2.914772744569895
2957,0.9999474150755847,0.05067625573874286,2.9134186006274168
2958,0.9999856284835209,0.05161471832100757,2.9087647829241425
2959,0.9999594558657996,0.05003457192180973,2.918095540711492
2960,0.999982249593412,0.051484089829703414,2.909639709996722
2961,0.9999764352484639,0.051223134390242,2.9111608528087114
2962,0.9999565712146329,0.04982741177978286,2.9197288538934627
2963,0.9999744224321879,0.05121252007146562,2.911670843589144
2964,0.9999408425326197,0.05066039456920781,2.9130223777068025
2965,0.9999541217651208,0.050918756737604556,2.911531885645569
2966,0.9999356114477841,0.05013884554206144,2.9334694699262465
2967,0.9999530301136159,0.05034841802926461,2.927084866347317
2968,0.9999545872059934,0.05034877988104114,2.9244452210844343
2969,0.9999600078033947,0.050662746605754934,2.913773809115679
2970,0.9999661405826427,0.050705746658524925,2.9149309566955983
2971,0.9999550967307921,0.05052916299160949,2.915393274422537
2972,0.9999735766861237,0.051685641269195025,2.9071207387989277
2973,0.9999665986778921,0.05111463916593153,2.927480938917491
2974,0.999977520452269,0.05192796134216841,2.9129064270516185
2975,0.9996878196968382,0.04199705995431611,2.9935113751369657
2976,0.9999832863915753,0.052375632298286456,2.90988154865652
2977,0.9999773701144173,0.052043693602008105,2.9113963798141502
2978,0.9999851771446088,0.0516743032468657,2.9095823390729136
2979,0.9999767305923492,0.05044786695916347,2.917090249933199
2980,0.9999818807268356,0.05127439672524128,2.9114562423475077
2981,0.9999785544091327,0.05081044243918237,2.9219502101691974
2982,0.9794583746961318,0.016484398911429245,3.9223244136368547
2983,0.9965127740798896,0.025226074435925866,3.64469243342597
2984,0.9977197416157998,0.03062834053267596,3.4221268692445594
2985,0.9998878959130771,0.05079464157827679,2.911209888518478
2986,0.9998192285717289,0.04968375662452595,2.9185811257774885
2987,0.9997951731776562,0.04906034632230427,2.9233088071784796
2988,0.9970454026856598,0.024864463893977437,3.6601885185326504
2989,0.997556571304965,0.026922616489887,3.581757745852779
2990,0.9972598275870821,0.027106979969996472,3.566062277984025
2991,0.9987818996846352,0.04092567715282951,3.118674161862916
2992,0.9998169620702368,0.050076124567474026,2.91897285447124
2993,0.996889257502439,0.028251275904440966,3.5181307313271146
2994,0.9977425953306723,0.03534483720439342,3.2794154352065346
2995,0.9965267995392106,0.029332428703892185,3.484026582332115
2996,0.998551872373496,0.041829401964553536,3.0930589751880335
2997,0.997229100730327,0.03285390988383044,3.360023863339383
2998,0.9964194716327431,0.02804104002231419,3.5278596231045705
2999,0.9974899500697005,0.033949777988857906,3.316104155000045
3000,0.9999536141550306,0.05173322477780027,2.9091868168282073
3001,0.9999154676138529,0.05110179342786708,2.9124292530553757
3002,0.9999814494699463,0.05243202086678576,2.905521760182585
3003,0.998150882283146,0.03805100602332427,3.2133648867994298
3004,0.998262237232227,0.042252587617130556,3.10229268733701
3005,0.9999885246950443,0.052466517402808874,2.905934358712303
3006,0.9983767717796019,0.042770819669659385,3.097264295606386
3007,0.9999679564775759,0.05164390769764273,2.909356387924194
3008,0.9976192535770668,0.032021168328923266,3.392884774310979
3009,0.9988831510493549,0.04294348327566318,3.0783891661746208
3010,0.9822238712925694,0.019547715433732134,3.4124136997156396
3011,0.9999977426305432,0.05292317434470886,2.9352163600670917
3012,0.9999989135699571,0.05379125675645076,2.9143572046900523
3013,0.9999985700259305,0.053528793601254065,2.92029884976053
3014,0.999998737027375,0.05380030305086241,2.9148347539557022
3015,0.999998976652921,0.05404093448221235,2.9101819796759583
3016,0.9999997833403709,0.05471494372450985,2.8978628973900804
3017,0.9999997111160628,0.05462273183014038,2.898693615161075
3018,0.99999884156297,0.05405667503448862,2.9097823720471014
3019,0.9999986401495721,0.05370302523162252,2.9164119073272134
3020,0.9999986910237354,0.053596761426600484,2.919297662721409
3021,0.9999997869294169,0.05471602927983932,2.8979748048762577
3022,0.9999986602068912,0.05376375602143951,2.9165515533107906
3023,0.9999998245692429,0.05476234630722701,2.897078358528432
3024,0.9999985123321231,0.053505514470301566,2.920887436476227
3025,0.9999989219726031,0.05387164815945573,2.9127122616787364
3026,0.9999997788953953,0.054793344942744245,2.896905542490273
3027,0.9999990368250812,0.053999683379695344,2.9110286786038944
3028,0.999998582968209,0.053511364407354434,2.9215720948328885
3029,0.9999989783621048,0.054089905089294184,2.9104538654139955
3030,0.999999147207959,0.0542297004922689,2.907125464501547
3031,0.9999988021620855,0.053689033629599286,2.918241256512531
3032,0.9904107742355864,0.014308704796797616,3.591465198768285
3033,0.9914778569480205,0.03190073199598946,3.4154557757439337
3034,0.9853322054634236,0.019586735116961046,3.888883779326725
3035,0.9999633400775314,0.052890426758938694,2.901009836239116
3036,0.9862750827680059,0.021993411282236856,3.779165233790526
3037,0.9911973675098669,0.03642538691755054,3.260804688723892
3038,0.9938937174891493,0.04412269790653661,3.0828217621173035
3039,0.9996932710685146,0.05031524828308852,2.9112612051466584
3040,0.9997471656004183,0.05103852967561478,2.906867383382483
3041,0.9979597902919909,0.045372232399303145,3.053989267287995
3042,0.9998439635748434,0.05150085562867964,2.9069694244482767
3043,0.9998734182740068,0.05218354931361225,2.9030995659534717
3044,0.9917496002862949,0.03676745746356973,3.2642891651486488
3045,0.9938256290721733,0.042431583629222364,3.0931055466496735
3046,0.997692468549831,0.049252489615607783,2.918964546875755
3047,0.9921377493493049,0.031170816654228023,3.313080049158761
3048,0.9903212407116253,0.03739732078913829,3.0747301628310892
3049,0.984106033202311,0.01695522838124102,3.9708917353886104
3050,0.9862579502051508,0.01593179094013615,4.085713902896067
3051,0.9786028116532209,0.014492284264724731,4.209980419925259
3052,0.9654226842907055,0.0184690955967162,3.8490343470594173
3053,0.9394000313035353,0.017351697310988977,3.9975135008701534
3054,0.9088040882547124,0.01881755885745302,3.7894442444622514
3055,0.8286979116462175,0.0186339793895259,3.825580969417684
3056,0.8107058800066529,0.027441994406374633,3.2831645727942944
3057,0.9766402724385108,0.043283623945541215,3.0074351400416823
3058,0.9964953637607248,0.041466645558646306,3.1219524725774375
3059,0.9964785840852162,0.04068824207883838,3.1692935241949143
3060,0.948010875247564,0.03403945692079212,3.347757345847183
3061,0.7866601763491213,0.026810985216847192,3.5974240956311476
3062,0.998219454672378,0.050318685874965116,2.919157836004187
3063,0.898765813594279,0.03533621307038763,3.301742955742204
3064,0.9068524301374046,0.03972119320623282,3.165434825153155
3065,0.9977615813954616,0.04758555909868749,2.989068223732954
3066,0.9971016097507376,0.05005356914007427,2.916885221436218
3067,0.8635368674081145,0.014517010802783253,4.157533589136563
3068,0.998944915692842,0.0361979027674121,3.2539211846631115
3069,0.9992215689292152,0.041822828323947715,3.10845578180937
3070,0.9999695141433926,0.0514650926114389,2.909584868181982
3071,0.9992543017924481,0.04136381934550045,3.1130587419959332
3072,0.9986329558352302,0.02940172331908546,3.4799637738110523
3073,0.9976213902273212,0.023490271464218133,3.7104521093340344
3074,0.9991788834524159,0.040466185705347005,3.132897418637403
3075,0.9999734722792787,0.051583056290566816,2.9078765449674213
3076,0.9982572616185732,0.030359906823167544,3.43731798000742
3077,0.9999713788161274,0.05162527233115455,2.9084549483826443
3078,0.9999395134739822,0.05055877452865038,2.9142386098095114
3079,0.999935897150356,0.0510487218339853,2.9111067887681745
3080,0.99920524236526,0.041400125140405815,3.121111762416599
3081,0.9993260931755311,0.04108591718117446,3.118989861912292
3082,0.999981113481955,0.051773631559505616,2.909442965492506
3083,0.9979120629655118,0.024671596897121,3.654064630579824
3084,0.9985608594898008,0.028494621224114468,3.4969393672975246
3085,0.999977776813645,0.05092665716805736,2.914181740021626
3086,0.9993738261370625,0.040776292677778374,3.1172904442597673
3087,0.9993821753021941,0.04093617085434694,3.115530503783597
3088,0.9993298651913723,0.04097042615585235,3.113643089312962
3089,0.9999242463774417,0.04924392579023138,2.9224100017144656
3090,0.9993549069041775,0.04118325530904384,3.1121071802150375
3091,0.9720777047951551,0.014692810457516362,4.122477169370243
3092,0.991940189198921,0.044720597658517415,2.9686001396187325
3093,0.9964823111574563,0.04464629742708304,2.9684699894602646
3094,0.9961858869206339,0.04465196643824759,2.989779662458303
3095,0.995538677362498,0.0456971149859406,2.985220850140761
3096,0.9955183975210813,0.045457267566772964,2.9654066835622195
3097,0.9949425852840356,0.04710109987862882,2.951241955540989
3098,0.9902825209722041,0.04450945714694948,2.967408433268105
3099,0.9989056437406769,0.049017165343646,2.9471034778391427
3100,0.9993821163663796,0.04790091292187763,2.957732539907289
3101,0.9998309692941646,0.04947080685407573,2.948638132795443
3102,0.9997830327409143,0.04943745618201143,2.948875237280689
3103,0.9993581340068893,0.04803721042434653,2.9548710919596077
3104,0.9998036542825042,0.049332338240948057,2.9476763676862734
3105,0.9088644727894533,0.015442446721095213,4.041930592685605
3106,0.9993167624063289,0.04601813782029537,2.955155378607277
3107,0.9992718565851363,0.04502419129897246,2.962930143736299
3108,0.9992780871412883,0.044695207725535424,2.964796851742197
3109,0.9987293035190106,0.043988511206097196,2.9706817499581417
3110,0.9977379364610399,0.03912564549079915,3.0533446632494328
3111,0.996333014966472,0.03869172490218695,3.055069388488725
3112,0.9965087476805615,0.03884430573459678,3.0565680431322986
3113,0.9985053779606682,0.03988233786401914,3.0361619192239524
3114,0.9975716054674365,0.04025956834098497,3.0206072383047133
3115,0.9990099159278573,0.04282757008993523,2.98456166091916
3116,0.9991594814455316,0.04426146806281143,2.973462520244933
3117,0.988886306357253,0.016388568499295163,3.9291678951819344
3118,0.999921745033205,0.05084282817317608,2.9139141977804774
3119,0.9997432948943775,0.04989580176553503,2.9196832923095513
3120,0.9999003445757575,0.051180074028842386,2.908770447232388
3121,0.999844064510609,0.051246353212565064,2.9147317397971584
3122,0.999810278089144,0.05071002857121297,2.9161645502568314
3123,0.9999674181669224,0.052178724623259315,2.9055891869461083
3124,0.9997678265453881,0.05011164635019695,2.911951455075538
3125,0.9997384410864386,0.04999392390558665,2.9135889799105503
3126,0.9976775765710895,0.04182505974323579,2.9892405793732304
3127,0.9934655466891699,0.03029019004756846,3.1855418081958304
3128,0.9942259362369112,0.028805813751875256,3.23708419117202
3129,0.9906842309155288,0.02655401014692692,3.2905849153217366
3130,0.9920230108206558,0.0240336522152114,3.4560170851222303
3131,0.9923354571902441,0.015959171057888744,4.085137317707919
3132,0.9894867963741821,0.014421904094202093,4.214424737270934
3133,0.9901432832523317,0.016005005616241116,4.03074103495101
3134,0.9866992496775882,0.014256477523727683,4.2336517861130405
3135,0.9871998771044704,0.027553203519008543,3.259502300372876
3136,0.9806250836233729,0.014449103286066457,4.204902798333545
3137,0.9967805165330331,0.04591308018786137,2.9426904901622386
3138,0.998053638422517,0.04695774626651891,2.934895210749983
3139,0.9904923985258721,0.04263832161084348,2.9812905817437008
3140,0.9841496678459715,0.014595653255535202,4.1866510589426325
3141,0.9842935291485083,0.014776458526509424,4.158506085844098
3142,0.9864851540607931,0.014367566019102766,4.206070805223752
3143,0.9901388548965833,0.014767291614838944,4.168525864560445
3144,0.9926993331678697,0.014436317856631319,4.1862876231930946
3145,0.9956880515651294,0.014451937791648772,4.2174597389912
3146,0.9965327813248663,0.014757581925503773,4.181310092140726
3147,0.9962269445279962,0.014368410339914523,4.232454912556158
3148,0.9965090413336841,0.015504805843906209,4.120673007601608
3149,0.9978894110728127,0.033353627187130114,3.1164131184293105
3150,0.9983613211480129,0.03709475239538334,3.041924677861282
3151,0.9987460039008272,0.0401689847796096,2.9942127530368916
3152,0.9994752837699896,0.04515855892530012,2.986657523382501
3153,0.9997692763635346,0.04780634899096111,2.937261712828402
3154,0.9997803526548484,0.04832228931557233,2.9302451942979024
3155,0.9997486547850792,0.04834436227393679,2.929893163394828
3156,0.9992542358541334,0.044410611303344845,2.9872017922033893
3157,0.9991291288021716,0.043451161318045044,2.9647556320843607
3158,0.9981677931116837,0.0364820770291969,3.1402729609694164
3159,0.996258918903792,0.01878643960467697,3.9182866849504014
3160,0.9976841061499041,0.028952122486826347,3.3814215629474003
3161,0.9980328877543423,0.03729871618005138,3.1183909472287517
3162,0.9953521119405586,0.015576633421534715,4.137181154072752
3163,0.9956471614509557,0.015561073795146678,4.132165734237865
3164,0.9955959018946176,0.017261837453166593,3.98564123379159
3165,0.9956789862765194,0.02049878251954378,3.80341273261056
3166,0.9943319272981194,0.021483682746454975,3.719408503593708
3167,0.9879492842300106,0.018180217261837463,3.9629958015555187
3168,0.997957018387896,0.03201031277562919,3.377453332186956
3169,0.9886076023276872,0.021055189934489755,3.8035818601051012
3170,0.996168738024085,0.024376868625189382,3.6186795653657917
3171,0.9969183822384066,0.02580521820415978,3.552585529141581
3172,0.997671375689559,0.019771520757476388,3.821348293503879
3173,0.9972204953971752,0.015469223752553723,4.1339848069273
3174,0.9989041499874208,0.022846959314290878,3.656656226143568
3175,0.998409364119504,0.017463569818546427,3.960426696728622
3176,0.9983028135235165,0.018012438654816044,3.9446455669778895
