,correlation,intersection,bhattacharyya
1938,0.9961346311299626,0.009742798772719396,4.579169288355284
1939,0.8241867719114833,0.004184031782647703,5.317294784806094
1940,0.9977782248601953,0.00974358278490174,4.578036714696192
1941,0.9055883964415378,0.006129950019223375,4.950756021567765
1942,0.8918985208961363,0.006098046754264948,4.9612132692440865
1943,0.9726955614753071,0.009837603938153493,4.591208436783482
1944,-2.451356993863932e-05,1.206172588220217e-07,13.926976862299098
1945,0.19272182046015518,0.0028507286036290745,5.839538760046861
1946,1.2695761317919898e-05,7.84012182343141e-06,11.045387650983324
1947,-6.127757406511229e-05,9.046294411651625e-07,13.126006766990265
1948,0.7672572412993417,0.0033638344226579494,5.606102643328367
1949,0.8791037762577744,0.005995220541119185,4.965057510506418
1950,0.9974668418312884,0.009774702037677822,4.577154403349076
1951,0.7291501310463951,0.004107500131925129,5.310563091994943
1952,0.7670648819094008,0.004256884606976203,5.299305252997906
1953,0.893592645375192,0.006970531695954046,4.899516466077309
1954,0.8547213723761111,0.005760499355451522,5.001812558981977
1955,0.9987654826039227,0.0099482099644933,4.572763805620147
1956,0.9723842227326185,0.008372707329760056,4.640534110419172
1957,0.688178370402008,0.002309639580553481,5.91353554738856
1958,0.9903847508566627,0.009698471930102296,4.578935958353756
1959,0.750773859713314,0.0023931670322877275,5.875214565072785
1960,0.9996179690022089,0.010220141574507546,4.567034704024316
1961,0.8854977820233022,0.006035144853789273,4.977477206858841
1962,0.7228349087356809,0.0017868843808188392,6.201975985682614
1963,0.9943573513223373,0.009330468673436313,4.598027613560781
1964,0.9941949231877908,0.00931484873841887,4.594835638603499
1965,0.9890712228494368,0.008558457908345958,4.6344317000886885
1966,0.9993666331360649,0.010123406532932287,4.569089061791046
1967,0.9889104772284781,0.010100187710609035,4.570090579607301
1968,0.6287719767976229,0.009800755365583379,4.588660393551956
1969,3.520423570381046e-05,1.990184770563358e-06,12.181020191915804
1970,-4.301269000383099e-06,1.8092588823303253e-07,14.171153246256063
1971,0.9367315802926264,0.008959027824893901,4.602935247329473
1972,-2.8142005903348024e-06,1.8092588823303253e-07,14.42656605813906
1973,-2.8437603232815423e-06,1.8092588823303253e-07,14.408382236053622
1974,0.9787497769416107,0.009562898131186348,4.583351036450546
1975,0.9898123571266422,0.009627850525062008,4.586169364825975
1976,0.9934202859184649,0.009615487256032746,4.584080430991422
1977,-3.266763348854824e-06,6.030862941101084e-08,16.074484491141224
1978,0.9980957917965966,0.009692863227567083,4.599793229868971
1979,0.6422680729876058,0.004389744517568655,5.364989076314901
1980,0.9595348341067844,0.007571386570775948,4.853702221294713
1981,0.8645786621769054,0.005101748196395049,5.227029099254068
1982,0.917256425459953,0.005462936577937581,5.151379707079578
1983,0.9977553741512032,0.009834226654906504,4.582714312714699
1984,0.947899052175772,0.0070477267416001275,4.906498860597632
1985,0.9914607814404712,0.00926654152626066,4.6016491726019275
1986,9.102721697112521e-06,1.0855553293981951e-06,12.00425029850663
1987,0.0005670356490311376,0.00032590783333710224,7.647789604655397
1988,0.9461023543266762,0.009163655004485452,4.597192990053787
1989,0.9901551310845387,0.009766198520930863,4.5786176509888055
1990,0.9815960967868396,0.00943944636678201,4.588121165914229
1991,0.3476732624122484,0.0037488447128178467,5.478272111153718
1992,0.001598275137627475,0.0006579671468741287,7.115061381285107
1993,0.9973878734213952,0.009383660884576822,4.608762724164221
1994,0.9901518932553973,0.008826831309224969,4.631001405895541
1995,0.9967659313668107,0.00941399612517057,4.608643696187771
1996,0.9941832636570191,0.009699135325025816,4.582658371197277
1997,0.0015056914965757022,0.0005527285885519146,7.195653221445097
1998,0.7701439687217817,0.0043454176749515684,5.38110500445465
1999,0.7740734434944239,0.004227152452676576,5.391258827246547
2000,0.9986180197817004,0.009764992348342641,4.591420054772296
2001,0.9882115330224236,0.009388545883559118,4.588730501844258
2002,0.9944019851694805,0.009913713428470193,4.572097855726985
2003,0.7593298624335172,0.004362665942963113,5.380808978468677
2004,0.9888267010231104,0.009744849266119373,4.574984801560142
2005,0.996669290358967,0.00971686606207266,4.583409045579043
2006,0.7419134902372837,0.004339567737898696,5.361444705553811
2007,0.997221746073439,0.009942360027440436,4.575145371763936
2008,0.9968103924535205,0.010008277359386678,4.570064001630518
2009,0.7404100628286088,0.0042512759044409775,5.3972738915538905
2010,0.2718604532900507,0.003378187876457773,5.596118428240755
2011,0.9972082166110767,0.00983760393815351,4.579132980116761
2012,0.9197211579462224,0.007225516581103793,4.890852556691717
2013,0.9984347758995729,0.010131910049679246,4.570160669375451
2014,0.9946500786460531,0.009768249014330852,4.581042467150947
2015,0.990405445191966,0.00952092332511629,4.597605518883804
2016,0.3030656790745312,0.0035232904388206657,5.568834367863398
2017,0.0015945471349545453,0.0005444663063226061,7.1963893026468435
2018,0.829302459093543,0.008557613587534214,4.630984797592138
2019,0.00021811236855241576,4.28191268818177e-06,10.370862220453215
2020,0.002658240544099653,0.0002007071186798441,8.486187605102195
2021,0.0031111189554850326,0.00021204514100911414,8.40842592328258
2022,0.003937313867468353,0.00023604797551469647,8.328698572929673
2023,0.01877516522135068,0.0006976502250265735,7.199637092737629
2024,0.00464176470451789,0.00032813925262530996,7.86440945355854
2025,0.422155280293679,0.0038433483351048995,5.521808868077827
2026,0.13172785877019338,0.0021588076983965468,6.03426771642288
2027,0.48815897042789763,0.004462597341897159,5.372645663610927
2028,0.37248492518849136,0.0032783770947825497,5.679826618840861
2029,0.5716177038923267,0.005513233974866378,5.165795257850153
2030,0.5206344688278499,0.00496931044620847,5.264609250778649
2031,0.6718522828882477,0.005980444926913475,5.0775644180161095
2032,0.4434680784985142,0.0044408259266797805,5.371825332599649
2033,0.4413751108528554,0.004619158543848147,5.342315605434894
2034,0.998270529061052,0.008355157518601448,4.7452018618470255
2035,0.9992969852138492,0.008897392405635843,4.689889634975957
2036,0.9992671068015069,0.008429638675924056,4.742343826542498
2037,0.998575678441609,0.009789658577771757,4.584109343316711
2038,0.5026939324019116,0.00537374011503871,5.173161063197191
2039,0.9993631487354115,0.009867697944229618,4.582077859811486
2040,0.9991362955611506,0.009894836827464563,4.579703281985953
2041,0.9993927601165071,0.008574861855545768,4.727929191015098
2042,0.9997535644382449,0.010048804758350875,4.575441060004739
2043,0.9996160348259813,0.009899661517817444,4.584002333206563
2044,0.45273185171249786,0.004498601593655531,5.364531980602752
2045,0.4821697717627639,0.0053846559769621,5.176907089789403
2046,0.9994182605080595,0.009704924953449297,4.593611377087609
2047,0.5177244146958918,0.004732478458511436,5.3110950268603725
2048,0.9993138491451452,0.008937980113229467,4.684100821835199
2049,0.9984693838537257,0.009511575487557584,4.60058025542242
2050,0.5389311679282889,0.004103700688272236,5.4588876552494074
2051,0.49803588969960494,0.0039665588649915986,5.463128877771161
2052,0.8289865862526896,0.007025774400494525,4.929070242441876
2053,0.9998204524642388,0.009940128608152226,4.582300083404343
2054,0.4765708380574849,0.004013961447708651,5.481958722578197
2055,0.4840329166874993,0.004302598548069745,5.40395261970128
2056,0.9968741651571749,0.009823129867094865,4.577915737104119
2057,0.9964098381462395,0.009704985262078702,4.58192138341033
2058,0.996676305957296,0.009597877136244755,4.592030467592264
2059,0.4939254249353201,0.003924403133033302,5.480258211539537
2060,0.9989757915525884,0.00988108645995886,4.580907537555972
2061,0.999167416853198,0.009934519905617015,4.578093680114818
2062,0.9989341627608092,0.010057006731950776,4.570979549597345
2063,0.9971144442040343,0.008888285802594799,4.682882299437676
2064,0.9980861024949503,0.009930780770593527,4.575497269276073
2065,0.4484888886097442,0.003809515194005324,5.5267334993762
2066,0.9985181124105903,0.009962261875146065,4.574102831672216
2067,0.9994458385859457,0.01009964493294434,4.5705398005872855
2068,0.998979920241827,0.009907863491417333,4.57926727680228
2069,0.42392529556986897,0.0037414870600297055,5.537143684889267
2070,0.42230673604104657,0.003924584058921532,5.478591520681945
2071,0.7542946400980476,0.006690699655486956,4.965969002355981
2072,0.9993457861368199,0.008825685445266159,4.699016321723113
2073,0.9951997012747333,0.009823974187906613,4.574825335334933
2074,0.48285579567056824,0.004030486012167269,5.467341269721478
2075,0.8401979591086989,0.007708769628574231,4.839117603431215
2076,0.99922439484093,0.009967327800016601,4.576927149330212
2077,0.9997592097644777,0.010052966053780227,4.575068828812873
2078,0.9994245608485635,0.009786944689448266,4.5869177598727555
2079,0.8037675547132548,0.0073372684714024024,4.8562390377235065
2080,0.9989780015460427,0.00857745512661045,4.726526631937607
2081,0.9998509043104579,0.009759443954436845,4.590696625819834
2082,0.9975297190444191,0.009771626297577858,4.58296985943383
2083,0.4860028123130091,0.0040804818659489935,5.435468015152249
2084,0.9954892621697036,0.009567481587021608,4.58902835198815
2085,0.9997567323624376,0.009598118370762403,4.6035017850291
2086,0.9970121205842757,0.008845949144748263,4.681809093237943
2087,0.998962378725203,0.00974418587119585,4.588614957970295
2088,0.9993520940290167,0.010076305493362293,4.5708843713392255
2089,0.9996888438694768,0.0088625943264657,4.6971059024509945
2090,0.998142205154398,0.008484941689093955,4.7288846568116725
2091,0.9978301503333376,0.009737732847848875,4.58311640806505
2092,0.9997901772453085,0.00977078197676609,4.59171688351114
2093,0.9994270032882144,0.008912771106135663,4.686091363534107
2094,0.8561961298770615,0.007201996215633504,4.907898690775524
2095,0.9990833823495804,0.009396989091676668,4.61128067754585
2096,0.9996352408281612,0.00987258294321189,4.587496515446995
2097,0.8450003947953306,0.00718191344203964,4.90572158197794
2098,0.9997809490508037,0.00894563930916466,4.690369534211403
2099,0.9956617387455291,0.009195075800408596,4.616976682753042
2100,0.9991740245889171,0.009749613647842853,4.589058596083945
2101,0.9990738377290361,0.008984236831987702,4.6798357822196355
2102,0.9992523197986555,0.010214412254713503,4.566406479093249
2103,0.99591622423034,0.009870230906664876,4.574797483155431
2104,0.9984316388956295,0.008147876759315796,4.779783960722252
2105,0.7145671773329049,0.006173794392805177,5.0523453497287045
2106,0.6187574898170346,0.006021032634507089,5.0827207030928685
2107,0.5239563504505831,0.0041316838923189415,5.458648392670179
2108,0.9977838327847939,0.008174291938997828,4.7614284213733145
2109,0.29664376529363906,0.0025627548981914973,5.915622640710655
2110,0.17730835608130546,0.0021463238121084654,6.087895189402122
2111,0.4667418277403032,0.004213160850653216,5.424775340766157
2112,0.00403859213232575,0.00042879435511228715,7.5319293106347835
2113,0.4111616685129412,0.004102796058831067,5.432820762381981
2114,0.15437401123711972,0.001405492608423608,6.328461777557598
2115,0.023930875007697378,0.0005087635977112877,7.057936975593753
2116,0.008286568164660743,0.0005073764992348343,7.582710588198584
2117,0.0022332323206472045,0.00016596934813910185,8.500974882367961
2118,0.0008752078900363449,0.00014474071058642604,8.772137027780643
2119,0.0005729328191020325,0.00013702120602181666,8.867970737386738
2120,0.0009514600856982966,0.00013702120602181666,8.683339707664636
2121,0.0021520532846256287,0.00020939156131502966,8.423021460499513
2122,0.0031624039228216006,0.00023098205064417155,8.273243309137966
2123,0.007457828110120738,0.0005095476098936306,7.510966674012252
2124,0.003623509859546907,0.00028640568107289046,7.90333872814217
2125,0.4403322436926203,0.003859511047787051,5.517383823482631
2126,0.06783601312682568,0.0016460637311441287,6.345674254877845
2127,0.38322103388609724,0.0030397358482031813,5.747498256347241
2128,0.9994549455201873,0.008170914655750811,4.780829018431059
2129,0.47066415108868176,0.004110455254766268,5.459835048680979
2130,0.08287110281784123,0.0017007636580199173,6.29788986035944
2131,0.9990401946575691,0.008190695886197618,4.7690628350413915
2132,0.959081925817585,0.0072589878704269134,4.892352932476201
2133,0.9941533592226828,0.007991858335029526,4.766015167760998
2134,0.997329771023604,0.008792153847313638,4.685569429801641
2135,0.9987498126453079,0.008621902586486348,4.715082174857848
2136,0.999635192509669,0.009848580108706312,4.586257795806299
2137,0.9970330184262484,0.009620794415420932,4.59110831060054
2138,0.9864393594363237,0.007932152791912624,4.758962682203909
2139,0.9936379734495898,0.007866898854889908,4.784158390824912
2140,0.9992783070837409,0.00960481262862701,4.593378369653561
2141,0.9994307924694059,0.009584307694627257,4.600140159915328
2142,0.9988627145224338,0.00956663726620984,4.59721048882824
2143,0.9990225908974749,0.00900148509999926,4.664922760096121
2144,0.9997168393477613,0.008944674371094068,4.684579483297626
2145,0.9992158121419717,0.00875820008895525,4.690670861375618
2146,0.9994297538827431,0.0089102984523298,4.69001562683571
2147,0.5142580034755142,0.0052767035303163965,5.198282909665917
2148,0.9987935271308227,0.009930901387852353,4.5752250239875565
2149,0.9993188132686283,0.009978183353310585,4.575612803601963
2150,0.9998599170050886,0.009922699414252452,4.5830339237932485
2151,0.9993276002108912,0.009996215633504467,4.573662575405126
2152,0.9978448315469765,0.009965639158393082,4.571774288914654
2153,0.9997421644456987,0.009955989777687324,4.580909967025272
2154,0.9981877816908056,0.009681404587979009,4.589237201434865
2155,0.9987504582661471,0.009643289534191251,4.590543198236908
2156,0.9995506632139153,0.010038491982721597,4.575647048543705
2157,0.9996938136542518,0.009785798825489458,4.590314591568532
2158,0.4919531949158862,0.004211050048623831,5.418762649360861
2159,0.9997402665565946,0.00980340894527747,4.588486012428149
2160,0.47970949397549584,0.004212437147100289,5.424072927678722
2161,0.9998175247053329,0.010142584677085,4.572163334396035
2162,0.48035203028951207,0.00419573165675344,5.431478102382333
2163,0.46439454995598356,0.004258271705452653,5.407031354659963
2164,0.4432479074464317,0.003935077760439047,5.500825644442912
2165,0.4312466699538533,0.003870004749304569,5.514533954158863
2166,0.9991963607176242,0.009892967259952814,4.577663135528051
2167,0.9981380756369879,0.009923000957399517,4.574737385569301
2168,0.999602556145898,0.01000399544669851,4.575154633835603
2169,0.9957644877958459,0.009722233530090251,4.579885819992838
2170,0.999510467882479,0.010033667292368707,4.57557250627839
2171,0.9957856345377564,0.009846348689418107,4.572959228449151
2172,0.316910053500371,0.003264747344535668,5.668439559662986
2173,0.9991521062866359,0.010082758516709247,4.56980534141779
2174,0.33747412381055064,0.003538789756579298,5.594610443043009
2175,0.9968581343447284,0.009787969936148255,4.577215000794371
2176,0.999849795002181,0.010163572080120014,4.570725228676218
2177,0.9995382041296869,0.008960656157888007,4.682060287115643
2178,0.9983713352788358,0.009996095016245644,4.569219506815636
2179,0.3274606137086868,0.0032933336348764833,5.635414196959705
2180,0.43707347632577404,0.0036878726884833147,5.488125404450217
2181,0.9994922136146059,0.009607647134209326,4.601537060520611
2182,0.49922262722949584,0.0038633708000693563,5.474152970964973
2183,0.42262452293526986,0.0037033720062419452,5.53471903582989
2184,0.9973760322510277,0.008635049867697954,4.689712072170111
2185,0.33898131273368115,0.003605852952484342,5.575002946989569
2186,0.424217093191716,0.0036260563433370327,5.499021012519297
2187,0.9836618918524327,0.009010953554816785,4.611574777187977
2188,0.9968243003136182,0.009455186919058299,4.593886836280938
2189,0.9992853563285009,0.009458564202305314,4.607947780757274
2190,0.9988026914214334,0.009753232165607504,4.58337894280045
2191,0.9992703517870521,0.00983217616150652,4.582332534926773
2192,0.9993134862355222,0.009775546358489581,4.584961216387166
2193,0.999826432613549,0.009026513181204805,4.680731483791688
2194,0.8895829037541698,0.007600334712893237,4.825408814682633
2195,0.9996093757544516,0.009545167394139506,4.605062479217722
2196,0.891811727049563,0.007455111533271515,4.870849906565707
2197,0.9997556349455786,0.009965156689357805,4.578689256982636
2198,0.9988699388683225,0.009763906793013257,4.583533217375839
2199,0.9981603775360324,0.008668822700168121,4.6906724074624515
2200,0.286659989856778,0.003079298309096805,5.712328313802131
2201,0.33757766079494195,0.0034113576226338306,5.624314970537811
2202,0.99899902344976,0.010054111917739045,4.571334371569812
2203,0.9990896344727033,0.009063241136516133,4.673969564931041
2204,0.8915321725764513,0.006928737815772212,4.923286091167729
2205,0.6991783760681148,0.005816646689433174,5.109819817081077
2206,0.5418809222353062,0.00568065073011135,5.127210160134406
2207,0.9986673650246124,0.008049453076117027,4.79405537396605
2208,0.7619976062409212,0.005549901621548277,5.159418461588202
2209,0.24256934422879245,0.003187914150666035,5.692628840080591
2210,0.49880267267724854,0.003745346812312006,5.520024260303516
2211,0.9990201994057651,0.007903144341165923,4.820338112414407
2212,0.0007391776943301649,0.00021904094202079139,8.039101730052455
2213,0.5430473858242759,0.004021560335014438,5.416197701230354
2214,0.2238409811810743,0.0014817830246285364,6.314771454886337
2215,0.022931541279816232,0.0002875515450316997,7.364184405540401
2216,0.21964283722450298,0.001961236628446073,6.117902289522649
2217,0.0003943680370808538,7.140541722263685e-05,9.498867856510003
2218,0.00030563830722600245,7.67125766108058e-05,9.463021892281946
2219,0.00038476665871682196,7.67125766108058e-05,9.223819976596445
2220,0.0005825124990995398,0.00011772244461029317,9.009687965059959
2221,0.9949810750048338,0.009771807223466085,4.568766417725235
2222,0.9997990006260744,0.010272971933871586,4.564647629890997
2223,0.9996590951970501,0.010215015341007607,4.565250454282574
2224,0.9999893697013472,0.01039358919269361,4.564009899295626
2225,0.999853154094104,0.010296854151118348,4.564827611332411
2226,0.9990321964484861,0.010191917135943189,4.5644857621653925
2227,0.9997588090631785,0.01029034081914196,4.564711711690935
2228,0.0009372117407239866,0.0001534251532216116,8.745918033874052
2229,0.03229525736027615,0.0001650044100685257,6.6487940348305505
2230,0.9998343582846962,0.010186730593813842,4.576788297612008
2231,0.9997640786957701,0.010020399393898274,4.601060212076294
2232,0.9998845171305804,0.01003264204566871,4.600519316971918
2233,0.9999377159489742,0.010107123202991307,4.5928285904350385
2234,0.9999393566318223,0.010071722037527046,4.596249442749624
2235,0.9999769583970904,0.01013649350551447,4.58990702215905
2236,0.9999518064501846,0.010082698208079848,4.595567300442525
2237,0.9999878324667227,0.01020102373898425,4.583867063072399
2238,0.999963704880249,0.010102961907561948,4.594379642713321
2239,0.9999866414476771,0.01016682874610821,4.587397433845827
2240,0.9999901080548776,0.010210130342025314,4.58333226394048
2241,0.9999903557691083,0.010191555284166721,4.5842421454567726
2242,0.999967062754605,0.01012756782836164,4.591346472934148
2243,0.999994800094824,0.01024203360698374,4.579185687311685
2244,0.9999929729107148,0.010214351946084086,4.581429664490277
2245,0.999991037472089,0.010196500591778422,4.582864216311382
2246,0.9999956807487974,0.010252105148095379,4.577810901404987
2247,0.9999914242604314,0.010213567933901739,4.581058108328173
2248,0.9999954415475212,0.01024939125977188,4.578039233572184
2249,0.9999951613900037,0.01026730292270695,4.576866443286728
2250,0.9999964122651103,0.010276831686153893,4.574073785503497
2251,0.9999968918153684,0.010292451621171345,4.573930872297023
2252,0.9999973837567535,0.010300171125735953,4.572434302661746
2253,0.99999745318672,0.010311388530806405,4.572002878435383
2254,0.9999973839637081,0.010288893412036097,4.573072329074895
2255,0.999997737328699,0.010297638163300694,4.571208555440697
2256,0.9999981050918075,0.010303307174465329,4.569960096384366
2257,0.9999979172615836,0.010304814890200605,4.568239505535663
2258,0.9999985605647554,0.010319409578518065,4.567663519422511
2259,0.999998565394025,0.01031916834400042,4.567310203162884
2260,0.9999999449040952,0.010401791166293506,4.564030991665993
2261,0.9999999996552202,0.010420909001816797,4.563900601066867
2262,0.9999999968805234,0.010417531718569783,4.563905868776313
2263,1.0,0.010421331162222675,4.563900500123186
2264,1.0,0.010421331162222675,4.563900500123186
2265,1.0,0.010421331162222675,4.563900500123186
2266,1.0,0.010421331162222675,4.563900500123186
2267,1.0,0.010421331162222675,4.563900500123186
2268,1.0,0.010421331162222675,4.563900500123186
2269,1.0,0.010421331162222675,4.563900500123186
2270,1.0,0.010421331162222675,4.563900500123186
2271,0.9999999956745793,0.010417652335828604,4.563905605593529
2272,0.9999999974825884,0.010418134804863892,4.563905907073731
2273,0.9999999989075232,0.010420667767299155,4.5639006289243715
2274,0.9999999977968829,0.010420667767299156,4.563900637952226
2275,1.0,0.010421331162222677,4.563900500123186
2276,1.0,0.010421331162222677,4.563900500123186
2277,1.0,0.010421331162222677,4.563900500123186
2278,1.0,0.010421331162222677,4.563900500123186
2279,1.0,0.010421331162222677,4.563900500123186
2280,1.0,0.010421331162222677,4.563900500123186
2281,1.0,0.010421331162222677,4.563900500123186
2282,1.0,0.010421331162222677,4.563900500123186
2283,1.0,0.010421331162222677,4.563900500123186
2284,1.0,0.010421331162222677,4.563900500123186
2285,1.0,0.010421331162222677,4.563900500123186
2286,-6.53739542734513e-08,0.0,inf
2287,0.9999998564673169,0.010413913200805118,4.563909044161587
2288,0.999999997215761,0.010420366224152097,4.563900795129518
2289,0.9999999956640757,0.010420366224152097,4.563901025562111
2290,0.9999999999076093,0.01042115023633444,4.563900505536335
2291,0.9999999987166843,0.01042060745866974,4.563900654301224
2292,0.9999999981246898,0.010420667767299151,4.563900724117029
2293,0.9999999993017967,0.010420909001816796,4.56390053707816
2294,1.0,0.010421331162222673,4.563900500123186
2295,1.0,0.010421331162222673,4.563900500123186
2296,1.0,0.010421331162222673,4.563900500123186
2297,1.0,0.010421331162222673,4.563900500123186
2298,1.0,0.010421331162222673,4.563900500123186
2299,1.0,0.010421331162222673,4.563900500123186
2300,1.0,0.010421331162222673,4.563900500123186
2301,1.0,0.010421331162222673,4.563900500123186
2302,1.0,0.010421331162222673,4.563900500123186
2303,1.0,0.010421331162222673,4.563900500123186
2304,1.0,0.010421331162222673,4.563900500123186
2305,1.0,0.010421331162222673,4.563900500123186
2306,1.0,0.010421331162222673,4.563900500123186
2307,1.0,0.010421331162222673,4.563900500123186
2308,1.0,0.010421331162222673,4.563900500123186
2309,1.0,0.010421331162222673,4.563900500123186
2310,1.0,0.010421331162222673,4.563900500123186
2311,1.0,0.010421331162222673,4.563900500123186
2312,1.0,0.010421331162222673,4.563900500123186
2313,1.0,0.010421331162222673,4.563900500123186
2314,1.0,0.010421331162222673,4.563900500123186
2315,1.0,0.010421331162222673,4.563900500123186
2316,1.0,0.010421331162222673,4.563900500123186
2317,1.0,0.010421331162222673,4.563900500123186
2318,0.9999998059920494,0.010392322711475976,4.56426762294648
2319,0.9999996200578807,0.010377426480011458,4.564488990539948
2320,0.9999989035211398,0.010346246918605967,4.567962245809732
2321,0.99999591753915,0.010321098220141578,4.569580755974784
2322,0.9999986172902509,0.010352820559211768,4.569362156658984
2323,0.999997654745862,0.010315489517606349,4.571667356742084
2324,0.9999972022721368,0.010300894829288886,4.573152017100335
2325,0.9999970563228949,0.010321037911512163,4.5722728907656816
2326,0.9999958220336801,0.010294863966347783,4.574611728943628
2327,0.9999961291815438,0.01028437026483027,4.57476204141083
2328,0.9999946348440129,0.010278942488183276,4.575863308050011
2329,0.9999927976289238,0.010258618480071766,4.577322129894173
2330,0.9999888444867326,0.010219840031360486,4.579597473614443
2331,0.9999945862597568,0.010271403909506902,4.577171887017113
2332,0.9999915451904866,0.01024161144657786,4.580305499600315
2333,0.99999166336341,0.010245169655713109,4.579833773039466
2334,0.9999891753639565,0.010229670337954482,4.580927101926741
2335,0.9998951039932138,0.009997964583757377,4.605358668330393
2336,0.9999883962874485,0.01023570120089558,4.580024118182209
2337,0.9999837249414365,0.010202350528831294,4.583516420894855
2338,0.9999776899366624,0.010150002638502537,4.5888022005134825
2339,0.9999840616109174,0.010208803552178273,4.583612314028324
2340,0.9998782380063891,0.010070455556309412,4.59737356433119
2341,0.9999682433662461,0.010133297148155687,4.589958789855819
2342,0.999816154996128,0.010024440072068814,4.602426324485977
2343,0.9998066351489002,0.010032762662927531,4.600834393428246
2344,0.9997987970737889,0.010042532660892117,4.5999700498678235
2345,0.999793644185707,0.010033787909627518,4.601016894474792
2346,0.9997402369378872,0.010068163828391796,4.596492650493175
2347,0.9996271953821328,0.009995793473098582,4.605590927177395
2348,0.9997907960518272,0.009995793473098582,4.5848325735542454
2349,0.00017358898365125807,1.8092588823303254e-06,8.893246876968155
2350,1.0,0.010421331162222675,4.563900500123186
2351,1.0,0.010421331162222675,4.563900500123186
2352,1.0,0.010421331162222675,4.563900500123186
2353,1.0,0.010421331162222675,4.563900500123186
2354,1.0,0.010421331162222675,4.563900500123186
2355,1.0,0.010421331162222675,4.563900500123186
2356,1.0,0.010421331162222675,4.563900500123186
2357,1.0,0.010421331162222675,4.563900500123186
2358,1.0,0.010421331162222675,4.563900500123186
2359,1.0,0.010421331162222675,4.563900500123186
