,correlation,intersection,bhattacharyya
2478,0.9816823603729978,0.025543116900739543,3.495284497359383
2479,0.9993506388588715,0.042115566411108876,3.0412575210941166
2480,0.9993823580074587,0.043495608777920934,3.027994784484115
2481,0.9991990585052417,0.04260617711136733,3.0385226831334053
2482,0.9994844007039964,0.04546896744087866,2.996515827291999
2483,0.9976951699610569,0.03968935024990374,3.117396679879958
2484,0.997389110303616,0.039730299809273964,3.119421325015059
2485,0.9990084470089324,0.04352721049973224,3.006198453407678
2486,0.9995504970674014,0.043926453626433194,3.0091202274170596
2487,0.9995297829812153,0.04492136508582663,3.005550112566788
2488,0.9994989754202435,0.04301410468070346,3.014951235076084
2489,0.9987015175605706,0.043436144469321654,3.013994961113763
2490,0.9995819569817047,0.04436218347392772,3.008433784508031
2491,0.9897985633100813,0.014526961726636072,4.017530361771391
2492,0.9999196036089879,0.04946556000331686,2.9308040523132615
2493,0.9934042332415265,0.043196055815636465,3.0678543003757985
2494,0.9994606856687027,0.04610329360502362,3.007259141090418
2495,0.9998116346241036,0.04793595223556542,2.938468400047983
2496,0.9992787287030649,0.04478977165645178,3.01778981153704
2497,0.9998315199078381,0.04707534809387031,2.9506543361858006
2498,0.9997256877093844,0.04662978793978181,2.9517817517614104
2499,0.9984831400600713,0.04299800227665076,3.0406322945405213
2500,0.9988249011368022,0.04343729033328043,3.031985587104017
2501,0.9997160383438382,0.04709157111518184,2.9484452383882647
2502,0.9990678763795894,0.04486165954270968,3.010815999687556
2503,0.9991934570968269,0.0443914331591921,3.0158247126363618
2504,0.9997784136505593,0.046484383834271815,2.9496870290804464
2505,0.9998853976215377,0.04788083014828373,2.942977940717691
2506,0.9992303946063491,0.04432358595110466,3.017774394621199
2507,0.9998959955173271,0.04694749379951895,2.952564325842975
2508,0.9992805401399176,0.04418644412782406,3.0171867006529993
2509,0.9892456672790902,0.03771532819202256,3.1865011488626873
2510,0.9874065155266475,0.03971401647933285,3.1232940160949774
2511,0.9989475981669385,0.04706648272534687,2.946707669034746
2512,0.9828998579891005,0.023059547232964717,3.3638944149232644
2513,0.9928039262578012,0.021058506909107357,3.7349854096975785
2514,0.9918655844962992,0.01451556339567739,4.194762726767371
2515,0.9952405027043477,0.029652788143323457,3.271186628721379
2516,0.994497785790159,0.030820966295014754,3.2574729238119375
2517,0.9981932151466271,0.026947523953833777,3.49198532824506
2518,0.9986636660420248,0.028510241159131908,3.448352446154864
2519,0.9986751048324838,0.03308024817001002,3.2148374864607216
2520,0.9979136009531075,0.024618585611868776,3.6034706473859996
2521,0.9291054829962819,0.013707307144311023,4.226179969960467
2522,0.9986345198138151,0.04589890765994971,3.002647571735463
2523,0.9989047627618209,0.04556588340834213,3.0181266252988306
2524,0.9994373747020965,0.047157428138498665,2.9777184184782977
2525,0.9986148540019842,0.04737206655057237,2.9720919614543555
2526,0.9996718137163805,0.04724777046535639,2.974560391022314
2527,0.9992827323862256,0.0472184001628332,2.973492524571054
2528,0.9997004126382641,0.04809745874512818,2.9682607810441315
2529,0.9997924161354188,0.04801417252791137,2.9676675743260295
2530,0.9997951692653674,0.0484882586637114,2.9634186193307728
2531,0.9998038789570393,0.0485460343306872,2.963021121630451
2532,0.9997171344354564,0.0489847796096522,2.957323343770771
2533,0.9128695771414577,0.018537485582468306,3.6922032933014246
2534,0.9985794898417822,0.04082393649501313,3.0130997419956236
2535,0.9987246212882412,0.04152068209059851,3.012005513605367
2536,0.9990856459730363,0.04371103120217698,2.992310574765964
2537,0.9992060371483572,0.04369456694634778,2.9843229632176276
2538,0.9987145917514989,0.0419100949107054,3.0077764122171766
2539,0.9920775804212624,0.03939112407746634,3.0408330209770376
2540,0.997506841210529,0.03868611619965174,3.0691728222087087
2541,0.9934756501678271,0.03732476950795695,3.0799957779991307
2542,0.9976673857095656,0.03923190929582135,3.0546059987335967
2543,0.9967188670731721,0.03786652192595606,3.0639524611189817
2544,0.9861704577161169,0.035923317577703846,3.110368454370241
2545,0.9906774198505287,0.018249873728807157,3.7437851827718505
2546,0.998866569455999,0.0396699911798628,3.0347505170884466
2547,0.9983293679907762,0.0370519332685014,3.0765814342817506
2548,0.9987062742142586,0.03884171246353201,3.0493729776224368
2549,0.9984799666134201,0.037738426397086966,3.0641271919527506
2550,0.9987745547001748,0.038028812447701045,3.058855928000939
2551,0.9985741321755705,0.03692009860460899,3.0724487536905265
2552,0.9988484105888396,0.03531588906227616,3.1089796519153525
2553,0.9989968132101626,0.03352610986724558,3.141523886320777
2554,0.999427152380377,0.0368407927569335,3.0852928398975408
2555,0.9994575973753425,0.0369137661985209,3.0797311989406904
2556,0.9997330941652368,0.040406600779489,3.0370199099593553
2557,0.9998086798150477,0.041734898342266485,3.0210589118661693
2558,0.9997846776734705,0.04126039004606055,3.027375452370051
2559,0.9997462628249879,0.040713692320449885,3.0328107635132784
2560,0.999690728309755,0.04020167205675036,3.0302139227688794
2561,0.9996647894935851,0.039995838704570526,3.0327229280184116
2562,0.9996118018432624,0.040277902164325814,3.0319283343853547
2563,0.9995362070673433,0.04044025299470024,3.0251404842240697
2564,0.9995625109308526,0.040971210168034754,3.018867001261096
2565,0.9996294921432709,0.042647066362108,2.9970395209772214
2566,0.9997170542709468,0.04391053214826859,2.9835713335697993
2567,0.9994943528938813,0.04194386774317566,2.9996463228400576
2568,0.9996590026834817,0.044266835530828906,2.974256086477858
2569,0.99959847176056,0.04397862059087366,2.980682708336652
2570,0.9996529566683225,0.04554682588144812,2.9656158985925205
2571,0.9124508645867478,0.01340401504700305,4.252681308054329
2572,0.9999956938993639,0.0537611024417456,2.898288205762341
2573,0.9999884419562329,0.05280605498639273,2.9009917247993524
2574,0.9999889128985824,0.05255806590225465,2.902914000173951
2575,0.9999881849123645,0.052437086791656304,2.9036316650998852
2576,0.9999911554283215,0.052551974730684126,2.903532219632754
2577,0.999990628615998,0.052497455729696524,2.9028983813520006
2578,0.9999933757796424,0.05289868904116811,2.9009372662829676
2579,0.999981515050725,0.051673820777830455,2.910814170222962
2580,0.9999962023659988,0.0535988119200005,2.8983062412551557
2581,0.8944770738933823,0.013707126218422778,4.254120474150188
2582,0.9998613425798603,0.05163244905805448,2.9092877222199482
2583,0.9549168532271886,0.01592389050968331,4.115691685109585
2584,0.985161556285301,0.036250491892258624,3.2568248800865445
2585,0.99991769030263,0.051817415624458164,2.9081754685891186
2586,0.985526118574293,0.036687126369194314,3.250281852302685
2587,0.9585129451573575,0.0157951315858908,4.13201712130262
2588,0.9842406886665694,0.02907979585528949,3.503200895590709
2589,0.9908465646065813,0.03896486268478931,3.191139708661147
2590,0.987286272371257,0.024178031074021316,3.693809926564807
2591,0.9572667944301405,0.01548345658909471,4.135127424309337
2592,0.9575456244479326,0.015819677198061082,4.125250488666486
2593,0.9864863831021862,0.029139682324294598,3.488199793396883
2594,0.9996876231182661,0.04941079976781166,2.9191122792930546
2595,0.986285496440583,0.028127763831407256,3.5431794613955114
2596,0.9861134299317995,0.027947079177691857,3.5441436139330156
2597,0.9576612857783651,0.015864064349307587,4.121461468894877
2598,0.9588215312752931,0.01554364460124689,4.126115355252743
2599,0.9588836948999777,0.015859239658954707,4.114264328548655
2600,0.9587795110423997,0.01601061431877634,4.113613516967521
2601,0.9753265186351844,0.013198000768935032,4.255518572149818
2602,0.9991820748903082,0.04091741487060025,3.0292396951491494
2603,0.9990588925758216,0.04047963452970569,3.0360120738902863
2604,0.9993283479445817,0.041796895613301015,3.0166617642575426
2605,0.9992150995813758,0.040698916706244134,3.041566929786147
2606,0.9989316456425354,0.040423547504353466,3.0430702365727678
2607,0.998939635995137,0.04085614130311859,3.0340298827795937
2608,0.9991639512108591,0.04070530942096173,3.042040821358249
2609,0.9969601266742009,0.03767244875651139,3.0853742935034925
2610,0.9974639547700439,0.03853341474998297,3.0939203089568017
2611,0.9986049876888928,0.03976865609757927,3.0789219715824108
2612,0.9990711939264739,0.042590376250461685,3.0069246069996796
2613,0.9971666744263822,0.036430151299273975,3.16541398897179
2614,0.9974446251407015,0.03662428477734811,3.1594358843082464
2615,0.9973285576803975,0.03355771158905695,3.182416698078521
2616,0.9982413072678387,0.03338914896985318,3.183127882369772
2617,0.9986610045780036,0.03514533625830185,3.153012135713917
2618,0.9803132276234351,0.019214329330348112,3.695094720132381
2619,0.9991475279008322,0.045262410385145876,3.0024964209076574
2620,0.9994639004376662,0.0460742851542769,2.9786408122900947
2621,0.9885072792444304,0.03984500682241359,3.111203626483436
2622,0.9990695148884601,0.044167024749153724,2.9921591783478236
2623,0.9885476390239036,0.03851827728400083,3.1070388766300523
2624,0.9906400184529437,0.03865958040271077,3.11191920805075
2625,0.9992738593358486,0.0436761728143775,3.000127217591354
2626,0.9986682571148932,0.04347365643681535,3.0055411795073455
2627,0.9981161046870792,0.04262221920679071,3.0165071748447554
2628,0.9665530350793348,0.01837362703635861,3.7440873417323566
2629,0.9991973082285279,0.04753670910886447,2.9589938561303084
2630,0.7269977839238105,0.017846047146271065,3.825941383086525
2631,0.9990403167260111,0.0314501662256598,3.3660424016630213
2632,0.9550360954832542,0.027329398195264268,3.383200468980177
2633,0.9972258538281716,0.03304991292941617,3.2510578363589615
2634,0.997439434560304,0.03090654424014896,3.325738734479684
2635,0.9965808610733078,0.028999705995431665,3.380651854988689
2636,0.9949365096676221,0.02927254223488709,3.3350128491762225
2637,0.9804622643777882,0.02712422823800808,3.361464278081211
2638,0.9970451372873743,0.031224370717144997,3.254881314776362
2639,0.9954582578004246,0.027365342138393242,3.3671990422821843
2640,0.9925823390212877,0.027122660213643367,3.4057231014089715
2641,0.9938091581699361,0.02691043414674598,3.440098518303058
2642,0.9984340009212821,0.03413335745678498,3.172407866663575
2643,0.9968430642357937,0.03092626516196639,3.243671976712284
2644,0.9969516677713676,0.030494153832236442,3.2684751521959456
2645,0.9978723774166495,0.03249049008299962,3.200758573466578
2646,0.9976924548605688,0.033150447414644325,3.1773806115830334
2647,0.9899861282765419,0.013307038770910138,4.247559348281961
2648,0.9962921772032365,0.04349826235761504,2.9775061372795704
2649,0.9724797667941111,0.01501154156395353,4.1491912599147165
2650,0.9963407600076754,0.04089112030817705,3.04933464177098
2651,0.9775573114996601,0.03095207725535429,3.2378693155188722
2652,0.9929688561685085,0.03120422763492177,3.249526758294904
2653,0.9939129847311113,0.03362194027937974,3.166845129131718
2654,0.9936755428899848,0.03430547828512415,3.140327759457496
2655,0.9977052747958289,0.03533609245312882,3.1580007541817823
2656,0.998276761520439,0.03612131080806027,3.1237150438193866
2657,0.9977261526707172,0.037581141491583196,3.091077477273773
2658,0.9985835513612293,0.03826727276839223,3.0750930417260154
2659,0.9991562473330183,0.038246044130839534,3.078551095746965
2660,0.99886955528483,0.038025736707601135,3.0721990239185972
2661,0.9992468776312614,0.0385252730850126,3.068420731330729
2662,0.9992185865347197,0.03827728400087447,3.0820061998300283
2663,0.9991082635539124,0.03753663372307782,3.081510030166738
2664,0.9992652618365714,0.038425341686078474,3.070743849855879
2665,0.9994520502775245,0.03758759451493016,3.0844273861880493
2666,0.9984253519376483,0.019177058597372117,3.6928561694023103
2667,0.9998649489642674,0.042532299040338846,3.0224722873056074
2668,0.9998498208678702,0.04255310551748562,3.0143892426300622
2669,0.9998194761357605,0.04220572781207816,3.01426721740473
2670,0.9998322609882642,0.042051156794897786,3.0252526667067214
2671,0.9997577568925667,0.04166138212301442,3.0289170777805228
2672,0.9998369679303907,0.0409984696685286,3.0477027177397145
2673,0.9997886322439254,0.03972770653820928,3.060128875543625
2674,0.9996780845974677,0.040548748219010826,3.0460204143357386
2675,0.9997307779547565,0.04150584616776359,3.0309539312466467
2676,0.999836168747928,0.040655132641291766,3.0473164620492526
2677,0.9997998924846443,0.040353287951089695,3.0434757968895623
2678,0.9996652790898214,0.04076398971737865,3.0254413094765136
2679,0.9994766399720981,0.037402386714008945,3.082591819674549
2680,0.9993268993738043,0.03701212957309018,3.0991023138056826
2681,0.9682626629732805,0.0205616844200195,3.592236108701907
2682,0.9955841633715137,0.03913794845119893,3.0726973644046915
2683,0.9969587698346684,0.039547444044899814,3.038969178996483
2684,0.9967890853377197,0.039222320223745034,3.0453553923091103
2685,0.9978405519379507,0.03788485574929696,3.102285055771617
2686,0.9987500937678485,0.039746040361550224,3.0594459861824985
2687,0.9956724085788435,0.03989367588634828,3.0384587039093756
2688,0.9984812226065024,0.04250992453882753,3.0035170582913895
2689,0.9997222829638979,0.044285832749093444,2.9914887216113843
2690,0.9990425433973129,0.042550271011903375,3.011767060834484
2691,0.9988382440815653,0.04191063768837016,3.0259883818525175
2692,0.9993875771201061,0.044737966543787706,2.9805471309580067
2693,0.9988601594098273,0.043063135596414594,2.9923534334821036
2694,0.9982323170024345,0.04341298595562773,3.003268256412079
2695,0.999679054685436,0.04408970908624887,2.9880717296930754
2696,0.9984845627548717,0.041991933720816194,3.016830000487899
2697,0.9980040424434932,0.04193325342439933,3.0258317730468685
2698,0.9989893026587588,0.04312615811414911,2.995275702838124
2699,0.9989168167225928,0.04192667978379347,3.0088944252775103
2700,0.9988916810999354,0.042641698894090425,3.0226176640108364
2701,0.9964477019492913,0.04177826024681304,3.0524632096738205
2702,0.8880839665272103,0.013884252663002942,4.197049782770012
2703,0.9998884327951125,0.051610979185984174,2.9102076454432035
2704,0.9999638998879417,0.05176868625189399,2.910048515055552
2705,0.9999576579529634,0.05144241656678039,2.9114871767437474
2706,0.9999379686052524,0.051317336469381955,2.912825930845459
2707,0.9999396163062629,0.05164028917987794,2.910367348326576
2708,0.999957300620758,0.051807283774716946,2.9138988907330057
2709,0.9999649107826385,0.05237949205056869,2.9072240791047808
2710,0.9999676002249571,0.05141974052212186,2.912793973094941
2711,0.9999558925702592,0.051151789281648666,2.9139983277581583
2712,0.9999651947062499,0.051511892107861834,2.9115945995241597
2713,0.9999107993690076,0.04996021138174598,2.9196646239251693
2714,0.9997737704377051,0.04906704058016887,2.924836558689049
2715,0.999964781519189,0.052023550519784904,2.908953170028409
2716,0.9999602324640138,0.05166778991488937,2.910728208737763
2717,0.9999662851211781,0.051648611770736555,2.910859842179061
2718,0.999954535120518,0.051443321196221685,2.9120446397296305
2719,0.9999399534249158,0.0514302945322687,2.9116025512013253
2720,0.9999638800073245,0.05221828708415309,2.907134427319838
2721,0.999973814863199,0.052635924342824325,2.9052023866145826
2722,0.8824472478995078,0.015874437433566306,4.0115956080805315
2723,0.9897129468498538,0.042065269014180055,3.0746211542207167
2724,0.9975187937185237,0.048785881749854834,2.9151485001483803
2725,0.9947519674393055,0.04320968556588334,3.040389870519483
2726,0.9960791074549369,0.043459966377939044,3.0419912298404572
2727,0.9401885994758946,0.028549441768249025,3.4682945921777235
2728,0.9920289657873097,0.044710405500146926,2.95696251524153
2729,0.9954545589582137,0.04386312956555166,2.9702349603687366
2730,0.9974862537104753,0.04501007907969025,2.9659279811240538
2731,0.9912910825653707,0.030892914489902102,3.1886997829560904
2732,0.9926605615955668,0.03189844026807187,3.1687134105119235
2733,0.9985701057628033,0.03457228366163849,3.1349643849559095
2734,0.9989036737414682,0.03767528326209377,3.0695464185025685
2735,0.997889042710281,0.035609471470248996,3.1015386224727406
2736,0.9990338586224881,0.03763192135754726,3.060062153813756
2737,0.9993528078321979,0.038018559980701194,3.0590817890237023
2738,0.9993495777828492,0.038425221068819675,3.045529189028256
2739,0.9991840978693401,0.037905240066037904,3.051353567707876
2740,0.9994455846323728,0.037804343729033296,3.061791344392451
2741,0.9991989290776873,0.0359232572690745,3.095313841409497
2742,0.9994030537288248,0.03693632162592062,3.0680186504873896
2743,0.9994163439861344,0.035842865866069606,3.08841124084799
2744,0.9996046451974018,0.036718305930599854,3.0675793715008153
2745,0.9996047669979536,0.03679019381685773,3.068164580899254
2746,0.9995679853373242,0.037038182900995795,3.0641256565597694
2747,0.9995771006026084,0.03657676157737217,3.0718342019905003
2748,0.9996603942407384,0.037578970380924274,3.054588845301472
2749,0.9996490964270202,0.037315059818621724,3.057129382095927
2750,0.9996370589629303,0.03787526667722047,3.0493471961560883
2751,0.999667918650603,0.03781013335745667,3.0546108504833143
2752,0.9996767849366206,0.03837612984447896,3.0408197317817702
2753,0.9996523241055554,0.03739261671604412,3.061523186346221
2754,0.999656830091721,0.037975017150266396,3.0567652144872777
2755,0.9996813237397038,0.03795324573504899,3.0545904059798086
2756,0.9997535460573327,0.0396938733971096,3.0242643941262872
2757,0.999736102270842,0.03873581051028625,3.0380638902020984
2758,0.9997514685571205,0.03978891979706135,3.0254576711763432
2759,0.9996475034493357,0.03712219282176531,3.066249893318797
2760,0.9997910485899457,0.04018864539279758,3.02485914672343
2761,0.9997499805540847,0.03891088646146652,3.045934581120764
2762,0.9997971023646095,0.040113621457810146,3.0217838186068464
2763,0.9997837301948412,0.03993643470460066,3.0231412661840418
2764,0.9997870651735938,0.04008919646289877,3.0252605334342793
2765,0.9997906162597396,0.03988191570361304,3.0201267741002176
2766,0.9997702795799042,0.0399068834761892,3.025234275917639
2767,0.9997455727284996,0.039587971443863786,3.0218464529370275
2768,0.9997864181595432,0.040789500267619426,3.005597771084487
2769,0.9997571609342564,0.040252451922714365,3.011609470819525
2770,0.9997757872991774,0.04089829703507686,3.003666711646528
2771,0.99975322234483,0.04029701999984917,3.010048394639388
2772,0.9997852395394355,0.04114465778622085,2.9996261392796595
2773,0.9997866991898271,0.041129761554756374,2.9978572508833747
2774,0.9997589327012013,0.040973863747728954,2.996266170072566
2775,0.9997566926035214,0.04163164996871485,2.990368053965962
2776,0.9997124279597174,0.04139391335157668,2.9919218107862906
2777,0.9997113990868898,0.04179231215746578,2.98957298928836
2778,0.9996738126610568,0.041963287121846,2.985770620625067
2779,0.9996316447090099,0.04210621857355006,2.9841065431374996
2780,0.9996580042346613,0.04264435247378454,2.977182433314041
2781,0.999643325260225,0.04245389782210454,2.9836430861062895
2782,0.9996891621832764,0.043717484225523906,2.972563010262708
2783,0.9996281874355762,0.04283498805135268,2.9745695476389487
2784,0.9997038459795426,0.04414139358165384,2.9655049940437292
2785,0.9996539296847521,0.04334779232723446,2.974523167733759
2786,0.9997110167656255,0.04308297713549071,2.9830602756407463
2787,0.9997299461775376,0.042735297886936176,2.986936413575653
2788,0.9986523183541882,0.014128864463894004,4.191914489966761
2789,0.9993440162492535,0.037112241897912485,3.083508318394487
2790,0.9914587548806556,0.03509624503396126,3.1268065388076054
2791,0.9966561758081562,0.03444629893479882,3.149352200342337
2792,0.9876534929095243,0.0279291675147568,3.3450165946644224
2793,0.9917056026897905,0.0333564616927125,3.1543798172819257
2794,0.9963156617908819,0.03928178453234412,3.089213929422141
2795,0.9948806704173373,0.04125809831814299,3.015129176957049
2796,0.9849021670151422,0.04192945398074636,3.008078265879578
2797,0.9941238652930012,0.044425025065774,2.988221800060517
2798,0.9987333242348894,0.04651411598857138,2.9695775198501844
2799,0.9990538187544573,0.04555599279311868,3.0022402247237454
2800,0.9992916582086744,0.04526259131103406,2.995654816920584
2801,0.9993759098489805,0.04636575676022028,2.9765171018671865
2802,0.999362826464546,0.04698512638427137,2.967882813713682
2803,0.9989528375368808,0.0451101310958831,2.982010991192354
2804,0.9990416281380694,0.04619592765979883,2.9617031330204
2805,0.9991659126697235,0.04779748362243768,2.9475160663619326
2806,0.9995411939949193,0.04837626553889514,2.944623376590965
2807,0.9994602294480747,0.04851135686877575,2.9455884510390757
2808,0.9993633240395695,0.04847740311041731,2.947150773703489
2809,0.9996290815501095,0.04904231404211032,2.93869147112168
2810,0.9995708168527313,0.04922354147349041,2.935000496385876
2811,0.9996114536115861,0.048981522943664,2.9374904908023125
2812,0.9995566692769828,0.04814305206896274,2.9511374141178615
2813,0.9996851111868784,0.04825661321814362,2.9517233309778996
2814,0.9996880512320419,0.048919224129482373,2.9408887930816014
2815,0.9996792359443639,0.048912710797506004,2.9407906758349536
2816,0.9996588028601194,0.04833205931353677,2.949064343795078
2817,0.9997805799200639,0.04920002110802016,2.9466196868601964
2818,0.9995771505768827,0.04836106776428365,2.947841826627801
2819,0.999584623220422,0.048954263443170234,2.9432225559602445
2820,0.9929721610089092,0.046494455375383485,2.9655129926041512
2821,0.9980193304455727,0.04587761871376758,2.9719215622019153
2822,0.9948954936953974,0.04590572253507317,2.9653737665782627
2823,0.996812577438594,0.04607048571062398,2.9814655145973856
2824,0.9988585988150432,0.04859922654182765,2.9399143422438088
2825,0.9994776612397823,0.04940470859624113,2.936001282600039
2826,0.9995962453205117,0.04999947229949259,2.933243113570272
2827,0.9996385076551647,0.05017563380600212,2.9274594637784133
2828,0.9994949170279844,0.04992487052491107,2.929439950285103
2829,0.9997346844893078,0.051117413362884424,2.921473227152931
2830,0.9995494586052296,0.05145508137895669,2.915618444255405
2831,0.999509515541331,0.05140375873532802,2.914620885064502
2832,0.9996725843069836,0.05207547624970776,2.9119553054602987
2833,0.9994995464150876,0.0505583523682444,2.916457382123234
2834,0.9992699427920764,0.04957031609260378,2.9218217268446947
2835,0.9998039066317784,0.05234246255211028,2.9102093673047476
2836,0.9998973099498916,0.052737122222975996,2.9090797379219824
2837,0.9997909600705196,0.052321354531816425,2.910554907958239
2838,0.9998188917527049,0.052432081175415056,2.911351125872137
2839,0.9998003184635215,0.05239631815817431,2.910859894273631
2840,0.9998395349448893,0.052518563749990525,2.908845350111092
2841,0.9997708525856789,0.05242864358353861,2.909929952869351
2842,0.9997395376649957,0.05236242470844538,2.9083864308669276
2843,0.9998457587846514,0.05261059471847172,2.908743769296368
2844,0.9998633089844716,0.05259015009310134,2.9084375783228134
2845,0.9998536551831355,0.052512713812937595,2.909099439951313
2846,0.9997890574628764,0.05233052144348694,2.9091957721641406
2847,0.9998778640803281,0.052695871120458766,2.9080517501273198
2848,0.9998965925998718,0.05273579543312896,2.907846380179529
2849,0.9994901905458929,0.05074446479860672,2.9157173321735943
2850,0.9998818889372513,0.0526573339062652,2.9084794870748905
2851,0.9998665139281553,0.0526646915590533,2.908152034414905
2852,0.9998753139420928,0.052632004281912545,2.9077774866113497
2853,0.99988367892336,0.05272132136207028,2.905890716960213
2854,0.9998623303201102,0.0525611416423546,2.9083691306848527
2855,0.9998556311004264,0.05252845436521389,2.907041849316266
2856,0.9998909817247391,0.05276341678539909,2.9055882705469305
2857,0.9999131998652678,0.052953811128449754,2.9043906121931444
2858,0.9998876340120945,0.05271426525242919,2.9057091474052705
2859,0.9998179868455827,0.05273513203820542,2.9046344917165445
2860,0.9998467634657953,0.05268091458036493,2.9048925940093486
2861,0.9998320696311084,0.052803522023957467,2.904644595125055
2862,0.9998537472292034,0.05270931994481747,2.906949263922401
2863,0.9994702732844458,0.050567639897173625,2.916073764730727
2864,0.9989182115731876,0.048677627760061966,2.927748182697524
2865,0.9998522381460653,0.05307382530097762,2.9041473168074408
2866,0.9998988158269785,0.052994338527413885,2.9035558120494622
2867,0.9999039516643583,0.05314800491515317,2.902126858529099
2868,0.9998486960698024,0.052949348289873265,2.905520993766075
2869,0.9998659686832543,0.05293650255180877,2.9033375099987673
2870,0.9998440929536369,0.05283433973358654,2.903254224956897
2871,0.9998912484811224,0.0530556120948955,2.90213698041789
2872,0.9998959488689794,0.05314438639738849,2.902571729452449
2873,0.9998190840372764,0.052837897942721715,2.902543379628729
2874,0.9998549162623592,0.053032453581201636,2.901558529987673
2875,0.9998337821500615,0.0528651574432155,2.9047022761436185
2876,0.9998625964815078,0.05300748580862543,2.9046355981991785
2877,0.9998598424932328,0.05314161220043557,2.903052179224918
2878,0.9999001919838678,0.053546705264189316,2.897791549000458
2879,0.999299869996902,0.04938920927848255,2.928517129239492
2880,0.9998281928837468,0.0534245199810028,2.9012246243494686
2881,0.9998214693242478,0.05331433611506882,2.9026186263998
2882,0.9998562579080639,0.05306284913042487,2.902344492648886
2883,0.9997623221509313,0.05277547851128136,2.90239626268132
2884,0.9998168295855473,0.05271553173364688,2.9060575543447777
2885,0.9998426588177131,0.05289096953660346,2.9021861960487505
2886,0.9998537728865212,0.052972506803567146,2.902532683706176
2887,0.9998660792418607,0.0528149203549162,2.9034655974808206
2888,0.9999255466856172,0.053125811339529934,2.903381467290328
2889,0.9998577808510589,0.0530503049355073,2.902612206203588
2890,0.9998963975116765,0.05310211004817145,2.9021517684772995
2891,0.9998650321140271,0.05301255173349601,2.906155374538078
2892,0.9998368930670165,0.05310958831821839,2.900973025366832
2893,0.9995188561606598,0.05062619957633174,2.9163057672527803
2894,0.9990825157988523,0.04915400562377959,2.922219702715851
2895,0.9998783690601645,0.05331656753435701,2.901656012467544
2896,0.9998650279404915,0.053134254547647516,2.902576158835429
2897,0.999915826079675,0.05323147205825803,2.9013084455336418
2898,0.9998792943110529,0.05303540870404285,2.904074064639522
2899,0.9999042677427973,0.0532606614348929,2.901075924277353
2900,0.9998644459525471,0.0529391561315028,2.904187469187634
2901,0.9998484801601332,0.05307744381874227,2.9011992525749055
2902,0.9998999820007922,0.053235573045058014,2.9006904714756243
2903,0.999846783541747,0.052774815116357884,2.9048749261807427
2904,0.9999032112599093,0.05326940618615752,2.900743657335446
2905,0.9998741967587067,0.05318431071005863,2.9014757248048464
2906,0.9999057693390457,0.05345051300027882,2.899028112569916
2907,0.9998938200192419,0.05331717062065106,2.900266593505568
2908,0.9994574074307246,0.050956148087839465,2.9089149849182037
2909,0.9991975541816287,0.05009047802127374,2.913315986914052
2910,0.9999180418908802,0.053934730985819794,2.8953251382032654
2911,0.865346108991706,0.015546780649976274,3.9644134118627767
2912,0.9985893673229861,0.044285832749093375,2.975158646467164
2913,0.99229339406006,0.03918987418112178,3.070719299486868
2914,0.9925228419760044,0.04022308162019125,3.038517749831624
2915,0.9956064016340137,0.04047927267792919,3.0507273557303565
2916,0.9915058971308645,0.03929071020949702,3.057774840194255
2917,0.9851599312246645,0.037205056878576025,3.086077422652181
2918,0.9951186441143941,0.0390666033426057,3.0616677439071274
2919,0.9959191148333236,0.04032415888308407,3.0391996857636
2920,0.9968086646088941,0.04118729598721449,3.0507636010070733
2921,0.9953529565323639,0.04158641849665649,3.0424841402054
2922,0.9983576497368143,0.04365566788037773,2.9994770957310757
2923,0.9990972965702166,0.04428740077345812,2.9906203774449214
2924,0.9982764061226825,0.0424203059155227,3.017035609992185
2925,0.9979906490068534,0.04281719700567647,3.002555770401534
2926,0.9966202169995688,0.041536603568763035,3.0441436129535675
2927,0.9974951886885709,0.041327935711001,3.0483842199575966
2928,0.9985724861400315,0.04328766462371179,2.997665619247074
2929,0.9988850169851615,0.044232519920693984,2.990793855752315
2930,0.9635212490437852,0.01855310551748575,3.6695636159032534
2931,0.9533644897010778,0.027035333318256177,3.3191460337778995
2932,0.9526079700945923,0.029874241430520723,3.2396140167356013
2933,0.9923988913704379,0.03196242772387693,3.195316650491637
2934,0.9947967920472516,0.03554391599007918,3.154640970898999
2935,0.9972883182184883,0.03919180405726293,3.0580717948887215
2936,0.9982823617204744,0.03881457358029712,3.0624272510127835
2937,0.9979087391866198,0.0377527195422574,3.0939972579205284
2938,0.9985804320582126,0.04032222900694296,3.037572036837154
2939,0.9979922146193946,0.03856031239870026,3.0609009412826613
2940,0.9983533597581986,0.03920826831309213,3.050867426034885
2941,0.998139699324596,0.038995921628935976,3.043123580560451
2942,0.9984269217287526,0.0396433347656632,3.041145316137791
2943,0.9949092577390002,0.037108804306035977,3.106418142953994
2944,0.9937672320631028,0.03823500765165721,3.0840824667189244
2945,0.998398363768472,0.041503373513957456,3.012874443372599
2946,0.9931941383261503,0.03793979691069026,3.1178554715422226
2947,0.9930726017285887,0.039240834972974016,3.090687926525616
2948,0.9992781980797606,0.04400009046294397,2.991558134687124
2949,0.9884681052599046,0.03745407120941399,3.1509955221128467
2950,0.9984526060694746,0.04443805172972678,2.967185613695771
2951,0.9981597049541296,0.044753646787434535,2.9622923316793917
2952,0.9974918866771704,0.043452246873374345,3.0334761268332606
