,correlation,intersection,bhattacharyya
2860,0.9988778349762473,0.08726031466027387,2.3685238481592505
2861,0.9995481415224893,0.0894269624804939,2.36495657385864
2862,0.998568987558315,0.08769737129761543,2.3680033061208277
2863,0.9989605886382354,0.08826982080798475,2.3664567751809
2864,0.9994132685014283,0.0904537772048457,2.3633614214736487
2865,0.9990002684849155,0.08758905699919331,2.367873145941311
2866,0.9993001062546504,0.08839441843634797,2.366280660053547
2867,0.998789944585962,0.08808316559995784,2.3659032633365533
2868,0.8929898393388316,0.02566156304890277,3.6140434085647395
2869,0.9995943001170917,0.09044973652667528,2.362996969865323
2870,0.9992357351731486,0.0890311569456695,2.3651954244976174
2871,0.9997425352612131,0.09055057255505042,2.3627652453367918
2872,0.928277897195645,0.028431598706379905,3.518928838111722
2873,0.9996744661610989,0.08928469442371333,2.3649568982586446
2874,0.9990726609701325,0.08771968549049756,2.3671685497053674
2875,0.9993551348945733,0.08856961500478688,2.365862629140946
2876,0.940317169705824,0.02955858606418346,3.483076599187362
2877,0.941301749884575,0.029498217126143044,3.4878953815739795
2878,0.9991471607371586,0.08729993742979698,2.3675246139112494
2879,0.9993192151016494,0.08874752546154946,2.3659447757256484
2880,0.9996788862536324,0.08969419001741413,2.363937658226097
2881,0.9993410680240228,0.08758549879005813,2.3667520185432056
2882,0.999342192999783,0.0878342115777491,2.366724232462128
2883,0.9995790257627566,0.08863251690526268,2.3652684109691244
2884,0.9995925922683583,0.08886946951021861,2.3655606951358314
2885,0.9994592273306943,0.08839393596731267,2.365715658063295
2886,0.9996298404244632,0.08908465069995695,2.3652851827179635
2887,0.9997785754096132,0.09029588921304768,2.3636835809731482
2888,0.9996475162860274,0.08923331147145516,2.365213415987327
2889,0.9998038552227435,0.090594236002744,2.362948579175429
2890,0.9997678939392575,0.09026284008413053,2.3637479894125937
2891,0.9162345677253898,0.027751618909770768,3.5623622364504346
2892,0.9998630616760371,0.09115076403494879,2.3623260146318366
2893,-3.18699708248229e-07,0.0,inf
2894,1.0,0.09448673587081892,2.359295815489344
2895,1.0,0.09448673587081892,2.359295815489344
2896,1.0,0.09448673587081892,2.359295815489344
2897,1.0,0.09448673587081892,2.359295815489344
2898,-7.545706799820155e-07,0.0,inf
2899,0.04843142130501415,0.01937577553128137,3.3032064305413744
2900,0.7901557866308625,0.06244675124951931,2.4917696107523852
2901,0.07897107933214224,0.019591981967719822,3.6399425547818476
2902,0.9300144224860005,0.07125717861154444,2.44895944488527
2903,0.9295183672105682,0.0709792161385891,2.444039174703804
2904,0.0181408632911218,0.01901911029694462,3.732231816817373
2905,0.9729835327608362,0.07367627835447894,2.43378685722767
2906,0.9807192426670485,0.07507278497712028,2.422338528058423
2907,0.9865147484060588,0.07611401346390137,2.422081820212322
2908,0.0005284157198249738,0.0029734566644804786,5.067886776052246
2909,0.9678412829162649,0.06341180993735415,2.5202739631447972
2910,0.9862631704724424,0.0698063339138036,2.4851550282103405
2911,0.9865372763951576,0.06785776209753389,2.500660910079565
2912,0.9758327326112134,0.06525146436890769,2.5122545688638294
2913,0.827552333285621,0.057058959223827914,2.621930266766381
2914,0.041875613643431654,0.015667337600168897,3.4701767600979156
2915,0.9988823497392685,0.07654214442408994,2.429862187098084
2916,0.9981464008922605,0.0749634454319979,2.5099708395239464
2917,0.9903749416264572,0.030427090636331394,3.1427368303325687
2918,0.9995100529424653,0.0729387038167817,2.45281488733966
2919,0.9993448354082044,0.07368689267325497,2.4480620190325335
2920,0.9984212138534394,0.06997984184061884,2.484433422467143
2921,0.9984045682253025,0.07039808218558422,2.4815290413731206
2922,0.9984467077635814,0.07181569682851949,2.4512967544437054
2923,0.9975083846632176,0.07053275135505913,2.476993574128703
2924,0.9994401755768229,0.07355391214540356,2.442138804743239
2925,0.9902579904544474,0.05806750043346799,2.5401366292072316
2926,0.9970683504051908,0.07252197118755165,2.4438999856294252
2927,0.9975931305800092,0.07365354200119072,2.4379607329105006
2928,0.9983739855043035,0.07439594122924019,2.44023265936613
2929,0.8639050276705986,0.030375164906408545,3.0349548934996013
2930,0.9942551857466425,0.07157343706417559,2.465483876200813
2931,0.9358075772274027,0.06663397938952575,2.5390344098270288
2932,0.8776628891038084,0.06307269451417605,2.576859949176299
2933,0.9968965880653673,0.07490259402492219,2.4391655160663084
2934,0.8248483804706656,0.06767749960422424,2.55559602693641
2935,0.6724466937888087,0.006645106331652231,4.539271192596583
2936,0.9950921102520984,0.0836315444286132,2.381581343111253
2937,0.9737603069259774,0.07351085178400442,2.409874203674947
2938,0.946206548543644,0.016102765904516366,4.0190399943153015
2939,0.9957629436921436,0.07595160232489752,2.40728938539182
2940,0.9300785815986677,0.0175007199342636,3.975504871136116
2941,0.9867936588949717,0.07256225735199874,2.413169700903973
2942,0.8495075417425753,0.012863890961998038,4.230973169665628
2943,0.7293195421919328,0.008859880438142195,4.490145094788423
2944,0.9837019706063975,0.07503997708272044,2.452465959640087
2945,0.9626131958412222,0.06300032415888292,2.5844468364083197
2946,0.4673376471925829,0.006424617982525573,4.866635154215067
2947,0.9332178718487092,0.06121078619837005,2.6122204345704247
2948,0.3492690858109531,0.0037674197706764386,5.195641809425135
2949,0.5983362365427651,0.04424192806688223,2.862098399399004
2950,0.9365773207237957,0.0753257796774995,2.4066374187066297
2951,0.8459586851916279,0.06932941327242145,2.439129421230618
2952,0.2224136278178674,0.030751189210786206,3.3020717603487095
2953,0.9781223303001597,0.07742011745105565,2.396668825760027
2954,0.9839664612808054,0.07874153983008016,2.3927327739018285
2955,0.9861405603448603,0.07923775923287404,2.3912511795324436
2956,0.05448323001946188,0.0034737167454448143,5.359067174334759
2957,3.1117988093534506e-06,9.414177051058794e-05,8.472262756778044
2958,0.9576253618506152,0.07425765354200112,2.4437063069144287
2959,0.9886039740116447,0.07293592961982923,2.4498111985678905
2960,0.3573650970598651,0.054313408869891625,2.7226497765354947
2961,0.3574891129199283,0.03359781682761532,2.9835541608138683
2962,0.00014872716203606423,0.000656941900174141,6.66406073292519
2963,3.406137506294762e-05,0.0001416649704864644,8.217326536443917
2964,5.949450121042792e-05,0.00016615027402733484,8.034984554613104
2965,0.0002767796999506371,0.00028664691559053453,7.409048095919615
2966,0.9848458145183834,0.060665596188494625,2.543833750874306
2967,0.02499593768193958,0.006580817332700092,4.292264138580971
2968,0.9076193969975399,0.07534537998205809,2.4229184874894227
2969,0.8706733339541696,0.06878060474478138,2.4511142124469796
2970,0.7126757402563858,0.04969244106716111,2.752218010195394
2971,0.7280793073032138,0.049224566720190564,2.7432202637206244
2972,0.9206199921691968,0.07140686462974259,2.436843753634284
2973,0.29497429214937354,0.01307587579437773,3.645826313557968
2974,0.9856793532272283,0.07728816216990397,2.4073114146726784
2975,0.9838875167122354,0.07395719595027515,2.4222830926120373
2976,0.9881296078965686,0.07655800559362508,2.412009834729851
2977,0.9901047212876187,0.07719016064711103,2.4106805476397577
2978,0.9876060339448107,0.07766279937580518,2.4091764117259715
2979,0.9919646860072092,0.0785904667134054,2.404144337857801
2980,0.9923729232020807,0.07855108517840008,2.405019097909474
2981,0.992963531518371,0.07972251999607963,2.400771333370946
2982,0.7771561543569547,0.010323691491206268,3.7781522800313234
2983,0.9945328062816543,0.07754724804185403,2.433841512125754
2984,0.9947077098846772,0.07743266164597308,2.4229029845778687
2985,0.007945981980652241,0.003234894572977211,5.067469157028372
2986,0.010817114218553383,0.003303344867358709,4.965116099942361
2987,0.9837673177250974,0.07155094194540551,2.4605904205599187
2988,0.9820675338458872,0.06867331569305915,2.5040004416798762
2989,0.9757686041042019,0.06702375406140916,2.5107331434252775
2990,0.9761682535311953,0.0663809243805172,2.493904520590872
2991,0.7291960102501125,0.012830781524451385,3.676517414103987
2992,0.9997712588709885,0.08049049008299969,2.4948209834276143
2993,0.9999855320457255,0.0917203790397357,2.363450353932621
2994,0.9999533241383772,0.09111982570806088,2.3641987884291966
2995,0.999972590149731,0.09154126241038503,2.3633970253312704
2996,0.9999558026739103,0.09086544390920523,2.3648652703732935
2997,0.9999807074302439,0.09177061612803497,2.3635716453267905
2998,0.999901121770983,0.09056540847788534,2.365266067052448
2999,0.9999349339535257,0.09182573821531666,2.3620105394285904
3000,0.9999247749562267,0.09106862368169086,2.3629649670592014
3001,0.9999700616596959,0.0920299432345022,2.3619636425288464
3002,0.9998865183107605,0.09110324083497276,2.3629241025636656
3003,0.9999748321437719,0.09202137940912598,2.3621791030654533
3004,0.999957708494629,0.09161351214841935,2.3622657024529423
3005,0.9999769528204604,0.0922591160262642,2.361836636259699
3006,0.9933827452335126,0.04991805564978777,2.9853401476242984
3007,0.9999725917983613,0.09208114526087224,2.361985576267547
3008,0.9999794611434583,0.09183418142343427,2.3621902040412985
3009,0.9931899003651692,0.0498930878772116,2.99029800236165
3010,0.999978747437241,0.0915717182682375,2.362605267448425
3011,0.9999854924496937,0.09203458699896706,2.3621553377440776
3012,0.9999765120196517,0.09147582754747399,2.362781137341292
3013,0.9999707594400479,0.09186125999803961,2.362361943173528
3014,0.9999785424984586,0.09157039147839033,2.362653529911323
3015,0.9999810292265203,0.091960950162456,2.362192019279354
3016,0.9999939411022954,0.092437086791656,2.361620055209147
3017,0.9999976204524407,0.09266999871844138,2.3615037658353875
3018,0.999996290289255,0.09259901546162458,2.3615999737344096
3019,0.999995041367122,0.09274261030825219,2.3612942959472707
3020,0.9999967956067791,0.09281021628182186,2.36106931699867
3021,0.34921734531335835,0.00362497078800763,4.396782626700551
3022,0.9886392957646047,0.07620272745776455,2.4482295833965244
3023,0.9977322751335107,0.07911261882684585,2.419220045273441
3024,0.9961365286050409,0.07839772033380786,2.4199073058875866
3025,0.9931061613389688,0.07373948179810155,2.4820278837747654
3026,0.9939199263495752,0.07396407113402807,2.4853053700290566
3027,0.9956102816853639,0.07699053908376065,2.430982264496525
3028,0.9972494827585797,0.0755544700002257,2.4704002889934307
3029,0.9966741553135373,0.0745295248433856,2.4733027952406275
3030,0.9956790352016488,0.0738778297939704,2.4772790639301228
3031,0.9881252974085988,0.06979463403969793,2.503160265501604
3032,0.9480239955623572,0.06482393649501299,2.5303039315135587
3033,0.8711006835770441,0.058222553919683874,2.6089342872558103
3034,0.9682916834677344,0.07017638766386954,2.4913949870073133
3035,0.3795991739168641,0.01522244084100383,3.3427086719470696
3036,0.9973631377947463,0.08115919216590874,2.394902187399013
3037,0.9997745243920269,0.08256613218143814,2.40295052634814
3038,0.9998805488195689,0.08493577884825572,2.3880750388384264
3039,0.999501425900937,0.08380951519400497,2.3932464786878946
3040,0.9997148377271853,0.08164057564586745,2.4178926742984035
3041,0.9994799236905348,0.08214457486185521,2.410913975388182
3042,0.9994047047258293,0.08318079773239516,2.394818927794032
3043,0.9996722527907866,0.08147201302666354,2.401535172574841
3044,0.9979336095028931,0.0825687254525028,2.391438385408489
3045,0.9996560661417905,0.0829676067274273,2.3951187806339025
3046,0.9990331411582766,0.08101252157918125,2.405283465423871
3047,0.9989278930934722,0.08233521043942339,2.396790248581276
3048,0.9970588817898036,0.07995102939291807,2.4146094523094965
3049,0.9997574563307517,0.07904459069287044,2.4313619089993854
3050,0.99906796287703,0.08152164702866865,2.3983720886255764
3051,0.9995989111458422,0.08206370098981507,2.403032170275487
3052,0.010388964246952886,0.0002233228547089732,6.041256630034231
3053,0.983142521877054,0.08546414275052545,2.3750786138297526
3054,0.9912781393045695,0.08698199033554184,2.3723450168367717
3055,0.9314948934637586,0.08088864765437113,2.3847545838580633
3056,0.9878871006707431,0.08623687721916892,2.37111699509957
3057,0.944376481534143,0.0824721110281866,2.379705156360636
3058,0.9798714259602588,0.08513624473241774,2.3729580994857775
3059,0.9765375855646736,0.0846285063814067,2.375013066187166
3060,-5.9038808941705776e-05,1.0252466999871843e-06,12.27287518411563
3061,0.03189713000271621,0.0030706138664616175,5.377437451609064
3062,0.017483184430879813,0.004163406231389134,5.134730000790363
3063,0.9890825378212492,0.09010561548725601,2.363847932320139
3064,0.016905003935217273,0.003688234540259778,5.196445091027778
3065,0.6743708033715943,0.05313895862074158,2.7243412960555493
3066,0.2020206199179993,0.008595306480916089,4.51633057844202
3067,0.9940443094323108,0.09258176719361326,2.361034369607738
3068,0.014655389478548933,0.005417584488620518,4.802422643730917
3069,0.8969377639509819,0.061862059087379684,2.501943087327157
3070,0.0114707538451148,0.0076111902661872115,4.4760466839202
3071,0.9068174544548131,0.025876503004123613,3.319005410526379
3072,0.9995209739789793,0.09280605498639284,2.360860092043988
3073,4.96890783795223e-06,0.00043675509419454034,6.812030313359978
3074,0.31795651371540357,0.023774506034632218,3.4463985126152568
3075,0.3215652730604799,0.024429156206888746,3.4281313985860753
3076,0.30110008317852655,0.015505710473347355,3.8016235511210024
3077,0.30864453635907196,0.00879287755086657,4.161105589585421
3078,0.9947439081447077,0.06178221046203938,2.6389071632684917
3079,0.9869865431416915,0.06218802722934602,2.564908374674953
3080,0.9930460466706498,0.07158935854234028,2.459970887928523
3081,0.9807468672617943,0.07198612901523511,2.4676952028856194
3082,0.9901421328681683,0.07733562506125041,2.427367420213842
3083,0.9858951999869546,0.0745199960799387,2.4468566106452636
3084,0.9852658866716486,0.07388675547112308,2.4378078015502913
3085,0.9810262816651767,0.074106701042585,2.438817541000571
3086,0.9681735494533497,0.07196363389646467,2.4366322039017527
3087,0.971583492990403,0.07040791249217823,2.4539772994378404
3088,0.968313072623771,0.07141476506019513,2.4472458002612094
3089,0.9733541174055345,0.07384182554221168,2.4264215717292035
3090,0.9623718622623073,0.07411526486796126,2.4255425547107174
3091,-1.195263749789231e-05,2.593271064673466e-06,12.640402150289784
3092,-6.8534002630598786e-06,3.148110455254767e-05,9.137331829678333
3093,0.0011729019906073985,0.0006580274555035396,6.451995929890767
3094,-9.383826059696632e-06,3.1541413181958694e-05,9.054650624929378
3095,-3.2338252078156554e-05,2.683734008789983e-05,9.848900901884136
3096,0.013038049131523665,0.002379718207929079,5.4316233285215025
3097,0.0029652858419002706,0.0016390679301324527,5.814366615740242
3098,0.8966366876449439,0.06365973871286301,2.5144501814345386
3099,0.13532149385638279,0.007042540199470791,4.391786621521254
3100,0.7269113084931076,0.009600289481421182,4.172557125244435
3101,0.8819133549746837,0.007588514221528668,4.642424819666719
3102,0.9399033987802337,0.01314553226134746,4.129333085610612
3103,0.9531628707361322,0.01466995348696961,4.088923625532023
3104,7.144045074958404e-05,0.00048301181295278516,6.896685237523357
3105,0.0009092777294968006,0.0043156855206519405,4.906899630651436
3106,0.9878727824994803,0.07541648385613361,2.4362237022114237
3107,0.9188425449322698,0.05779002042954809,2.54029173642798
3108,0.9511110180157262,0.05880567805745894,2.55701041348047
3109,0.8912411959512951,0.04816922601412724,2.727619609842131
3110,0.9119276615642673,0.05119925217299527,2.6976963513410364
3111,0.9814821488581341,0.07110459777913464,2.4596938712279632
3112,0.9652332547045803,0.06648103670533957,2.4798444784067035
3113,0.9682773147800102,0.06520713752629072,2.4892130391785674
3114,0.965957059725525,0.04551064070380167,2.8642355884568165
3115,0.963800936441191,0.0457320939909989,2.8545088315226437
3116,0.4074549528438344,0.015183843318180793,3.4910379331369885
3117,0.9820991829212334,0.0797368131412501,2.4132012803214424
3118,0.9671439739306346,0.0780482318263712,2.4075344634525013
3119,0.9893068948826388,0.07888453159041368,2.4143942055845757
3120,0.9833630508249465,0.07945215641043013,2.402842225754606
3121,0.9783458704753947,0.07741408658811437,2.4069860510318994
3122,0.9796988957112269,0.07564559633926597,2.432246677089956
3123,0.9323627039051067,0.04241355134902861,3.0445482037921265
3124,0.9719496546866943,0.06455429661291655,2.599802963363259
3125,0.9136971500716364,0.029181295278588183,2.985256901659179
3126,0.995606390557485,0.0610395096908427,2.622668952247121
3127,0.9954296210658503,0.06666907901184291,2.517167552205706
3128,0.9975244761594976,0.07438146715818172,2.4273991710103973
3129,0.9982120973045453,0.07515769952733091,2.4262214820577275
3130,0.9951277665852845,0.043446396936321525,3.0288904399184653
3131,0.9989739702039121,0.0744786243601629,2.433581256506293
3132,0.998254626260431,0.07244682663530591,2.4430661209133064
3133,0.9934164485054465,0.07199023000203499,2.4422041430499313
3134,0.9919152026133494,0.06816865308214755,2.459352757520661
3135,0.8968993396559829,0.044977572728437644,2.7335025839340843
3136,0.9978792555928131,0.08208631672584447,2.3838214974308567
3137,0.9937251150306589,0.07231855018054882,2.526041051478222
3138,0.9570466538749725,0.02360799390882843,3.7000240404930884
3139,0.9492130872962575,0.023147718449163603,3.7097935740154298
3140,0.9945114195904942,0.07405037278271535,2.502444611744077
3141,0.9450114698741328,0.021244739956728566,3.683931201316403
3142,0.9974315236245974,0.07037944681909634,2.4821276533011294
3143,0.992788964065528,0.05997192633300899,2.6329190793974475
3144,0.9921263740854378,0.05693387912642928,2.6727563995042503
3145,0.9941075933003268,0.05134845572215799,2.8120256791318914
3146,0.9956361038028801,0.06519338715878485,2.5079401368340055
3147,0.9954600594885052,0.06456732327686915,2.513518579446828
3148,0.9970624223540343,0.05745464414139338,2.7057629405649486
3149,0.5964117308920712,0.012146218272007004,3.701896722061589
3150,0.9914360346052323,0.07852635864034174,2.416771557585274
3151,0.9913950506515286,0.08053614371546369,2.399996803389977
3152,0.9925346545930012,0.08048421798554066,2.3996275736183894
3153,0.9947340284285687,0.08002858629034057,2.4156386377904147
3154,0.990245545784969,0.08026041266179637,2.403948395697181
3155,0.9959129630709027,0.08109013878523304,2.4025313273942506
3156,0.9920495619906625,0.07937291087138398,2.40769170035378
3157,0.9957603776419692,0.08093580900257039,2.401593869878409
3158,0.9911670004942549,0.07934752093840204,2.4061015173946076
3159,0.9944971961439352,0.08081434742293671,2.40034701061687
3160,0.9976533439479619,0.08383568913916957,2.390150524124595
3161,0.514881290634781,0.010105796413144278,4.025317954492265
3162,0.8090612491820708,0.043133877618713776,2.969830938678906
3163,0.7416035656490306,0.040105721027357474,3.05692719045935
3164,0.7062516231684279,0.038247069377539536,3.0792748327594412
3165,0.964099247290327,0.06347242010991253,2.613783116482453
3166,0.9658283127322037,0.06414691182124523,2.6092088459518696
3167,0.7737977259058175,0.01049122886371003,4.296310557467301
3168,0.9904022439810702,0.07634632230439257,2.416378904754734
3169,0.8411948540658504,0.011742572615359118,4.239032629771295
3170,0.7916392451653601,0.010145539799926127,4.307278298275562
3171,0.6174685728157245,0.006373596882043859,4.615674498267448
3172,0.2809151930444787,0.01213542302734243,3.76410665261814
3173,0.9619280197594006,0.07508345960452584,2.418349989986284
3174,0.9616723780195878,0.07520986649177137,2.4145168682950606
3175,0.9304187551456303,0.07226149821712595,2.453437590946905
3176,0.9513146096526536,0.07333348410490666,2.4220405394750597
3177,0.9264580609240712,0.07484747193764067,2.415899954736217
3178,0.9674935995189055,0.07176654529554988,2.4526441330537514
3179,0.9445259487829283,0.0706854528047281,2.4566700635646246
3180,0.893479336300798,0.07217151774204464,2.4265894847971112
3181,0.9426013735560629,0.07469977610421305,2.4108016980357028
3182,0.9595828030386144,0.07416682874610804,2.4121463846726474
3183,0.9650547487345662,0.06650986423019792,2.533795313723848
3184,0.9886261286028647,0.07254235550429299,2.426420710396077
3185,0.9939455256054496,0.07246003422514694,2.4276801378518673
3186,0.9724205777646703,0.056038657831452454,2.6572586240612197
3187,0.9948926780016665,0.06999148140609544,2.4787436339625826
3188,0.992438584789016,0.0700967199644177,2.4587841012688805
3189,0.9792397338855878,0.05155296228449079,2.6268836012260364
3190,-3.1022705256660145e-07,0.0,inf
3191,1.0,0.09448673587081892,2.359295815489344
3192,1.0,0.09448673587081892,2.359295815489344
3193,1.0,0.09448673587081892,2.359295815489344
3194,1.0,0.09448673587081892,2.359295815489344
3195,1.0,0.09448673587081892,2.359295815489344
3196,1.0,0.09448673587081892,2.359295815489344
3197,1.0,0.09448673587081892,2.359295815489344
3198,1.0,0.09448673587081892,2.359295815489344
3199,1.0,0.09448673587081892,2.359295815489344
3200,1.0,0.09448673587081892,2.359295815489344
3201,1.0,0.09448673587081892,2.359295815489344
3202,1.0,0.09448673587081892,2.359295815489344
3203,1.0,0.09448673587081892,2.359295815489344
3204,1.0,0.09448673587081892,2.359295815489344
3205,1.0,0.09448673587081892,2.359295815489344
3206,-9.067910628347362e-08,0.0,inf
3207,0.9950315196541226,0.03979718207929077,2.9805900915472368
3208,0.3187010745206653,0.0056536927727646215,4.173776702255512
3209,0.28287617301564066,0.01051957391953322,3.8875754101642266
3210,0.5524736903289453,0.03939208901553672,2.915674194546385
3211,0.9904602118741813,0.06735050621555788,2.6131191402906317
3212,0.9984876976279303,0.0843606757581921,2.390548900987408
3213,0.9916259062145973,0.07005944923144153,2.589615923080523
3214,0.9909486350751572,0.06945666448047845,2.591802160926022
3215,0.9904865460795724,0.06907659949793017,2.59040881649725
3216,0.9970711377388196,0.0833750518277281,2.4348927257319306
3217,0.9964193407890264,0.08125218807246046,2.4261333328047097
3218,0.9853116624083267,0.057374614590164956,2.7894675851285196
3219,0.9986110905686976,0.08451584986166652,2.3901501045319256
3220,0.999028546252019,0.0863649727480378,2.38365193073234
3221,0.9902455750961319,0.06917840046437612,2.585496297947056
3222,0.999289961007666,0.08630991096938531,2.38445625208641
3223,0.9900121801578281,0.06917912416792903,2.586415931173183
3224,0.9884961586478818,0.06775421218083504,2.6165571570572386
3225,0.9904299611701816,0.06988588099599664,2.5833381518558647
3226,0.9909604057618879,0.0709397139863246,2.5789278131098983
3227,0.9913352411866907,0.0714300834520653,2.5767629577736755
3228,0.9913969147129852,0.0705186391357768,2.579906937157254
3229,0.9917922992545956,0.07163266013825713,2.5766311715869463
3230,0.9918199851463281,0.07135403427037822,2.576320751195322
3231,0.9915803916427135,0.07036292225463776,2.580629127518328
3232,0.9920960786520877,0.07179265893208468,2.5759567626144024
3233,0.9920398165653695,0.0721952793420325,2.5734744124783266
3234,0.03652154084613341,0.0018013584518774834,5.191749659083953
3235,0.03049426885840477,0.014882119245237524,3.8739741593365515
3236,0.02835028310324728,0.01373281769455188,3.9245491972750224
3237,0.028069688577808543,0.0139826763462017,3.9250252044208946
3238,0.02745201363945599,0.014600538254517518,3.8944373647362505
3239,0.006255100291812516,0.00841866250537125,4.460622998202392
3240,0.9905131420958478,0.06148217503071961,2.73100977917671
3241,0.018323872830974516,0.01245119901093849,4.008857143441726
3242,0.01877907220620152,0.010437071714498956,4.140288033906505
3243,0.9996425169682452,0.08577509404376879,2.382001810475763
3244,0.9989237573906268,0.06335910019524903,2.7018374295427376
3245,0.026265092868043367,0.012352353167333836,4.002177953055457
3246,0.9994592433371569,0.07545134224393302,2.533987119295399
3247,0.9997989608573785,0.08593732425688437,2.382801785904871
3248,0.9995447145359788,0.07701158679542529,2.529553990233357
3249,0.9998173601989805,0.08713837061160468,2.378366109584369
3250,0.9914959821826173,0.04111896631009184,3.1657244005700806
3251,0.9979374434198265,0.06391460298075372,2.698287480702353
3252,0.9980079602192213,0.06500293250710487,2.695302832327521
3253,0.9929157032449455,0.03785446020007377,3.258811361976495
3254,0.9988990030736,0.06780245908436394,2.652547230100764
3255,0.999265091148986,0.07817958402122832,2.5207219037548034
3256,0.9983597825971343,0.059701502438730035,2.7868094950210502
3257,0.9985564535318655,0.07689905089294428,2.5261341153245795
3258,0.9970354997361567,0.05406505793397694,2.895681953363437
3259,0.9983718439805908,0.05992150831882138,2.7861128114399847
3260,0.9969583633902354,0.046871384309202284,3.038372344404463
3261,0.9996045202425721,0.07881409111126167,2.509815196874906
3262,0.9969827626334711,0.04638656323736715,3.0495569675372196
3263,0.997839068759797,0.05467423539965758,2.8762334186606333
3264,0.9993074371926984,0.07852165456724763,2.518514878230302
3265,0.9983614361241451,0.05950730865202665,2.7849347058533134
3266,0.9999782957680405,0.08973737099607206,2.3716862117562405
3267,0.9967047490190136,0.05723608566840791,2.833765771537146
3268,0.9954762230655108,0.04790622008126578,3.0146591041911623
3269,0.9999971758082479,0.09264418662505351,2.361952968037866
3270,0.9945031959509589,0.04399719564873231,3.0981541638812495
3271,0.9969701398031979,0.0569051722188297,2.8370064919621236
3272,0.9976306675861044,0.06609301098370886,2.6911049223404437
3273,1.4341679362721888e-05,3.6185177646606507e-07,8.595681362919716
3274,-6.03107887451164e-08,0.0,inf
3275,1.0,0.09448673587081892,2.359295815489344
3276,1.0,0.09448673587081892,2.359295815489344
3277,1.0,0.09448673587081892,2.359295815489344
3278,1.0,0.09448673587081892,2.359295815489344
3279,1.0,0.09448673587081892,2.359295815489344
3280,-1.7024149043114824e-07,0.0,inf
3281,0.9999959192378662,0.09298704118325524,2.3608503306886344
3282,0.999993450888852,0.09247827758554397,2.361582123573517
3283,0.9999867912882435,0.09204091940505532,2.3618037010411457
3284,0.9999929982019626,0.09292419959140891,2.3606013729686524
3285,0.999990475007712,0.09267235075498856,2.360719449633622
3286,0.9999919625912141,0.09266782760778276,2.360788296425676
3287,0.9999884795710955,0.0923162282983166,2.361481940226734
3288,0.9999865681312334,0.09208771890147825,2.361496344444081
3289,0.9999955725393825,0.0929194352096855,2.360634363964589
3290,0.9999921112123823,0.0925219410332375,2.3612506917050253
3291,0.9999825414050911,0.09191336665385097,2.3617742627690124
3292,0.9999950035448887,0.09293427113252052,2.360682334425775
3293,0.9999871031138299,0.09239052852975083,2.3613240223792147
3294,0.9999859638925691,0.09208217050757242,2.3617145429205535
3295,0.9999951457454973,0.09301671302892539,2.3605887778316608
3296,0.9999954853503462,0.09321947064100528,2.3600708948151934
3297,0.9999840614519353,0.09256120195098409,2.361993251078213
3298,0.9999889150912803,0.09226116651966432,2.3612909678833858
3299,0.9999945458186293,0.09301888413958417,2.360407437144412
3300,0.999988822502419,0.09248750480584386,2.360758470491712
3301,0.9999783565369368,0.09146545446321541,2.3622436512441563
3302,0.999991088900517,0.0925760378738191,2.360777123933607
3303,0.9998984276562876,0.08901258188781078,2.365935401788469
3304,0.9998481566199521,0.08859922654182764,2.366536399657415
3305,0.9856739467873805,0.04167199644179082,3.13677176408459
3306,0.9852398947645279,0.04144095408251726,3.1404914035006573
3307,0.9998101926308546,0.08967157428138477,2.365642153972504
3308,0.9997500510505913,0.08847577477742334,2.369315265878164
3309,0.9997853734230838,0.0892481473942902,2.367439867325873
3310,0.9997484827807539,0.08925363547956663,2.3673207658439654
3311,0.9996572264541912,0.08798842074315313,2.3693932152058883
3312,0.9996345555571341,0.08905039539845147,2.365630563051111
3313,0.9822560642538642,0.04027850525062001,3.177412941611024
3314,0.9820375526502333,0.04040370596527728,3.1782261897184845
3315,0.9998769583332349,0.0898684216477824,2.3652420846548705
3316,0.9999077627175496,0.08989483682746452,2.3660729131869846
3317,0.999955022426532,0.09128012604503535,2.363698795661668
3318,0.9999629360476407,0.09161936208547236,2.36247905095849
3319,0.983086713187288,0.041241453136425646,3.176881001318616
3320,0.9999047841221792,0.09020898447806648,2.3660950893672266
3321,0.9998924680257165,0.09045745603123974,2.365492199998782
3322,0.9998037276860131,0.08950626832816935,2.368137091601278
3323,0.9996915138638562,0.08882785655592489,2.3695733715786242
3324,0.9996763073265147,0.08892615962186481,2.368517792851043
3325,0.9997595874533882,0.08905546132332212,2.3681505496198008
3326,0.9798592359488781,0.04110593964613908,3.165992509237027
3327,0.9793994256016824,0.041598299296650564,3.163025407003821
3328,0.999746144496789,0.08881157322598388,2.3689237843522073
3329,0.9996763135467758,0.08805301128525218,2.3718990732113436
3330,0.9998020045455991,0.08942714340638211,2.3674839970207406
3331,0.9995477337771348,0.08563795222048826,2.3781200404403307
3332,0.9994482800411698,0.0849348742188147,2.379877348697703
3333,0.9994612011011573,0.0857070056011639,2.3786733598110437
3334,0.9992782632407189,0.0850655630187484,2.378906634769605
3335,0.9994931221152156,0.08763857038393974,2.3736434772655493
3336,0.9989560116427009,0.0863166052272504,2.379568301555287
3337,0.9996763986405544,0.08846920113681765,2.3730815918349952
3338,0.9995768264897309,0.08716532856895162,2.3765383535947993
