,correlation,intersection,bhattacharyya
2798,0.9946128754359297,0.10987586976351418,2.1831630109695794
2799,0.9995798217250733,0.119433400426683,2.0895479271355866
2800,0.9760009316566063,0.04727454749681454,2.721702127939965
2801,0.998821751298475,0.09624250099886124,2.1777510839012773
2802,0.9991624690945715,0.0915237729078554,2.2238559952069865
2803,0.9993719466728461,0.09759860083979706,2.1731795518464208
2804,0.9991034380032727,0.09251120609720234,2.2246622880135813
2805,0.9985722396710297,0.09191614085080363,2.2139062442368016
2806,0.9986157671165043,0.0915892680793958,2.218970827153951
2807,0.9993960671529919,0.0966162335753214,2.1812967988358816
2808,0.9993835319118399,0.09239655939269166,2.2374422592890455
2809,0.9991318705567731,0.09281498066354538,2.2201158108213273
2810,0.9937040325986992,0.057779526728030384,2.580766798842378
2811,0.9923172569231057,0.05026917249021831,2.6417323193749804
2812,0.9997832892654992,0.10764318399408922,2.144339787123084
2813,0.9997257926540757,0.10329758539324961,2.1674084710345145
2814,0.9999265607997304,0.10884549683002717,2.1305319930930464
2815,0.9998329302856959,0.10827178083844012,2.1296828335875935
2816,0.9998693916447196,0.10528113621457746,2.1655880742988494
2817,0.9998331372035639,0.10543124439318173,2.1636775537789155
2818,0.9999347672878834,0.10860172934994784,2.1293373901252024
2819,0.9998884860679581,0.10871040550014631,2.1292542433540325
2820,0.999918767530142,0.10714093372835436,2.1345750160728514
2821,0.999884233785128,0.10759620357177789,2.132793481485042
2822,0.9998775406435578,0.10675290800672387,2.1335064090091214
2823,0.9998461537832999,0.1027643364919973,2.1625756334673
2824,0.9998130360244946,0.10498731257208703,2.140854615361431
2825,0.9999013738125939,0.10788761486909217,2.1303967119960876
2826,0.999851105009428,0.1064487112799748,2.136201981518243
2827,0.9990980703718301,0.10422856970546708,2.1546348911790187
2828,0.9719548498176404,0.04359433400426641,2.755734002901264
2829,0.9982524960338102,0.11459393445959666,2.118748572595935
2830,0.9999267609787351,0.11890533806756017,2.09341516547213
2831,0.9990841340936042,0.11539664231705722,2.118414230077168
2832,0.9999855679825905,0.12019527934203256,2.091201937538836
2833,0.9999595691784848,0.11948592924290011,2.092837357316229
2834,0.9998726426660953,0.11860114134081107,2.0947553774978296
2835,0.999989209204596,0.1198248034315604,2.0934997521034373
2836,0.9998006494756716,0.11601004138679638,2.097774072819354
2837,0.999847913662766,0.11690134262086181,2.0975658785178424
2838,0.99989999641406,0.11793032845587242,2.102849819703634
2839,0.9998667288267602,0.11715928262885258,2.1053070092458097
2840,0.9998874694715747,0.1182201114201924,2.103319086438231
2841,0.9995244154069935,0.11873189044937424,2.0947104955126963
2842,0.9706351783078856,0.03239315195513,3.378066319489487
2843,0.9997046056158826,0.10868700575193499,2.1141082674056224
2844,0.9993426747056531,0.09117892816488359,2.2905407726205813
2845,0.9996579988634583,0.0950712471070703,2.2473638863172924
2846,0.9999148855512318,0.10751912914339093,2.1160678605028247
2847,0.9997357952421483,0.09797896736549247,2.197760481255452
2848,0.9997989498282281,0.09835662000286458,2.196496520602302
2849,0.9997781996350963,0.08894980060459372,2.3096858752336438
2850,0.999783451680383,0.09015241498367887,2.289909787588911
2851,0.9995723626419726,0.058401791166293356,2.7693181117274093
2852,0.9995916790109725,0.058645498337743227,2.7729138067116024
2853,0.9998267336872123,0.09353319613120137,2.2862906033332027
2854,0.9998397691308227,0.09336047221656797,2.2871308175265352
2855,0.9999825499956452,0.11065360984839867,2.1091768741220798
2856,0.9999788139243216,0.11138201747442501,2.107241770310987
2857,0.9998602144341856,0.09380380095136835,2.287315688698494
2858,0.9998620554851587,0.09419568642528103,2.286753857257836
2859,0.9960310924967603,0.03956855206519345,3.0725442962080884
2860,0.9994226209965557,0.10691893766349267,2.1195296554598904
2861,0.9996728515116936,0.1058389307280001,2.1254894563984417
2862,0.9997102158328737,0.10821997572577614,2.11801620041867
2863,0.9998411592426979,0.10822088035521739,2.1137039193465665
2864,0.9999289479892479,0.11206477146798703,2.1050431729548795
2865,0.9999326675417587,0.11196447821727651,2.104654328155574
2866,0.9998574362749337,0.10965272783469354,2.110334214275338
2867,0.999927067620275,0.11239707201604161,2.103407233023006
2868,0.9999111774593102,0.11173982857272036,2.104296677453696
2869,0.9996608138154948,0.10735038559829888,2.1186779860729317
2870,0.9995624873439619,0.1092697077293042,2.115563962963716
2871,0.9996476594572593,0.10866318384331798,2.1163667725685618
2872,0.9997046924721602,0.10638381919472865,2.1206950972078857
2873,0.9997561662086004,0.10982237600922685,2.111368371236109
2874,0.9998422663111746,0.11022083512374538,2.1072257524684352
2875,0.9907044969706102,0.036710224574258654,3.2490472455956394
2876,0.9999065290543794,0.11163760544586898,2.1038433634006584
2877,0.9999110792153698,0.1117114835168974,2.104152934590685
2878,0.999883417974974,0.1085676549743308,2.1121695452609424
2879,0.9943769549948981,0.037628001296635405,3.2257013235235403
2880,0.9940031921996516,0.03169236568137426,3.4333815230669744
2881,0.9994063077147638,0.08553645279718924,2.3648975421887477
2882,0.9995436573139606,0.0927025050696937,2.232595701827404
2883,0.9996642535071708,0.09884162200058758,2.2147779543384583
2884,0.9998026362773463,0.10087444497214458,2.1441795448077623
2885,0.9996037824667656,0.09330667691913333,2.2249681454041252
2886,0.99938445096933,0.08162181966212045,2.376269736191836
2887,0.9995547123126379,0.09176446464783483,2.23423081731771
2888,0.9996960365298012,0.09962044764080152,2.187406070211744
2889,0.9995514329640159,0.09230802632471656,2.21789520843794
2890,0.9975556458663868,0.06883277170922172,2.5303926457548713
2891,0.9961789580617472,0.03507079479234964,3.2554071800199043
2892,0.9958708177729745,0.032441760710435474,3.407212223115617
2893,0.9948538014360949,0.031053335444135372,3.4544056807649164
2894,0.9999204497264002,0.1133977731038587,2.0992230854231915
2895,0.9942579781001128,0.036281792070922886,3.233047180430444
2896,0.9945844539076961,0.043212640688724525,3.025803358487757
2897,0.9999414176091325,0.11419686244355459,2.0966930622088014
2898,0.99503123218478,0.041295670594266067,3.1405184555152585
2899,0.9999584853844107,0.11463204951338445,2.096288847193012
2900,0.9999426589029459,0.11320635351410827,2.099034655340189
2901,0.9999558329088937,0.11420247114608996,2.096680937994556
2902,0.9952301184668291,0.04162953916668548,3.133353111818534
2903,0.9978781797486745,0.08823248976637933,2.365538641891191
2904,0.9956315298584929,0.061526562181966074,2.727093977165832
2905,0.9975506507152092,0.06730286239832334,2.645970316314183
2906,0.9999519627079384,0.11361271305907966,2.0979193273609584
2907,0.9953394460832239,0.04194875274215795,3.1253759445041545
2908,0.9999445023888557,0.11382602468130644,2.097408246873531
2909,0.9999602375281869,0.11475248584631838,2.0954746626996834
2910,0.99998577402243,0.1174866981779253,2.0908534044031533
2911,0.9999822505608406,0.11695447452337315,2.0917314733567354
2912,0.9950507802766189,0.037326820001356856,3.125204006554757
2913,0.9997068521207546,0.10903890660454858,2.1086765696710565
2914,0.9979777678169103,0.08390407912492162,2.377531214779923
2915,0.9978654665048867,0.08259900038446731,2.3819170259241136
2916,0.99796351537149,0.08192366435232273,2.4098640091679893
2917,0.999621578184522,0.10752968315353795,2.1307215467515284
2918,0.9998497192370451,0.11156529539920523,2.1022717021871324
2919,0.9996128236558577,0.10553021085404547,2.148867477386245
2920,0.9995580463229363,0.10609174450249126,2.1462669512094763
2921,0.9996193429645194,0.1061636926973786,2.1454717368663894
2922,0.9985944731156123,0.08789132384980115,2.342254391270484
2923,0.9994021118749216,0.10453976223322842,2.1797285221078977
2924,0.9949154471737311,0.031213093003445117,3.463385769942388
2925,0.9939322431437002,0.03289347234472408,3.376676306086079
2926,0.9937349398965899,0.03282399680364259,3.3699348195097047
2927,0.9935046049994298,0.03183119614627855,3.428750921462444
2928,0.9998236702001487,0.10883397788181003,2.111831560323851
2929,0.9945185566296473,0.055918523041665676,2.745013427405127
2930,0.9930137871489502,0.03195386389850053,3.4223791472459126
2931,0.9931951316219079,0.03800891059999547,3.2219954115854765
2932,0.9997644566032509,0.1079087228893863,2.1167797701035513
2933,0.9997268286643803,0.10685302033154659,2.121065368825261
2934,0.9944971872219595,0.060059856314690324,2.707731246463532
2935,0.9948572532706986,0.07072380909303345,2.5149226119555292
2936,0.9972702469000658,0.08887164062087724,2.3029003937952455
2937,0.998409577136289,0.09758189534945066,2.232693562087987
2938,0.9983639495769696,0.09562270921440451,2.240053876403411
2939,0.9911727057934501,0.032406540470859564,3.4114576653608255
2940,0.9919437735510498,0.0394234495028307,3.193895106265073
2941,0.9903699614059033,0.03175973042042652,3.4106130497887364
2942,0.99474317246325,0.07039018175513159,2.47708402949209
2943,0.991311636042798,0.04081862933562501,3.082004242665586
2944,0.9923547331394232,0.05598769703959995,2.7087571842221028
2945,0.9918063071929193,0.04626896141001564,2.9496347092669137
2946,0.9955143233975261,0.07071699421791001,2.4682626528762572
2947,0.9941381431659178,0.07011583779994109,2.4718559007810454
2948,0.9929377842369789,0.060636286194600764,2.6315537942809746
2949,0.9857830671329302,0.03181521435948464,3.4331217508470346
2950,0.9986056689643573,0.08601023738984238,2.36332768217752
2951,0.9994734931908165,0.10513307852937381,2.1210679636271585
2952,0.9968342673941312,0.09690227740461808,2.225602237091107
2953,0.9997925484093023,0.10907907215173643,2.1093615457824684
2954,0.9863136894345659,0.03868913163112223,3.114952236603923
2955,0.9995966150492089,0.10981067613512137,2.106224874582528
2956,0.9930281261463569,0.03151246503984136,3.4169860800499974
2957,0.9999335750740918,0.11197768580711778,2.1038043253026433
2958,0.9996592284783943,0.0997063874377123,2.180575534397592
2959,0.9991524730422577,0.08146917852108143,2.337988602429376
2960,0.9992604308308798,0.08421189436943541,2.316571470906418
2961,0.9995593781492448,0.09579356356152581,2.203257630907189
2962,0.9995402381704144,0.09465276552758717,2.1965307104342324
2963,0.999614039965955,0.09649483230431694,2.199464379662523
2964,0.999764415365982,0.1026018047357348,2.1498169271051166
2965,0.9997897421943744,0.10326417441255595,2.133410232694927
2966,0.9995680894497315,0.09574326616459701,2.166582818881772
2967,0.9996444072613646,0.09788928843355843,2.152749154309044
2968,0.9995786426571723,0.09665844961590904,2.1578683731308703
2969,0.9995742042199542,0.0960826228222927,2.1726696753700945
2970,0.999536815265788,0.09508614333853448,2.177298117379627
2971,0.9994865109429526,0.09437606953584927,2.187941697267585
2972,0.9995038669498744,0.09465873608189881,2.178912699120355
2973,0.9996564810053519,0.09867082796209563,2.1495435424472724
2974,0.9996356777681586,0.09983074383155764,2.155238222901844
2975,0.9993469470158146,0.09048453460584513,2.207624322090683
2976,0.9996856000962145,0.1002666546049403,2.1561312617488695
2977,0.9997872974294003,0.10320995695471531,2.137502095937451
2978,0.9997348319288104,0.1019271320985138,2.157560176242897
2979,0.9945268075701903,0.032502129648475944,3.346542907358297
2980,0.9963545209302387,0.086674295708287,2.336943739619322
2981,0.9995901515017706,0.10431933419273111,2.1356058380900036
2982,0.9995403198110935,0.10564178181845578,2.126553350680747
2983,0.99741134704955,0.09158619233929619,2.267284971310275
2984,0.9892579089697662,0.08356653172610808,2.3817607959673333
2985,0.9877119493522338,0.09784098122140025,2.2347283984139152
2986,0.9996514088525829,0.1131152874836974,2.098881867745091
2987,0.9995889652786305,0.11318138574153191,2.09778040785112
2988,0.9997994516502487,0.11434208562317615,2.096881487104596
2989,0.9830229923191768,0.09847898621193908,2.2423616695236985
2990,0.9690449003249791,0.04660910207989369,2.8054135164212273
2991,0.9536412040278532,0.03381082690669493,3.3516906709129715
2992,0.9992834653864473,0.1104843235256423,2.105900548739893
2993,0.9577496829170932,0.033349888052106584,3.348543650845825
2994,0.9784213109392678,0.09852663002917394,2.224757228821724
2995,0.9982400833651157,0.11140897543177163,2.102816774468047
2996,0.9975919312244234,0.10372378647729728,2.172470743351231
2997,0.9987523667324272,0.10343448598201258,2.176620726005375
2998,0.9996332788340883,0.1111640620877337,2.1026625203021285
2999,0.9996556401563516,0.11092554145841305,2.103670377327112
3000,0.9991142729379782,0.10281403080263217,2.190638111859341
3001,0.9998020248610888,0.11194795365281808,2.101722491896587
3002,0.9997480122036114,0.11123034127145638,2.103216595224824
3003,0.9998104102372793,0.11203202388221702,2.1012916714999603
3004,0.9997665996327909,0.11185923965895439,2.1013797872795403
3005,0.9998484669872234,0.11215463132580943,2.1013521095358314
3006,0.9997353830661722,0.11202050493399932,2.1009734738380774
3007,0.999814902952136,0.11155932484489343,2.1043627858619693
3008,0.9998988449226114,0.1139986279786805,2.100040486968415
3009,0.9914606947532808,0.034457275105351265,3.2089817347090466
3010,0.9999839795294899,0.112157707065909,2.111312552359514
3011,0.9999843440388034,0.11246564292768182,2.112901015715579
3012,0.9999815705028237,0.11174682437373194,2.114600120442226
3013,0.999988363477292,0.11324042788972499,2.1073221866788967
3014,0.9999770098921269,0.11160395323065715,2.110464032284122
3015,0.9999855695710541,0.1127305787366845,2.1087838271001083
3016,0.99998156743822,0.11206000708626333,2.109309720428131
3017,0.9999850005296446,0.11288044568077057,2.1082203028092508
3018,0.9999793234004642,0.11211338022329193,2.1124707121213917
3019,0.9999845515425436,0.1131281935303912,2.1103622673370905
3020,0.9999822474761881,0.11273413694581971,2.1107154169852067
3021,0.9999814741763153,0.11297947245026353,2.110010934494881
3022,0.9999880334364507,0.11472160782805944,2.103786215513749
3023,0.999043929406433,0.06628262131457686,2.418735406808878
3024,0.9999946561153237,0.12235764524956397,2.083009280391227
3025,0.9999936988531869,0.12027561043640754,2.0878326394610185
3026,0.9999939695024226,0.1206837189316318,2.0862473483592767
3027,0.9999965499641593,0.12157809590579732,2.08421066286913
3028,0.9999966019122769,0.12171547896359541,2.0845313158346563
3029,0.9999954307587936,0.12143866235459871,2.0851722902363936
3030,0.9999963906592326,0.12229414026279394,2.0838809854174696
3031,0.9999932442493925,0.12190852688634003,2.0841248920300384
3032,0.9999944488135132,0.12198113847615091,2.084726407087251
3033,0.9999952449171632,0.1217525084620538,2.0847814450240327
3034,0.9999956185459888,0.12178501481330617,2.0843283642933947
3035,0.9999944502158813,0.12160867238090858,2.084208274551804
3036,0.9999919394695487,0.12151284196877438,2.0840797587661664
3037,0.9999927954160809,0.12136846310996456,2.084260070684949
3038,0.9999904249917944,0.12110642211517367,2.0855580516877956
3039,0.9999882303089644,0.12074276107982526,2.0866978265309326
3040,0.9999915453348023,0.12098755380660452,2.0858492853730066
3041,0.9999904194609128,0.121040926943633,2.0854058363874133
3042,0.9999860576805619,0.1209031820340583,2.0857255048425105
3043,0.9999833405214452,0.12044670601804636,2.087412587758343
3044,0.9999907653424676,0.12082333340871804,2.086506970085364
3045,0.9999890886012072,0.1208025269315716,2.0869059445574534
3046,0.999990447064619,0.12075850163210136,2.087091199744734
3047,0.9999873493191294,0.12034363857038301,2.0880563953556153
3048,0.9999901360906608,0.12079679761177727,2.087229951777917
3049,0.9999932849333968,0.12149842820634511,2.086126784465627
3050,0.9999953407866486,0.12198198279696261,2.0848564997653414
3051,0.999314373808162,0.07563293152708922,2.337108422011581
3052,0.9999733961809741,0.11873146828896795,2.0904681568684222
3053,0.99995285756743,0.11520256914761198,2.0994817702019355
3054,0.9999372249566633,0.11409204604563775,2.1015210015417094
3055,0.9998762218796011,0.11384827856555843,2.1046675273053164
3056,0.999890400645578,0.11483516897724012,2.1007676523635035
3057,0.9998088860314487,0.1150540289933726,2.099538911247989
3058,0.9998910467897892,0.1153980897241624,2.0961154426374837
3059,0.9998999453124838,0.11535563244905729,2.0989869247995987
3060,0.9998678263923961,0.11434709123941694,2.0996516590983925
3061,0.999896143240972,0.11565337615245955,2.096083059226743
3062,0.9998776961554904,0.11469109166157745,2.1001346766367135
3063,0.999895340860012,0.11534996343789229,2.0992247110132984
3064,0.9998987306997174,0.11568190213417076,2.097046696018584
3065,0.9999384544603096,0.116453430430226,2.095951215511772
3066,0.9999612795069869,0.11815974248215158,2.0910416891913535
3067,0.9972833773614564,0.06154833359718325,2.4994419928543055
3068,0.9999344445343932,0.10759505770781919,2.1374868849056177
3069,0.9998893624161135,0.106304633964312,2.139531078833736
3070,0.9999453712951925,0.10845934067590852,2.1345632459601918
3071,0.9999031610967247,0.10640595246172227,2.1404921363254297
3072,0.9999115906725811,0.10684807502393438,2.1380465732745346
3073,0.9999582934460335,0.10812806537455392,2.13582200531903
3074,0.9998854327154441,0.10587264325184081,2.1397628299294595
3075,0.9999354888283936,0.10720600673948875,2.1362606361661056
3076,0.9999196495075563,0.10685850841682253,2.137332238654184
3077,0.9999294812990217,0.10780770593512225,2.134775103611006
3078,0.9999623199027139,0.11100701841674708,2.123235090071945
3079,0.9972437311453257,0.05556439076976405,2.572259237366271
3080,0.9999797015446594,0.11857388184031753,2.0891293762616754
3081,0.9999902553552242,0.11998600839797614,2.087925534681218
3082,0.9999909042114008,0.12001079524466414,2.0870037562070602
3083,0.9999959197498043,0.12137968051503523,2.085010798120927
3084,0.9999843121608835,0.12011597349435699,2.089164713844532
3085,0.9999944629769497,0.12159636942050911,2.0840679307598093
3086,0.9999945455517013,0.12160734559106198,2.0841458894910314
3087,0.9999863044017578,0.12030118129527831,2.0893868194172125
3088,0.9999918233731035,0.1218907358406643,2.0865004235701092
3089,0.9999959640524501,0.12166711144280842,2.0870208083809074
3090,0.9999930608825565,0.12141803680334087,2.0846002859923507
3091,0.9999963387775586,0.12195448206195181,2.0838980347176195
3092,0.999997479016135,0.12266582234585462,2.0828847657009515
3093,0.9815144254270957,0.0313390777302847,3.4509787584971576
3094,0.9997360974621273,0.11799528084974838,2.0885723939791974
3095,0.9669749961491839,0.03146669079011842,3.449158141571951
3096,0.9998253539705452,0.1188173477772499,2.087201195096029
3097,0.9692625205298949,0.0315335127515058,3.4473606501220995
3098,0.9994158777665758,0.11500294758426229,2.0985301349945207
3099,0.969129967125276,0.0313482446419552,3.4601201775628567
3100,0.9995209665637914,0.11604254773804937,2.0908387474206998
3101,0.9998010968693197,0.11866820453671655,2.0864361319804416
3102,0.9995049142129219,0.11636284686885115,2.091799661091189
3103,0.9703657683233053,0.03133202162064365,3.4591194804793686
3104,0.9996387346389723,0.11718039064914682,2.090195133235288
3105,0.9720487689205883,0.03137472013026662,3.45857336123456
3106,0.9994366935607445,0.11394350589139916,2.0989173408529727
3107,0.9739307593998074,0.03272062781283213,3.3615444185693932
3108,0.9740953695342804,0.03133395149678477,3.4596541503564704
3109,0.9746100035627702,0.03134553075363168,3.460935910250172
3110,0.9757095538735939,0.03137695154955482,3.4585102279977282
3111,0.9758466401852842,0.031805625287408275,3.4309447519577123
3112,0.9994127470808323,0.11306076848271016,2.100513312887371
3113,0.9996613153687886,0.11584214216251662,2.095761712346104
3114,0.9992202139337354,0.10992707178988466,2.1125126675157344
3115,0.9751816374534437,0.03144666832515395,3.449162320127371
3116,0.9766611466690733,0.031470128381994866,3.449253465639281
3117,0.996846773592703,0.09735404934753586,2.17858428746816
3118,0.9946015847528963,0.09614184589637455,2.1839720973727905
3119,0.978242023409662,0.0314821297992476,3.451868286253854
3120,0.998207952691418,0.10627212761305976,2.122315653523506
3121,0.9895878577209469,0.03135373272723157,3.4572144562082516
3122,0.9995144092533349,0.09912609780551937,2.1779217303356964
3123,0.9997567481272558,0.09903117202282628,2.184212475171413
3124,0.999120812668472,0.0776425356763234,2.4302098631951194
3125,0.9996806310750602,0.09385391742240891,2.2346331146146317
3126,0.9991963680733467,0.08447604616625545,2.341400659934455
3127,0.9995464168955531,0.09414376069535804,2.234962205205236
3128,0.9986008791629056,0.07561725128344265,2.4661802402823803
3129,0.9980313361265112,0.07264270906363282,2.5203238310465803
3130,0.9993798407064178,0.09782795455744744,2.2114192523668947
3131,0.9997612579394505,0.10350975115151746,2.148570458658354
3132,0.9993609875591741,0.09715943340042633,2.2106300007372943
3133,0.9988335362900863,0.08736326149067844,2.303487205197615
3134,0.9940626194362309,0.05842024560689295,2.547227201797181
3135,0.9996445864794015,0.1107832130930031,2.1171880786143786
3136,0.9998246924470061,0.11322287807856678,2.112672968455168
3137,0.9998521582333357,0.11457590217940267,2.1114306130938627
3138,0.9998833506069471,0.11450359213273889,2.1012253049917957
3139,0.9998721673715958,0.11558377999411948,2.1105391530110578
3140,0.9997845541367936,0.11225353747804347,2.1144081418478637
3141,0.9991681019017674,0.11046580877641313,2.1436753629987404
3142,0.9991514535415008,0.11029284362726231,2.1540292561543044
3143,0.9997990342196248,0.11317288222478503,2.114102420741054
3144,0.9998781478087991,0.11569348139101815,2.1098506835371307
3145,0.9992221782798515,0.11345361889469326,2.125316421095819
3146,0.9992640173494243,0.11226179976027313,2.1258408731226064
3147,0.9993679680198261,0.11443146301196347,2.1211340564556815
3148,0.9998564334487072,0.11446173794392756,2.099976413241936
3149,0.9998924306968671,0.11527306993539416,2.0980095167631676
3150,0.9999309167789393,0.11699566531726084,2.0960132792395822
3151,0.9998534093534076,0.11528362394554091,2.0992415100833925
3152,0.999338650190791,0.11474983226662401,2.118055725069005
3153,0.9975925888521557,0.10293392435790129,2.2097290893393593
3154,0.996908677321402,0.09844093146678091,2.2357741008772645
3155,0.9989811376645363,0.10799399929137335,2.1342629162194697
3156,0.9997808946195889,0.11725113267144593,2.093913503382359
3157,0.9904454782789152,0.03159888730578737,2.774741681850391
3158,0.99373455354901,0.09002998846597463,2.2512312259121403
3159,0.9562119321485841,0.0588289571884117,2.620366767542464
3160,0.8753904945288145,0.03219485718162697,3.1321862966542
3161,0.8961188054749728,0.04031444919374893,3.1640145609706463
3162,0.8881138605585217,0.03135662754144332,3.4542382488950123
3163,0.9561040808545732,0.038217759383645696,3.1957642240052735
3164,0.9765130761655509,0.04077725761584896,3.120673106686348
3165,0.9829064415400083,0.04029014481609614,3.1099953271741505
3166,0.9967351692188842,0.08559772636467086,2.2769268282717663
3167,0.9963330454219832,0.10389204755335404,2.147538620578529
3168,0.999942739914998,0.11598857151472623,2.102713332679374
3169,0.9997617507352561,0.11139516475563656,2.1221412519188427
3170,0.9999322814785959,0.11375884086814238,2.115599207982471
3171,0.9999612175362078,0.11513315391516042,2.112518167918189
3172,0.9998497321381852,0.11060506140172285,2.1394632070796993
3173,0.9998453492966712,0.11523977957195906,2.12049124840205
3174,0.9998044135176877,0.11275343570723148,2.127096462613865
3175,0.9998468588156203,0.11437115438255244,2.122826456517469
3176,0.9998239947059078,0.11249422921802281,2.1286544508512626
3177,0.9999697250836433,0.1158300804366344,2.109560134494886
3178,0.9999179527487484,0.11614730382733598,2.1035994100370417
3179,0.9999397028830046,0.11741372473633796,2.099736083306015
3180,0.9998869364718602,0.1198307739858724,2.088858863520117
3181,0.9366459046474885,0.03189940520614238,3.4005488031652362
3182,0.9281174129620382,0.05131480350694672,2.815431144564844
3183,0.9270389614859587,0.05120039803695388,2.76724722503584
3184,0.9835517181542376,0.10059111503117177,2.1894053399389963
3185,0.9834310683669131,0.09879048028284727,2.221643845257682
3186,0.9269039875230327,0.057253213319160695,2.713666998964527
3187,0.9290341388785136,0.060045804404037534,2.666530646435234
3188,0.9410991864438627,0.06976466065088073,2.5301353618474924
3189,0.9174732495800184,0.04638523644752008,2.961409547803916
3190,0.9144729057943517,0.04731947742572605,2.921106682869739
3191,0.9386049263493426,0.03364027410272053,3.3092232376556954
3192,0.9990988481757259,0.10245471198860118,2.14440662248713
3193,0.9970013289388878,0.0974268418632347,2.177423672454438
3194,0.9979328571418089,0.091916804245727,2.205506334071135
3195,0.9983381379554715,0.09259702527685398,2.2125202209136
3196,0.998653500782545,0.09620951217857357,2.1682431339860595
3197,0.9940903190928965,0.06818921832477684,2.5236774311938355
3198,0.9907146679174011,0.05929375579528227,2.687836400206545
3199,0.9972411473337712,0.08906517101265707,2.201824880612775
3200,0.9978207411776854,0.09547676233122983,2.177800915793761
3201,0.9959117148690555,0.09817123127605513,2.158055674516432
3202,0.9858260972640912,0.05873982103414215,2.7206694021499738
3203,0.9511142855831807,0.03804883491266554,3.22827310783437
3204,0.9385305769679795,0.03128003558209133,3.460011089032086
3205,0.9284146905155405,0.03213292021922181,3.4242721364747566
3206,0.9345310128032115,0.03139130500335466,3.423814627657334
3207,0.9760823831502428,0.07356332029159193,2.4233842286199283
3208,0.9646453199842037,0.04168827977173182,3.059946599750988
3209,0.9321016400890829,0.03374828685799572,3.308115406635604
3210,0.9525360467255094,0.07441741110131073,2.503214818319664
3211,0.9076475044806611,0.03336611107341815,3.384297127332046
3212,0.9243285646446833,0.03376740469351904,3.3474807688930013
3213,0.9492099997298263,0.03620363208720622,3.2270159964924297
3214,0.9658475145869302,0.04289511575487554,3.067334327064469
3215,0.9817317516941464,0.03917310838214563,2.6637268645297394
3216,-6.084341378259331e-08,0.0,inf
3217,-7.139136978950097e-08,0.0,inf
3218,0.8717377475409676,0.04371844916359469,2.69415176403293
3219,0.8161152334595848,0.03821968925978696,3.1972002973529796
3220,0.8570423200553771,0.03230160345568447,3.3485214389508684
3221,0.8747108768025945,0.032439046822112155,3.424275733938239
3222,0.9054254744451976,0.0322295346435383,3.4132541689747375
3223,0.9333605166813967,0.032004040678170524,3.4308251455727965
3224,0.9520151104328998,0.03166184951489246,3.4480963339721575
3225,0.9579747572533371,0.03196140247717693,3.4358029710719054
3226,0.9683694956098978,0.03246190379265893,3.3862581705477925
3227,0.9730283807903598,0.03274565589403776,3.3912711801948743
3228,0.9690636061377935,0.03206477146798744,3.4219688184153414
3229,0.9747085124508029,0.031608174834716674,3.4279457807467337
3230,0.980640106095576,0.03338142946528851,3.375496234264777
3231,0.974777090830212,0.03352333567029262,3.3666044751338813
3232,0.9711819276822422,0.03336562860438285,3.3712725655158406
3233,0.9747030839175236,0.03348371290076965,3.367379257989259
3234,0.9775438949594132,0.0345322990403389,3.328210455416069
3235,0.9826192860455298,0.03465526833570789,3.323605963649225
3236,0.984629737862869,0.0354254095332864,3.2955380520068682
3237,0.9813710100121732,0.03713045510399444,3.2385922149847803
3238,0.9850135048097808,0.0380109610933953,3.206055186965144
3239,0.9895393301817781,0.03995687932997097,3.1605934212129436
3240,0.9821590543427309,0.08434517644043346,2.296110665863737
3241,0.9968542976602568,0.09865122765753695,2.161109605994804
3242,0.9993527033344837,0.10341205117187142,2.1409980491497325
3243,0.9625989534397003,0.09827906310544157,2.200344558141411
3244,0.9624057451930359,0.09719791030599056,2.209566783399932
3245,0.9627350215811602,0.09803999969845652,2.2060833354523055
3246,0.9622966973252455,0.09917259575879506,2.2028727006703335
3247,0.961714394663295,0.09853199749719155,2.2071874515071777
3248,0.9634747339308695,0.035470339462197534,3.1589596068373615
3249,0.9998468256060378,0.11631568552065169,2.0959925231470753
3250,0.9998922819992114,0.11448905775305093,2.1001491327005852
3251,0.9999787302069333,0.11717357577402335,2.0950473283779485
3252,0.9998568906755956,0.11302940799541623,2.100733324441304
3253,0.9999191149348405,0.11499293635178005,2.096821773419929
3254,0.9998567826285892,0.11388880596452323,2.099851235812171
3255,0.9999006302090151,0.11542414305206859,2.0965967183263636
3256,0.9999187154785273,0.11436409827291125,2.0990173126791607
3257,0.9999429049042912,0.11557648264996075,2.09629209236297
3258,0.9999384940384166,0.11450546170025058,2.0979472111004815
3259,0.9999537954773133,0.11540653293228051,2.096350136771135
3260,0.9999024881042584,0.11430258347091182,2.0996928189240363
3261,0.9999377532673536,0.11524237284302366,2.096984837646874
3262,0.999969632273176,0.11660812206466542,2.095177116913528
3263,0.9998868254779664,0.11471943671740091,2.0994544443163785
3264,0.9999775455657682,0.11708606795274785,2.0950207242572656
3265,0.9998593951178942,0.11417913170650752,2.1050601657693915
3266,0.9998820457704025,0.11583695562038679,2.10077084892061
3267,0.9998508439640311,0.11700718426547799,2.0933351625403143
3268,0.990221041878554,0.03170864901131529,3.4302285016048373
3269,0.9992717097000733,0.09034395519068819,2.2176901897745847
3270,0.9993864455930618,0.09065930901387843,2.2190046548041016
3271,0.9990179767842199,0.07552823574643211,2.3638197856178103
3272,0.999116496952202,0.08254556693880921,2.285255136570596
