,correlation,intersection,bhattacharyya
2829,0.9999733903537041,0.1205833653722922,2.092906998675836
2830,0.9998833203340092,0.1198273363939957,2.098749366825366
2831,0.9999467297394975,0.12095106708581126,2.0908317756112487
2832,0.9999637068324662,0.1206653247996618,2.0923678442007194
2833,0.9998073685126002,0.11885335202900803,2.105900829133888
2834,0.9998287554569969,0.11868907132249243,2.1066882757293
2835,0.999934685392834,0.11971365462755611,2.101622217190454
2836,0.9998125710030017,0.11966118611996852,2.0994011241333577
2837,0.9998343328209569,0.11955504293220506,2.0997435303150045
2838,0.9999399339295107,0.12002810382130516,2.1007266857072304
2839,0.9996315072931157,0.1162411440546995,2.129893477870938
2840,0.9996409022808315,0.11603277774008446,2.1300955550093845
2841,0.9997688679914936,0.11699144371320203,2.127226503941781
2842,0.999648598337484,0.11634734755109234,2.1283679113195757
2843,0.9998452664589594,0.12076676391433123,2.088973731960979
2844,0.9999849139559086,0.12142503260435242,2.090866920925645
2845,0.9998390943815109,0.12106625656798638,2.0876821840000854
2846,0.9998878960840866,0.12112234359333851,2.088379586157333
2847,0.9999655385105329,0.12132377441557116,2.089154887022582
2848,0.9998854695301842,0.12116552457199682,2.0883269634510704
2849,0.9998648297999234,0.12098658886853447,2.0883863199992776
2850,0.999988402942965,0.12172868655343679,2.0885920989058824
2851,0.9998757907375017,0.12114218513241483,2.0881860043043377
2852,0.9998654155373876,0.1207902239711721,2.089137458528855
2853,0.9999749647197437,0.12147074654544586,2.089173827458743
2854,0.9996584486676318,0.11627992250341071,2.128989850123716
2855,0.999862522986703,0.12082731377825967,2.0886855205723944
2856,0.9997793857469249,0.11684350664525663,2.1306711183803175
2857,0.99983524104437,0.12089817641781776,2.0884050099535973
2858,0.9998674075405715,0.12091228863710007,2.088733232538079
2859,0.9999859087932467,0.12155035393626848,2.088998520066486
2860,0.9998532205255082,0.12096252572539945,2.0877558125228286
2861,0.9998370979951443,0.12072804577424928,2.088447103435485
2862,0.9999762476991162,0.12121564104303736,2.089781528702402
2863,0.9998180240504914,0.12077900656610158,2.088269399027291
2864,0.9996000157855094,0.11526884833133527,2.1352036069363938
2865,0.9997416648048293,0.11584123753307517,2.1365831416154486
2866,0.9998924058100516,0.12099780627360478,2.0881954772266305
2867,0.9998650290047859,0.1204667887916407,2.089634622418529
2868,0.9999738618705661,0.12091819888278228,2.0904116354297333
2869,0.9998225026111818,0.12042131608506498,2.0889147697387465
2870,0.9998376625623349,0.11902794551115295,2.09544167253216
2871,0.9999737285579325,0.11897089354773016,2.0996987750757787
2872,0.9998343627794988,0.11896401836397728,2.0966346235730415
2873,0.9998159958660053,0.11904241958221165,2.0954253649728485
2874,0.9999537681492928,0.11919958387045655,2.096086515300256
2875,0.999922980839824,0.1198913238498011,2.0930806268970774
2876,0.9968788365227946,0.11123564843084446,2.1130539837543094
2877,0.9993111089555252,0.11552612494440243,2.1166501342651074
2878,0.9998364683588402,0.11666764668189417,2.1163426788859345
2879,0.9992077937156808,0.11735534598306768,2.0970111249885233
2880,0.9993003529715849,0.1174826574997545,2.095256195070502
2881,0.99987626908852,0.11641585815410319,2.1199805254858837
2882,0.9984716289244707,0.1150438971436323,2.099920127375906
2883,0.9994072757693623,0.11674996796104008,2.0970595888651378
2884,0.9979622026935212,0.11202587240201696,2.1266315166803196
2885,0.9994440341132995,0.11321630443796088,2.125738007367656
2886,0.9963587601494986,0.11034235701200867,2.11501390006965
2887,0.999338468310248,0.11391528145283462,2.1052580227513915
2888,0.9994752749401073,0.11406382160707376,2.104788763278881
2889,0.9996023117167853,0.11309176711822738,2.108616172775714
2890,0.9430568965738141,0.050947162102057054,2.684169809329723
2891,0.999881048893925,0.11895141386043033,2.0921590882481595
2892,0.9907190898305649,0.10308041401874042,2.232324074926205
2893,0.9916702127680344,0.10335897957799002,2.227169635050795
2894,0.9996735482483339,0.11821999080293362,2.0901066461651947
2895,0.9917385653293455,0.08843814219267078,2.3996469247465346
2896,0.991661119336217,0.0880688121461577,2.400014613808637
2897,0.992719858531805,0.10634485982012913,2.2120634228901674
2898,0.9998488817802071,0.11942489690993627,2.0871637358043222
2899,0.999854685880833,0.11980242893004912,2.08629454982863
2900,0.9999201763407556,0.12048174533173482,2.0856671684891075
2901,0.999928133159544,0.12015209836337423,2.086678356264883
2902,0.9999468387418878,0.12134729478104166,2.084626488496753
2903,0.9929780904845507,0.10510388915273891,2.213249847777203
2904,0.9931636164658033,0.10559045917482693,2.2137597514555556
2905,0.9998818550701509,0.1197798735026494,2.0878439260092643
2906,0.9997839442954459,0.11885546283103747,2.088131782748188
2907,0.9913103927944624,0.1012066249029406,2.2273644694035384
2908,0.9826305715107531,0.09390198340004952,2.321811855249735
2909,0.9739797947674543,0.07814038341211121,2.503696539063252
2910,0.9997307054869402,0.11678042381889282,2.0929784513598473
2911,0.9998232000763838,0.11772835485597526,2.0905686601525697
2912,0.9994293384688222,0.11352996961952756,2.110227009657536
2913,0.9883958318130206,0.09927536166331168,2.262626544357984
2914,0.9884845061387587,0.10183871964779725,2.243205784057839
2915,0.9886579591039095,0.10042828173176198,2.2465475331043763
2916,0.9894197176728308,0.10190240556045532,2.245097168830366
2917,0.9997458154330086,0.11750111194035444,2.0895331921639646
2918,0.9768243197466178,0.07647411629011448,2.5196617269371178
2919,0.999418178520484,0.11155691249971694,2.1464055869367886
2920,0.9773105727149315,0.0797304204265325,2.464010061122419
2921,0.9779785748767438,0.07414089603546131,2.5546816768913456
2922,0.9791498536939142,0.07404753827713292,2.553814070034585
2923,0.9997623769531963,0.11548656248350901,2.095729600304265
2924,0.9998732184581615,0.11708480147153022,2.0934729205765827
2925,0.9997894998698487,0.11645270672667331,2.0915810863141857
2926,0.984127413631599,0.07932255316582577,2.477271519583487
2927,0.9852040825446396,0.079612517056034,2.480560140682131
2928,0.9996330656250052,0.11523332654861232,2.0934855983412124
2929,0.9944387202046883,0.09239131254193314,2.3229866197772018
2930,0.9949519192601062,0.09370929732908143,2.321187485657832
2931,0.9994778778515115,0.11237831603229512,2.1048579321871257
2932,0.9998022316488222,0.11560181227431357,2.0923815956892375
2933,0.9997469248621191,0.11489493482898708,2.098692333471681
2934,0.9953379929739025,0.09497101416498903,2.2879075147060317
2935,0.9998108500061064,0.1161615366638772,2.091209215828269
2936,0.9996299893734683,0.11488685347264592,2.0935167112999475
2937,0.7874503068361776,0.03988408681427188,2.942898706512079
2938,0.999706075761854,0.11955130379718176,2.0941090370865565
2939,0.9998934459423079,0.11888314449193707,2.105943267314044
2940,0.9997868916004959,0.12014389638977413,2.093249456617213
2941,0.9952993030346582,0.11612354222734791,2.0969761370222106
2942,0.9972883399221687,0.11708721381670656,2.094708980404031
2943,0.9999990386318983,0.12450873344339575,2.0801253603624517
2944,0.9973871413739519,0.11624289300495223,2.1017482305536563
2945,0.9974320132880049,0.11543119916170964,2.1056168319635846
2946,0.9989589065614304,0.11367495156463142,2.1139421278787327
2947,0.9965550292355374,0.11055114548702921,2.1237537348654727
2948,0.9957350054865495,0.1098592245817967,2.1333327771500437
2949,0.9994960127794862,0.11481665422801132,2.1225977756072867
2950,0.9981018886995455,0.11607740612584852,2.1021880640105515
2951,0.9979851761224587,0.11645053561601454,2.1018283895362013
2952,0.9997120730158877,0.11894815719444223,2.096748745071104
2953,0.9999266367931807,0.11915477455880416,2.0994709054246408
2954,0.9997674471622853,0.1189958010116769,2.0977673150232885
2955,0.9998500366651013,0.11972553542755009,2.095575629756895
2956,0.9999927893482266,0.12469768037934084,2.0791660780036003
2957,0.9999374382161502,0.12002400283450525,2.0965007316118722
2958,0.9999570771859574,0.12001555962638742,2.095764859368051
2959,0.9999471589643896,0.11765369277276393,2.1179332447669954
2960,0.9898682179528674,0.1066764366646307,2.1387419094236835
2961,0.9942096538467678,0.10462739067176219,2.164161980519051
2962,0.999697743352268,0.11424137021205967,2.1180022737222286
2963,0.999752144194686,0.11748567293122474,2.101633447282931
2964,0.9998100497960629,0.1148048337366467,2.135504193013802
2965,0.9998085843826793,0.1158151842051695,2.132523949778387
2966,0.9999474647080425,0.12068221121589681,2.0922679943241134
2967,0.9831264679983578,0.09357655803574737,2.3534268914584398
2968,0.9970618649763335,0.10443651385967634,2.231992444391416
2969,0.9999974571952597,0.12455794528499552,2.079694537866891
2970,0.9803394160931026,0.0916159848022248,2.366986900616297
2971,0.9999882901331398,0.12027651506584906,2.0969175554574155
2972,0.9999191719301969,0.12070470633466727,2.0923769171126265
2973,0.9823812553561134,0.10192194555638433,2.2613187771630336
2974,0.9999750783727829,0.1209877950411224,2.0923148724220484
2975,0.9997768702800153,0.12053819420886341,2.0907779574124654
2976,0.9998813097805047,0.12095824381271103,2.0900906332310156
2977,0.9820076416765954,0.10229205961507976,2.2618359427314823
2978,0.9822775281030846,0.09800031662030405,2.2804929563269827
2979,0.9992967164502833,0.11370408063263708,2.116158982692004
2980,0.9995475787383262,0.11233953758358367,2.1485820549805172
2981,0.9999986742837575,0.12480768331938666,2.0792456738851977
2982,0.9964731013307326,0.10029946249933998,2.2352162692158424
2983,0.9801512185074741,0.08054681834286917,2.4791179242913493
2984,0.9991662720342024,0.10746702248757976,2.1763820247085817
2985,0.9996981781679699,0.10005020693398427,2.2743792188105103
2986,0.9998291788497256,0.10500872213552809,2.2283096946282597
2987,0.9998366921194337,0.11580824871278683,2.117764431682413
2988,0.9999174028244966,0.11674695252956954,2.109836647094166
2989,0.9999152932325952,0.1097513324437807,2.186941119564045
2990,0.9998375628584291,0.11037824064650813,2.1796043662775157
2991,0.9999004537887153,0.1172380456988634,2.112482888688965
2992,0.9999710921704584,0.11762287506313505,2.1129599463066318
2993,0.9999203027967377,0.11966245260118619,2.096068454718856
2994,0.9999994439852995,0.12470268599558172,2.079536570064108
2995,0.9998295646751153,0.11062019886770483,2.177903791235675
2996,0.9999311420918261,0.11130910434146699,2.1780318543481756
2997,0.9999431980464298,0.11894230725738901,2.1049119651715515
2998,0.9998706925547067,0.11897348681879458,2.1030688038545153
2999,0.9999400836369294,0.12018219236945007,2.0941798905987485
3000,0.9998973490060946,0.12024943649124342,2.093756959931989
3001,0.856320413489204,0.033545770480433425,3.2451241016573933
3002,0.998016541896588,0.07256400630225147,2.5471741216928767
3003,0.9979911089265876,0.07250430075913461,2.5487693796545696
3004,0.9999224188429872,0.10812330099283064,2.121044919123263
3005,0.997989350312633,0.07217984033290344,2.5524397454464176
3006,0.9999011327142463,0.10880147153055739,2.117480740799552
3007,0.9979372118576509,0.07014930908926405,2.564987023723011
3008,0.9979607900794395,0.07142369073734817,2.5623127008550735
3009,0.9979800853943724,0.07134179161860814,2.5627053508918993
3010,0.9998536453617378,0.10581474696760647,2.1265411605325975
3011,0.9999379653730961,0.10985693285387946,2.1168080489359036
3012,0.9999153442595282,0.10886268478940964,2.11800846551505
3013,0.9998632302982251,0.10658163149919682,2.124389421324571
3014,0.9999420830942659,0.11008682934919416,2.116340096157961
3015,0.9999121394892624,0.10847134209316144,2.1196520417997555
3016,0.9969868956103706,0.06892721502287928,2.5774550675048724
3017,0.9972504036000014,0.07785464112596188,2.463150088090103
3018,0.9999164811179172,0.10866879254585321,2.118918291082461
3019,0.999839639701009,0.10594422959495185,2.1255553213474765
3020,0.9999241786484222,0.10943392812719069,2.1170873646789765
3021,0.9999061914091378,0.10909143542076569,2.1166739404403603
3022,0.9998288888025948,0.10617207559686685,2.1236090721039678
3023,0.9999073180827605,0.1093084258693863,2.115726535404925
3024,0.999930961136339,0.11002802843551854,2.113573894825335
3025,0.9998964514048693,0.10796179448326795,2.118844983183659
3026,0.9999390008793906,0.11056073455910607,2.112276055700184
3027,0.9999367469081104,0.1101206021816645,2.1135621470588943
3028,0.9989251164235893,0.09176193168539977,2.287384094866579
3029,0.9999443573220174,0.1111828783801101,2.111711860910628
3030,0.999923162989512,0.11015467655728174,2.1130214066234756
3031,0.9998967430290675,0.10881630745339256,2.1166017265006656
3032,0.9999413979136292,0.11125042404505035,2.1116651428429365
3033,0.9999368569302804,0.11079985827472082,2.111612924563993
3034,0.9988984978218005,0.09263821607074178,2.284867872186894
3035,0.9989380391927246,0.09456393091646483,2.2783301064645043
3036,0.9989452869465685,0.09443330242516056,2.2782522189183414
3037,0.9999057193388888,0.10954405168449509,2.1149814179539983
3038,0.999945819612416,0.11214178558774499,2.109186090718376
3039,0.9999267544669636,0.111114367777099,2.110679311585775
3040,0.9999104239586147,0.10960809944892978,2.114914688692682
3041,0.9999425825279611,0.11184355941530763,2.1101280541029355
3042,0.9999321996191325,0.11150709757182373,2.109650067147577
3043,0.9999187098055503,0.1102687804841273,2.11277787177038
3044,0.9999503261458061,0.11244791219063553,2.108808666019076
3045,0.9999498201798868,0.11228073666990801,2.1086398550912357
3046,0.9999176104943316,0.11073816254683318,2.1120484696372013
3047,0.9999519518183813,0.11270078627375565,2.107588756917086
3048,0.999948532498783,0.1126837189316324,2.10747192759965
3049,0.9860254430399109,0.03151186195354727,3.4548883478546992
3050,0.9805802339271562,0.03159792236771676,3.4271820124566443
3051,0.9830307336658445,0.03282851995084845,3.367580127810064
3052,0.9841862654341293,0.03327323578412518,3.3494096986171678
3053,0.9932101400631456,0.06229109467700948,2.662746438490301
3054,0.9875439917231902,0.03343757679927018,3.339939797964053
3055,0.9883388315565158,0.03436940543229976,3.321551566895623
3056,0.9992557243052596,0.10715106557809582,2.1208994696886974
3057,0.9996166759169456,0.11203660733805232,2.1071465659932476
3058,0.9996303213538519,0.11046641186270738,2.109422320803286
3059,0.9995355097864194,0.11056748912560019,2.1089048724763146
3060,0.9994669365500548,0.1098758697635147,2.110729738223335
3061,0.9996231234037938,0.11192220186805978,2.1047470847681655
3062,0.9996561576971843,0.11509829552736121,2.0992029717799148
3063,0.9996953901672256,0.11410597733903241,2.1014877198993998
3064,0.9998708122392163,0.11658134503320734,2.0964126223928297
3065,0.999681490781567,0.11341640847034681,2.1026157940072197
3066,0.9997663734790374,0.11513303329790191,2.0983189663779
3067,0.9998440098607583,0.11683584744932177,2.094711228671691
3068,0.9998316128820351,0.11562207597379583,2.0966889278820973
3069,0.9999037739306099,0.11822517734506335,2.0926851636917108
3070,0.9998843502107697,0.11747312873630796,2.0936609939612323
3071,0.9998214864817075,0.11610183112076035,2.096697813703389
3072,0.9999176582475848,0.11855946807788857,2.092045613829865
3073,0.999432894159808,0.11096438021575396,2.110827766059596
3074,0.9995608905758386,0.1112864282968088,2.1094473578598336
3075,0.99975194436254,0.11299123263299919,2.106700078478264
3076,0.9997921573616877,0.11335230039728293,2.104736868254329
3077,0.9996313841902463,0.10964181197277051,2.1105179079284206
3078,0.9997577160823993,0.11230009573994902,2.103514680112495
3079,0.99978860263508,0.11243331750231804,2.102366258469552
3080,0.9998331050082113,0.11385859134118836,2.0991792140732044
3081,0.9999137731501083,0.11664569434078893,2.094297215979991
3082,0.9998555288199299,0.11468391493467817,2.0978055679988996
3083,0.9998580832639954,0.11451384459973915,2.098812302383987
3084,0.9997351480155173,0.11222543365673822,2.1017926521585286
3085,0.9997690151527237,0.11282279063105423,2.101647151665376
3086,0.9999423380342514,0.11729937957497492,2.093954387825785
3087,0.9998983174816685,0.1156894407128479,2.0958868695019204
3088,0.9999601856729112,0.11810648996238239,2.0926903989251646
3089,0.9999374621927396,0.11724461933946964,2.0939180254360874
3090,0.9999261690888215,0.11665600711641827,2.0944746109452788
3091,0.9999608324423624,0.11825141159885706,2.0927222055616053
3092,0.9999490700475466,0.11764639542860587,2.0935053283469496
3093,0.9999405132882949,0.11757052717280674,2.09354789974351
3094,0.9999714645048648,0.11906738735478804,2.092059493882908
3095,0.9999637389381667,0.1186372662098287,2.0923353617087557
3096,0.9999569327176396,0.11871295353973937,2.092222832063664
3097,0.9999824192211828,0.11994891859088871,2.0911080939811177
3098,0.9999690864682005,0.11897396928783026,2.0916227334752815
3099,0.9999732717416226,0.1189982736654829,2.091550473650516
3100,0.9999871853295964,0.12002050493399964,2.0907090436858655
3101,0.9999701361824167,0.11878761562295033,2.091995426145301
3102,0.9999747847438158,0.11881686530821464,2.0916314226187525
3103,0.9999841793221014,0.11994940105992409,2.0909205334570924
3104,0.9999767921229176,0.11922660213643306,2.0913405094576554
3105,0.9999680578396425,0.11890497621578416,2.0918090356515218
3106,0.9999883967761999,0.12019443502122101,2.090426758427209
3107,0.9999762140759707,0.11936326149067847,2.090987511146763
3108,0.9999830194411594,0.11949286473528269,2.09093273161102
3109,0.9999884629711405,0.12047131193884697,2.0894206860484057
3110,0.9999846910831529,0.12017073372986252,2.0899000972287753
3111,0.9999815807619287,0.1196326601382574,2.0906452474469712
3112,0.9999883695659887,0.12070289707578509,2.0893244671348525
3113,0.9999542671909774,0.11874980211230976,2.0914053545753952
3114,0.9999707958695813,0.11978337140315554,2.090184616464032
3115,0.9999864497500216,0.12037819541503626,2.0897423326370106
3116,0.9999895147743909,0.12051503569516994,2.0898227206579167
3117,0.9999908775335393,0.1208670571650419,2.089174602048934
3118,0.9999891758752659,0.12068673436310307,2.089365987934395
3119,0.9999896511698877,0.12052902729719339,2.0896873617579197
3120,0.9999899652428736,0.12093598992845878,2.0890761522143695
3121,0.971303155032953,0.03133925865617296,3.4578438170931785
3122,0.98500035217115,0.08445970252768527,2.4025010147110644
3123,0.9997428904896539,0.11321558073440821,2.1056466642373395
3124,0.9998634386486859,0.11580710284882874,2.0967509140735157
3125,0.9846405016170162,0.08227128329224802,2.4322605090755136
3126,0.9994330523740725,0.11081161845745593,2.1353568002174574
3127,0.9796164038593335,0.07648219764645564,2.511850258441004
3128,0.9980249730569097,0.11657229873879563,2.1013985854297434
3129,0.9999657512492307,0.11985676700514869,2.0897957701287253
3130,0.9999653710021137,0.1208273740868895,2.087466818199867
3131,0.9999632143848595,0.1197614793706793,2.089464879966009
3132,0.9274776595411375,0.034898975507157745,3.3435641044212967
3133,0.9999686147509822,0.12031390641608414,2.088401471720173
3134,0.9999569617382361,0.12027000173387284,2.0883457432133348
3135,0.9999524470489566,0.11935946204702542,2.09065939196576
3136,0.9999357805628641,0.12023574643236752,2.0877921082451647
3137,0.9999063988407509,0.11929589675162632,2.089586458311685
3138,0.9998106314691196,0.11750955514847217,2.0934329539426533
3139,0.9996274550682557,0.11698487007259632,2.092686581322428
3140,0.9990883055324896,0.11425717107296582,2.101575611264513
3141,0.9995432269767519,0.115725867125012,2.095750095281586
3142,0.9995948566841188,0.11429148668310062,2.1012006086904
3143,0.9988209649853268,0.11562279967734874,2.102393504106134
3144,0.9999623998788322,0.12039363442416554,2.088240897709115
3145,0.9999475510335007,0.11969507956969797,2.089947904965765
3146,0.9999891969619273,0.12084980889703044,2.088002162585091
3147,0.9999774949823964,0.12070488726055568,2.087952900092444
3148,0.936574083792703,0.05245409382515013,2.651163167643179
3149,0.9354821580773016,0.031243790095815335,3.4639094086903963
3150,0.9560509314079658,0.03088561714574334,3.471454706491589
3151,0.9775362288970979,0.030856488077737824,3.4696376624921013
3152,0.9940493854593162,0.031538277133229285,3.4447528566516064
3153,0.9968132905843966,0.038486072475895375,3.160439630258696
3154,0.9994654142893282,0.08839731325055954,2.253094681479746
3155,0.9997244825342694,0.09764268644789685,2.1802810067519824
3156,0.9998932143258222,0.10684234570414086,2.128970323436548
3157,0.9999566912123357,0.1107518526057093,2.1167425159282205
3158,0.999983304688729,0.1166778991488944,2.0979865758775165
3159,0.9999703535972415,0.11652905745150804,2.098668385892068
3160,0.9999786007176911,0.11816438624661668,2.095912544530743
3161,0.9999448700201717,0.1152885089445234,2.1028958340444013
3162,0.9999243326205417,0.11565500448545413,2.1068720390608693
3163,0.9999161024892728,0.11463464278444935,2.1113159327115314
3164,0.9997548491900768,0.1097962020640627,2.1367058552622704
3165,0.9997904031218129,0.11266037949205057,2.1239338482378725
3166,0.9999832154620947,0.11796856412691933,2.0940196389155115
3167,0.9999845098936704,0.11774602528439264,2.0949368963630737
3168,0.9999957806763944,0.12006989770148717,2.0907506762293826
3169,0.999995691636663,0.11989259033101879,2.0910202767823427
3170,0.9999851649381603,0.1188297713549086,2.0934339686150305
3171,0.9999912692267878,0.12007876307001054,2.090669626785744
3172,0.9999801917744031,0.11765610511794107,2.094782418315124
3173,0.999985105735859,0.11840411304852576,2.0934020113660234
3174,0.999948676982616,0.11742222825308497,2.09685318373263
3175,0.9999165215494706,0.11495506253250995,2.103704455470574
3176,0.99988664922705,0.11521264068872432,2.1049186775034703
3177,0.9999940594979594,0.1200186956751173,2.089743602685182
3178,0.9999954490690289,0.11941844388658945,2.091438540190228
3179,0.9999986006817668,0.12093749764419415,2.088874406501012
3180,0.999996415004085,0.11987365342138363,2.0904015705107906
3181,0.9999976643891773,0.12001580086090541,2.0905427107742254
3182,0.9999973204915596,0.12013840830449822,2.090834658024057
3183,0.9999950120806321,0.11871518495902787,2.093792972379671
3184,0.9999974689959708,0.12001079524466464,2.0916383500840885
3185,0.9999969151536479,0.1198755229888956,2.0912719203459926
3186,0.9999958269840111,0.11873357909099792,2.0943650292604303
3187,0.9999982963591636,0.12035907757951304,2.090825816102987
3188,0.9999972470915266,0.11996441790864745,2.0916301204734675
3189,0.9999965027449192,0.11889810103203148,2.093825797538205
3190,0.9999984808898794,0.12035310702520147,2.0911560248005197
3191,0.9999979370068489,0.12003944184363476,2.0914433236755916
3192,0.999996733707985,0.11888073214676105,2.0942806355108923
3193,0.9999985563746209,0.12039701170741263,2.090808202034673
3194,0.9999970907463044,0.11925573120443853,2.093010439421621
3195,0.9999976760722094,0.11947646078808297,2.0927236355941115
3196,0.9999957403353382,0.11843728279470188,2.095815094796247
3197,0.9999950972333467,0.1183579769470264,2.09627307954214
3198,0.9999961172455565,0.11869088058137515,2.095997871297315
3199,0.9999937954692636,0.11748506984493133,2.0989243799237634
3200,0.9999956725237783,0.11879207846152673,2.0962182804413563
3201,0.9999930918408777,0.11798756134518386,2.096659226714576
3202,0.9999873563987722,0.1164508974677912,2.100854148573884
3203,0.9999935741855205,0.11856248350935919,2.0952927865910884
3204,0.9999798385134778,0.11710494455375378,2.0973560697077556
3205,0.9999487036693964,0.11452355428907428,2.1035067886096
3206,0.9999308546851473,0.11554687111292015,2.104441597190823
3207,0.9998642235543354,0.1107611401346389,2.1291424196267585
3208,0.9997067456348135,0.10490475005842392,2.160470970542789
3209,0.9996551862246221,0.10508573625528636,2.166089894377714
3210,0.9999806036071462,0.11624633059682905,2.1018671733416316
3211,0.9999817086934369,0.11651627202207278,2.1021967781396187
3212,0.9999929635317406,0.11713111849891815,2.1005785258146674
3213,0.9999947647674049,0.11800287973705409,2.097994602045629
3214,0.9999932287159854,0.11763005179003541,2.10026026629378
3215,0.9984638185725596,0.05822333793186616,2.7977695248316685
3216,0.9984575435203029,0.058695916351930805,2.797385589980806
3217,0.9999913565990829,0.11759410784690642,2.0988295862966075
3218,0.9999953932575422,0.11827089128615671,2.097759009561703
3219,0.9999941727906945,0.11874907840875662,2.096075791836184
3220,0.9984387222505783,0.058136372888255454,2.8003976052828956
3221,0.9984351367573983,0.05873976072551262,2.7980012284435896
3222,0.9982929758338239,0.046048171517741876,3.0358674882688064
3223,0.998289960464126,0.04596295542438407,3.0368954381686812
3224,0.9989465129546253,0.08284059675388784,2.420849294994966
3225,0.9989497432921497,0.08274977195799493,2.4210351209730816
3226,0.9999935792073539,0.11920844923898029,2.093372877619756
3227,0.9999968704842049,0.12069861516309704,2.090641900656685
3228,0.9999709518952103,0.11846900513377186,2.0936709432121763
3229,0.999982382514837,0.11921894294049795,2.092861359343541
3230,0.9999793575149027,0.11921773676790971,2.0925603951887064
3231,0.9999710660876288,0.1178434237208915,2.0955196396956848
3232,0.9999833440302197,0.11990694378481874,2.0915041583889677
3233,0.9999492238965552,0.11723768384708749,2.0967784221739585
3234,0.9999720942979136,0.11840182132060809,2.094527028929631
3235,0.9999640653969092,0.11783721193206215,2.095399861253615
3236,0.9999630978677451,0.11665992717732993,2.098202783084788
3237,0.9999815774142147,0.11878472080873836,2.094174807909007
3238,0.9999676912794917,0.11781483743055059,2.095604828626494
3239,0.9998925214676537,0.11417237714001381,2.1051419107315787
3240,0.9999706965806402,0.11907076463803495,2.0945541299332473
3241,0.9999658744315076,0.11724214668566373,2.101269473655374
3242,0.9999498085076896,0.1144648739926573,2.10946852829265
3243,0.999898112050201,0.11458995409005575,2.1145929088402853
3244,0.9999948044880334,0.1176457923423117,2.0999420226379866
3245,0.9999908636532531,0.11576018273514704,2.104023288089517
3246,0.9999963307672787,0.11778806039909236,2.100805321716598
3247,0.9998074783822889,0.10055125102713136,2.159001155971761
3248,0.9999953983913963,0.1175114850246132,2.100366324285026
3249,0.9999629816641755,0.11699819827969608,2.107580354803854
3250,0.9999785948984004,0.11626098559377601,2.1096116744565507
3251,0.999995683706187,0.11821064296537517,2.0977006545541963
3252,0.9999926649948738,0.1168830691061506,2.1013257576204825
3253,0.9999878346270306,0.11535852726326955,2.1045019901875843
3254,0.9999952703208355,0.1174778328094019,2.0993037452198515
3255,0.9999616524984317,0.11450564262613913,2.11333892733334
3256,0.9999581382851663,0.11304388206647491,2.1161227505360927
3257,0.9999938599979249,0.11648563523833204,2.1007374163954853
3258,0.9999719677019933,0.11419716398670175,2.1047966539844163
3259,0.9999346869037828,0.11234731739677782,2.1093062738888433
3260,0.9999174347165467,0.11323952326028434,2.108103743221754
3261,0.9997948598806586,0.10760386276771336,2.1270973066482495
3262,0.9994285965109794,0.0762235339349118,2.359100199748817
3263,0.9942272547021214,0.07665244890728301,2.3425292333240773
3264,0.9851531067510629,0.03736463351199748,3.1967795689150242
3265,0.985407936320175,0.03578949272904068,3.2488606487628813
3266,0.9911431194446972,0.0334724954956991,3.340151749002969
3267,0.9834114189211979,0.032731483366126045,3.35568918399835
3268,0.9651978198677023,0.03791157247212607,3.1645558260139564
3269,0.9609557171642379,0.04254411953170347,3.0714525381326347
3270,0.9381427900583378,0.035324513196281916,3.2370183099397445
3271,0.9321763616493683,0.04139632569675311,3.0755613120886647
3272,0.9082083463722729,0.034993961598480165,3.269998247217801
3273,0.8971679105043218,0.03473391078845989,3.302683094755958
3274,0.9143107973472651,0.05598251049747072,2.8102007924381125
3275,0.9054553163483903,0.04041419966679479,3.046284825432605
3276,0.9118111521719308,0.03538053991300477,3.2557628275897375
3277,0.9167069592379546,0.03238778448711277,3.424559327052022
3278,0.9259243696250876,0.040673406156003275,3.1303490062384105
3279,0.9140490040499292,0.03348938191193431,3.3559135260173383
3280,0.921591454999648,0.04800385975228231,2.929598690484809
3281,0.8983514735620319,0.03677801147371672,3.2196726190891996
3282,0.9179503529402644,0.0511779029181837,2.8663123709107716
3283,0.9019183657307054,0.036319183421157725,3.242579373254512
3284,0.9068086868802443,0.033444210748505426,3.347366147584174
3285,0.909511153444857,0.03497701487361571,3.2898809316590727
3286,0.9041678408812275,0.03414216251667907,3.3147840088475773
3287,0.9084584746941972,0.034004839767510224,3.292109287933867
3288,0.9141916502951786,0.03478378602498283,3.2766522852252598
3289,0.9191856777787848,0.032320660982578325,3.3964951115776305
3290,0.9266134932739737,0.03234858387799559,3.404795744326699
3291,0.9401141893246675,0.04415936555321858,2.946430361036618
3292,0.9478139317789923,0.03877796624224466,3.1344618515785423
3293,0.9669421396700584,0.0837695305727058,2.3615379829056526
3294,0.9690877661614873,0.036940965390385175,3.183945013131028
3295,0.9870102092867065,0.06322382793948009,2.6269988741159485
3296,0.9849785877742859,0.0466924486057397,2.9813417922249883
3297,0.9980578207474948,0.1076012694966489,2.1184489724272697
3298,0.9883376159199913,0.04023701291358518,3.143156482747234
3299,0.9894435545606599,0.04655982992966493,2.964856871977188
3300,0.9913004956428951,0.05196740318580319,2.8649745043641324
3301,0.9902617578563967,0.04628198807396845,2.9913589131537877
3302,0.9946568489148455,0.07449261596218634,2.501972214672209
