,correlation,intersection,bhattacharyya
2378,0.999791165040093,0.09093304988277477,2.208205048077075
2379,0.994418180683441,0.03186732101529577,3.376335259661938
2380,0.9930900577781968,0.042803808489947304,3.12598671814492
2381,0.9922269217630701,0.040337607707442796,3.1895536156124478
2382,0.9952824933208477,0.05206474131367268,2.915078333543507
2383,0.9905819642475959,0.037104341467459674,3.283661768971383
2384,0.9861239778057589,0.03465659512555501,3.3591061064256675
2385,0.9842755122481193,0.03561942239410181,3.3152050716541606
2386,0.9977603563844349,0.07802519392993626,2.4750850388131593
2387,0.9854785467557352,0.038087251509600344,3.2485147313520644
2388,0.997883298277423,0.06644135362718702,2.655342916118918
2389,0.9850804436702865,0.07379038228132466,2.5333844243650394
2390,0.9964135269634588,0.052302477930810824,2.929407442637566
2391,0.9779036212796491,0.03594852658479766,3.2854882284827855
2392,0.9990010566129651,0.10538082637899426,2.1210089318728214
2393,0.9927396178124537,0.04912958062886821,2.977065299278852
2394,0.9849491745970596,0.0667405447376951,2.6393301251528296
2395,0.990789609305166,0.0426571982118491,3.1387355955938245
2396,0.9753057876215608,0.03441083746070515,3.365247631717706
2397,0.9824890377564921,0.03784475051073866,3.2547344982623363
2398,0.994939794854017,0.053955899314743185,2.880631209196874
2399,0.9779483552861383,0.036253085163323255,3.3025531766180127
2400,0.9782242246873423,0.03473584066460106,3.342687128695056
2401,0.9844381517363223,0.04054368229414023,3.1664226376076416
2402,0.9841692761418657,0.03297778380864069,3.3949579157286944
2403,0.9911998091909832,0.035427882187092426,3.302138201412967
2404,0.9875643416850263,0.03161710051186948,3.4513724515294757
2405,0.9846752140697645,0.031958567971594604,3.4368851624443653
2406,0.9874138222753338,0.04015324422733334,3.189642042549864
2407,0.9891967634753701,0.048077375971534296,2.987324569808088
2408,0.9928500514916818,0.06099566531726104,2.716134570458858
2409,0.9849476160423322,0.032480177307370454,3.4230595433904933
2410,0.9821188053057336,0.032424512442424086,3.427083558119914
2411,0.9815232962196597,0.03558812221543748,3.310355406155138
2412,0.9791374401078525,0.03741161393430882,3.2339543695367183
2413,0.9518410584969712,0.033974263292398846,3.3233867512169186
2414,0.9459198129949776,0.038068314599965326,3.2081886021349475
2415,0.9964091538444088,0.07923866386231525,2.427438639630911
2416,0.9981847425172026,0.08102771935379295,2.4481916623407987
2417,0.9970472764407776,0.07300534485228144,2.5594219890430634
2418,0.9966655868471038,0.06537992174955334,2.7041430740247208
2419,0.9977689702802783,0.07280228569705463,2.572469993720854
2420,0.9977474195496632,0.06700421406548009,2.659137740304846
2421,0.9991858291520666,0.09264418662505365,2.303147975961643
2422,0.9995161643888683,0.11226119667397912,2.1061282349881827
2423,0.9996446977598799,0.11104085155784715,2.107868405720542
2424,0.9996648834332145,0.11344499476068767,2.0936759904740656
2425,0.9981736216430722,0.0932338240948049,2.281442421847114
2426,0.9996205510802914,0.11180357479400811,2.0994217293656177
2427,0.999682034056692,0.11603326020911996,2.0910774267843633
2428,0.999172661843577,0.11270187182908528,2.1243333296985996
2429,0.9941790087868058,0.06425239161408504,2.7140658361370624
2430,0.9996969992642605,0.11830231208207993,2.085693525972695
2431,0.9998344467173365,0.11940825172821912,2.084382429745759
2432,0.9971430454592984,0.08159890238294458,2.474824739158832
2433,0.9992176118821308,0.09929942480644684,2.2745440064698585
2434,0.9997841801302566,0.11834338225870869,2.085207977585552
2435,0.99947075844332,0.11503093078830914,2.1131869750082886
2436,0.9999270608024229,0.12000361851776445,2.08365367466592
2437,0.9998465865450499,0.11902710119034131,2.0873672549980293
2438,0.9999123231587335,0.1185011496332479,2.0870891706675043
2439,0.9999358044428434,0.12005789628423454,2.084092722190649
2440,0.996510126706455,0.07641573753684464,2.545604561014006
2441,0.9963432266713211,0.07307301113448061,2.5992496052107814
2442,0.999967572196219,0.12058270197736908,2.0831470928232836
2443,0.9999519341886468,0.11975261400215584,2.0847147972217304
2444,0.9999409759369302,0.11952850713526444,2.0845910624709565
2445,0.9999418777553096,0.1211290981598325,2.082842410635662
2446,0.9999376024238009,0.12105938138423364,2.0824836829302296
2447,0.9825396895415222,0.03785862149550323,3.077951031286672
2448,0.9829988611594827,0.041973660206104726,3.1510855427649336
2449,0.9865708788268445,0.07345229210484655,2.5393758801964577
2450,0.9852516705467518,0.06417887539483301,2.684006845087435
2451,0.9877336889316907,0.05152286827841474,2.9319135603614535
2452,0.9992280208849527,0.11145963468047712,2.099164754668936
2453,0.9939584660286577,0.07476792485544773,2.5314235708539585
2454,0.999267993616661,0.11039235286579044,2.100917665138457
2455,0.9895867454053836,0.059547775742361524,2.773802633967931
2456,0.9987629809582754,0.10823095189632939,2.109673247485571
2457,0.9993737610587672,0.11135101883890813,2.1035633541504515
2458,0.9676357341354495,0.03882597191125585,3.228028033409482
2459,0.9725000724903708,0.045720394116893194,3.0560550846197714
2460,0.9727043560566133,0.046051126640583175,3.0609789685846303
2461,0.9957029246755353,0.08928885571914245,2.3679279868394123
2462,0.9997775434854773,0.11742789726424957,2.089479489121178
2463,0.9559255569030287,0.03926815478209739,3.2124127777269225
2464,0.9782079130632376,0.051087620899955506,2.9533021111933824
2465,0.9997142799793443,0.11656488077737784,2.0904800800339016
2466,0.9996608352375572,0.11599243126700871,2.091676436635338
2467,0.9911412816392299,0.0945940249225411,2.2849327339699297
2468,0.9504712440916705,0.055117624443087446,2.878630156837117
2469,0.993942407859742,0.07591951813405085,2.551233235858967
2470,0.9937662815729432,0.07548258211396797,2.549916936737887
2471,0.9995394425677656,0.11621177375217667,2.0912419905318727
2472,0.9984999277446879,0.10058882330325433,2.229430324388457
2473,0.9995963364305653,0.11505264189489728,2.092602758676614
2474,0.9928577124494672,0.07248277057843512,2.5996256623394465
2475,0.9994278090616711,0.10737698170386938,2.1737084905568187
2476,0.9968914999225531,0.09318027003188796,2.337298222090377
2477,0.9968427333668773,0.10002433453196707,2.2634770570963187
2478,0.994178925893948,0.08812206466592752,2.3927835311130523
2479,0.9977684455881979,0.10605664488017408,2.208669471029586
2480,0.9995872325177644,0.11685918688890388,2.0900993958545255
2481,0.9903520801081761,0.07131857279628491,2.6013402154980834
2482,0.9995203931008031,0.1079012446193392,2.178730452273521
2483,0.981988719635839,0.06204238188931858,2.757836972575865
2484,0.9982714790514534,0.10304434945835288,2.2120458092434547
2485,0.9998238761609239,0.11737398134955594,2.0897116578357924
2486,0.9930154208634888,0.07662730020881858,2.5303962920205447
2487,0.9908922329437563,0.07426338286179508,2.5679712296117314
2488,0.9998859005403351,0.11827499227295678,2.0875793219258054
2489,0.9972036434818276,0.10398564654619993,2.208504081979919
2490,0.9684035703173322,0.03370058273213169,2.731472919880359
2491,0.9999999817300037,0.12473157382907005,2.0802783256415447
2492,0.9999999867014867,0.12476830178438139,2.0801391145069545
2493,0.9999999844646479,0.12477758931331077,2.079954295265887
2494,0.9999999838947785,0.12471444617831746,2.080325914983464
2495,0.9999999698445032,0.1246516045864711,2.080548392739249
2496,0.9999999675877914,0.124703530316394,2.0803586628596933
2497,0.9999999824221824,0.12473446864328178,2.080244936689254
2498,0.9999987315737169,0.12368841546614799,2.089914970930891
2499,0.999999989230985,0.12478729900264583,2.080040467907869
2500,0.9999999834950005,0.12477855425138128,2.0799983201955836
2501,0.999999986588502,0.12472982487881724,2.0802603565143394
2502,0.9999999796272344,0.12467409970524143,2.0805278661434903
2503,0.9999990821571346,0.12369523034127146,2.0898971130064474
2504,0.999999084880736,0.12368461602249511,2.0899324092723828
2505,0.9999999770463209,0.1246919510595471,2.080285824104477
2506,0.9999999827056603,0.12471824562197033,2.080220277471572
2507,0.9999999788785823,0.12470546019253509,2.0802081754737576
2508,0.9999988321819077,0.12361749251796066,2.090446498810492
2509,0.9999999848678263,0.12472741253364072,2.0802793867522564
2510,0.9999999676273614,0.1247288599407466,2.0800468430906673
2511,0.9999986128202921,0.12359240412812567,2.0906910182338714
2512,0.9999999657126148,0.1246446690940888,2.0805017456672226
2513,0.9999999800377556,0.12471553173364675,2.080272312463094
2514,0.9999999767558716,0.1247210801275526,2.0802285672581977
2515,0.999999972572966,0.12466119365854744,2.0804475310914796
2516,0.9999999829678183,0.12474454018439347,2.0801390546643916
2517,0.999999961657204,0.12464913193266526,2.080448424280734
2518,0.9999999725823979,0.1246485288463712,2.0804522773991954
2519,0.9999999774451447,0.12467753729711788,2.0803251937812175
2520,0.9999999802027693,0.12468296507376486,2.0803958105232003
2521,0.9999999767973081,0.12464973501895946,2.080490715461098
2522,0.9999999775154093,0.12468236198747075,2.080419520104938
2523,0.9999999825519266,0.12468598050523544,2.0803158770601162
2524,0.9999999781072981,0.124641894897136,2.080431670864162
2525,0.9999999852208471,0.12470853593263512,2.0803488779971113
2526,0.9999999645365553,0.12462440539460674,2.080530443205972
2527,0.9999999694592054,0.12466824976818858,2.0804089733566675
2528,0.9999999845339742,0.12472578420064662,2.0802265484842075
2529,0.9999999509077929,0.12464533248901243,2.080432354407363
2530,0.9999999847937762,0.12471927086867025,2.0801789425620973
2531,0.9999999209230406,0.1246346578616065,2.080304308495847
2532,0.9999999765818575,0.12467054149610621,2.0803622492117224
2533,0.999999976466423,0.12465401693164758,2.0805156081187186
2534,0.9999999788057888,0.12467952748188836,2.0804206869087665
2535,0.999999982312563,0.1246792862473706,2.080473047350994
2536,0.9999999795557862,0.12465781637530053,2.0804835835966444
2537,0.9999999856022941,0.12474248969099347,2.080190232109846
2538,0.9999999875136952,0.12473489080368762,2.0801759556216326
2539,0.9999999774709476,0.12463737174993006,2.080582119009107
2540,0.9999999837290738,0.12470377155091167,2.080362997569425
2541,0.9999999646594648,0.12463875884840651,2.0805498827363564
2542,0.9999999589669943,0.12460450354690111,2.0806401074529752
2543,0.9999999754030435,0.12468598050523534,2.0804174962032898
2544,0.999999978829213,0.12473181506358776,2.080138446341209
2545,0.999999974780469,0.12465956532555336,2.080386855986353
2546,0.9999999771389702,0.12469647420675287,2.080330909269272
2547,0.9999999720899737,0.12468248260472954,2.080329963678081
2548,0.9999999712607551,0.12463236613368901,2.080513756548369
2549,0.9999986516647049,0.12346587662362135,2.09150084738263
2550,0.9999986642945633,0.12347245026422714,2.091438429007968
2551,0.9999999785366739,0.12468145735802955,2.080356668220924
2552,0.9999999620384332,0.12466788791641216,2.08030598962644
2553,0.9999989643812939,0.123467143104839,2.0915190103106607
2554,0.9999999226653842,0.12460257367076001,2.0804524955723043
2555,0.99999995879062,0.12465100150017697,2.0802445262991633
2556,0.9999989193386265,0.12347667186828591,2.0913708709627388
2557,0.9999999415752973,0.12465347415398292,2.080376644699312
2558,0.9999999820570481,0.12471800438745263,2.0802388234869444
2559,0.9999999647873697,0.12467820069204148,2.0803080592065943
2560,0.9999999534485762,0.1246254909499362,2.080459004929215
2561,0.9999999668745936,0.12468187951843543,2.0803132815133596
2562,0.9999999711443072,0.12468742791234128,2.0802769204036102
2563,0.999999957979019,0.12468344754280014,2.080092269128909
2564,0.9999999823365273,0.12468344754280014,2.080341594934526
2565,0.9999999727086251,0.12464111088495365,2.080478424544725
2566,0.999999982699834,0.12472566358338781,2.0802574304941506
2567,0.9999999807899487,0.12470600297019976,2.0802774167832156
2568,0.9999999408665189,0.12462223428394797,2.0804286998760473
2569,0.999999981640723,0.12470491741487041,2.0802223260811723
2570,0.9999999779220992,0.12469749945345299,2.080231526758674
2571,0.9999999759242382,0.12468990056614712,2.0802499977674427
2572,0.9999999786044168,0.12469870562604107,2.0802825017074733
2573,0.9999999776329492,0.12464310106972407,2.0804927919184046
2574,0.9999999775246402,0.12469152889914129,2.080258095199808
2575,0.9999999740915567,0.12465100150017709,2.080457797522355
2576,0.9999999152962757,0.1245467278799254,2.0806080284322044
2577,0.9999999703780322,0.12465950501692405,2.0803668889272653
2578,0.99999996053972,0.12467192859458263,2.0802073408906825
2579,0.9999999703647314,0.12464430724231233,2.080292399823392
2580,0.9999999535979702,0.12458749651340725,2.080471286627048
2581,0.9999999508894837,0.12463170273876545,2.0803170236839823
2582,0.9999999690671584,0.12466288230017099,2.0804257110837594
2583,0.9999999277875598,0.12457012762813685,2.0805620532639963
2584,0.9999999616230679,0.12466426939864746,2.0804158667678005
2585,0.9999999372371056,0.12465220767276526,2.0804641478127532
2586,0.9999999443884928,0.12461837453166574,2.0805232932742967
2587,0.9999999767771021,0.12471993426359383,2.0801107761335627
2588,0.9999999640216434,0.12469376031842942,2.080182815456686
2589,0.999999954350767,0.12460884576821876,2.080576742675821
2590,0.9999999651243856,0.12467789914889424,2.0803803307220976
2591,0.9999996014867515,0.12383279432495792,2.0855494748882486
2592,0.9999998289359678,0.12392524745384498,2.0864089294935915
2593,0.9999998485012926,0.12398706379899123,2.085801885981267
2594,0.9999997849886627,0.12376331878387645,2.088474319956264
2595,0.9999997675746048,0.12379389525898786,2.0877954518544146
2596,0.9999997627269823,0.12382073259907568,2.087651250994272
2597,0.999999733142269,0.12378502989046437,2.0886011420112327
2598,0.9999996994871952,0.12370083904380658,2.0888322840441274
2599,0.9999997705038055,0.12389135400411601,2.087153516489058
2600,0.999999539938693,0.12352889914135591,2.090416728881085
2601,0.9999996383807205,0.12380233846710538,2.0866558501775785
2602,0.9999989674602636,0.1234754656956977,2.0913204557480416
2603,0.9999996057870261,0.12369709990878318,2.0891172958736615
2604,0.9999995658519093,0.12364915454840138,2.0897755939950877
2605,0.9999994943597995,0.12357684450173767,2.090607158953592
2606,0.9999983237702962,0.12328905172218828,2.0927457275080683
2607,0.9999992176990479,0.12364957670880733,2.0898962699319155
2608,0.9999991126243964,0.12358510678396695,2.0906291432080035
2609,0.9999979701819799,0.12347727495458004,2.091477851635937
2610,0.9999986877833283,0.1235919216590904,2.0904722241479097
2611,0.9999972272622305,0.12336751324905203,2.0924750423108165
2612,0.9999971095758227,0.1234173281769455,2.092058873814374
2613,0.9999968592600976,0.12338886250386351,2.0923090642545814
2614,0.9999952144139569,0.12338108269066948,2.092010226410578
2615,0.9999924948575812,0.12349199026015635,2.0915337047612588
2616,0.9999864783341361,0.12349343766726222,2.0915556835742937
2617,0.9999791558402035,0.12355453030885558,2.089076944739575
2618,-6.102113141553045e-08,0.0,inf
2619,-9.709809345681091e-08,0.0,inf
2620,0.9105889650132445,0.07679676745746357,2.3419228196984885
2621,0.7849300099769287,0.04394334004266835,2.982230506028417
2622,0.8054948159586245,0.047804901583855385,3.00522076559428
2623,0.8338964762606496,0.03844687186677824,3.217104696390787
2624,0.8640975008592335,0.038220593889228126,3.253118682693251
2625,0.9039845685228377,0.043202388221724675,3.123394792194455
2626,0.91923624821415,0.04575543343058098,3.046125436007
2627,0.9232851984046853,0.04361664819714891,3.088577068281324
2628,0.922776083063193,0.038085502559347464,3.2520724961297667
2629,0.9317882665348323,0.04186124492088261,3.1257474518759554
2630,0.9379180173242775,0.04106595502483962,3.168621048768828
2631,0.9433259975445705,0.04222786107907217,3.1517185916924078
2632,0.9409496672093348,0.037257766620681344,3.259321144867302
2633,0.9701331492234906,0.049181687284679323,2.9868231483204877
2634,0.9637769334210827,0.04684249647571445,3.0335691642097444
2635,0.9536154696853917,0.03675292308388176,3.2863709425606746
2636,0.9778782424523025,0.04896318912032325,2.9969616335531937
2637,0.9709726919650071,0.04417456332783013,3.082375842452558
2638,0.9596930946854534,0.03481580990720008,3.3222902741133202
2639,0.9706519762364647,0.040124597628363144,3.1747648035792624
2640,0.9613797497509821,0.033627126821509035,3.3769550978340432
2641,0.988574385835763,0.05965482355956596,2.7806793082822883
2642,0.9799838269996481,0.04668225644736934,3.0440567239761327
2643,0.9880294375784556,0.049834166346277,2.9696117784660063
2644,0.9884777128868045,0.05289084891934465,2.9002530385726306
2645,0.9911887214053878,0.0533845956683326,2.851218484802443
2646,0.9982478061572599,0.08042372843024162,2.4335580453326493
2647,0.9997645680862908,0.11673199598947592,2.087980833605575
2648,0.9998293211573949,0.1185053109286773,2.085639040873122
2649,0.9999427225771356,0.11938340457290152,2.084671275792932
2650,0.9999237253872594,0.1204960384769053,2.0832361976455487
2651,0.999946174778414,0.11978554251381425,2.0844623083878813
2652,0.9999565196306865,0.11958845391289928,2.084738611835016
2653,0.9999604899683364,0.12088774302493008,2.0829993245916887
2654,0.9898156305029058,0.0788178302462852,2.509527801543196
2655,0.9999341865075155,0.11978120029249652,2.0845041279341134
2656,0.9999808017424404,0.12124085005013144,2.0827673459157734
2657,0.999936364060435,0.11848269519264819,2.0862314259386237
2658,0.9999463914287161,0.11942923913125401,2.084482337221334
2659,0.9998843930877087,0.11770923702045197,2.086758683464433
2660,0.9902356161447576,0.07827402733488613,2.5081015040435832
2661,0.999950741652541,0.1202809779044257,2.083687693798056
2662,0.9999579647772725,0.11995736179900625,2.0839003782324563
2663,0.9999802615326379,0.12122112912831387,2.0827897372150495
2664,0.9999542241683897,0.12041920528303574,2.0839257417831694
2665,0.9999602566719633,0.12016409978062724,2.08399620835914
2666,0.9999682806463553,0.12128288516483099,2.0825984847432184
2667,0.9999424392525993,0.1190375345832296,2.0848799744614084
2668,0.9999594272221458,0.11998600839797646,2.0837550974933143
2669,0.9999221498825904,0.11915604104002221,2.085880290169451
2670,0.9999549743414257,0.11948013961447691,2.0849573216851756
2671,0.9999671140974172,0.12116576580651468,2.0825614757081268
2672,0.9999089634609348,0.12048795712056426,2.0830005217257574
2673,0.9898058602534705,0.03125934972220338,2.7722394166223294
2674,-6.031154154759143e-08,0.0,inf
2675,1.0,0.1250559739466721,2.078993850335186
2676,-6.063911302503556e-08,0.0,inf
2677,0.9999970810601522,0.12448286104137926,2.081667532325351
2678,0.9999957437731416,0.12438582445665694,2.0839700069742757
2679,-6.120733293734322e-08,0.0,inf
2680,0.9999962732188065,0.12418535857249476,2.0855494234850056
2681,0.9999963959142514,0.12405267958779052,2.0870144525101146
2682,0.9999988097725004,0.12424946664555866,2.0833951812032594
2683,0.9999976504741726,0.12409851414614288,2.0853843395282015
2684,0.9999888174006805,0.12380469050365243,2.0887941661506693
2685,0.9999991783121647,0.12424608936231162,2.083653071871837
2686,0.9999983675455657,0.12415182697454222,2.0851933101150135
2687,0.9999992675891939,0.12417402055016548,2.084239397073341
2688,0.9999977651697814,0.12410581149030163,2.0856382335027446
2689,0.9999985652716264,0.12403181280201431,2.0857893586415854
2690,0.9999992287723677,0.1240722195837197,2.0855516245419325
2691,0.9999995264031097,0.12416087326895386,2.0852125033941458
2692,0.999999843468958,0.1243809997663039,2.082286674603846
2693,0.9999998691346836,0.12438787495005683,2.0826327560833056
2694,0.9999996374652876,0.12409447346797237,2.085609382265231
2695,0.9999996697430457,0.12404960384769055,2.0859223750908784
2696,0.9999999730327024,0.12471281784532322,2.0797315065392916
2697,0.9999999515643113,0.12472837747171132,2.0797558550295863
2698,0.9999995167541111,0.12389822918786889,2.087412820044332
2699,0.9999999732587649,0.12472717129912317,2.0797804003783615
2700,0.9999994019257816,0.1238010719858878,2.0883687380586906
2701,0.9999999333888854,0.12469080519558833,2.0797041667709704
2702,0.9999999449332792,0.12474116290114654,2.0796221005447046
2703,0.9999999420037011,0.1246613745844357,2.079842939396945
2704,0.9999998947150079,0.12464050779865948,2.0798934772481648
2705,0.9999999902463403,0.12478362017625179,2.079666161713411
2706,0.999999204650956,0.12358836344995512,2.090224297571325
2707,0.9999991879151234,0.1235793171555435,2.0903852123697892
2708,0.9999999235686089,0.12473139290318185,2.079650540044198
2709,0.9999999316908228,0.12473175475495835,2.079650518927339
2710,0.9999991804395768,0.12353885006520868,2.0907208506447557
2711,0.9999991604624939,0.12352865790683827,2.0908896251143374
2712,0.9999999906141995,0.12480225554273985,2.0796806504409133
2713,0.9999999909032928,0.1248076230107575,2.079639473336393
2714,0.9999999917435771,0.12481280955288673,2.079639053359783
2715,0.9999999935716146,0.12482927380871588,2.079589666074892
2716,0.9999999946636038,0.12483192738840995,2.0795894479006276
2717,0.9999999918836345,0.12481419665136327,2.079621098226861
2718,0.9999999940901302,0.12482390634069844,2.0796084246617035
2719,0.9999954981464223,0.12276521096712426,2.094558434264317
2720,0.9999999676259949,0.12470606327882922,2.0797450102721453
2721,0.9999999837922591,0.12472101981892317,2.079782998946782
2722,0.9999999852033945,0.12475762715697566,2.0796724400389257
2723,0.9999999838424852,0.12472572389201711,2.079711761514403
2724,0.9999999107748877,0.12465866069611213,2.0797408595600047
2725,0.9999999773828578,0.12473971549404052,2.079671210930425
2726,0.9999940047300555,0.12272323616105418,2.0975257074857385
2727,0.9999999888785619,0.12475732561382856,2.0796495531923505
2728,0.9999999461001995,0.12471354154887616,2.079656034412844
2729,0.9999999619929858,0.12471221475902917,2.079643922473743
2730,0.9999999877073875,0.12475581789809331,2.0796800476498825
2731,0.9999999880629644,0.12475382771332275,2.079679857089491
2732,0.9999999883373795,0.12476118536611092,2.079677245910891
2733,0.9999999721528151,0.12469985148999996,2.0796950643908914
2734,0.9999999626462506,0.12469418247883521,2.079736623398041
2735,0.999999971876098,0.12471209414177029,2.0796953626623442
2736,0.9999999726453139,0.12470298753872923,2.079691867419917
2737,0.9999999692319045,0.12468356816005893,2.0797318843865042
2738,0.9999999712706141,0.1246984040828941,2.079759906299293
2739,0.9999999698767644,0.12468965933162932,2.079743438376839
2740,0.9999999660240544,0.12470877716715272,2.0796927048710496
2741,0.9999999848525523,0.12475231999758739,2.07968431564449
2742,0.9999999891483243,0.12475913487271091,2.0796625204906483
2743,0.999999988510172,0.12475829055189923,2.079683156312993
2744,0.9999999914294385,0.12475081228185218,2.0796989171649165
2745,0.9999999895848457,0.12474333401180533,2.0797181203860915
2746,0.9999999913143438,0.1247496664178934,2.079736917304921
2747,0.999999959349227,0.12467934655600026,2.079733155802972
2748,0.9999999680260188,0.12471227506765867,2.079699593770998
2749,0.9999999912342084,0.12474966641789338,2.079725744977735
2750,0.9999999855246516,0.12473205629810537,2.079742570211051
2751,0.9999999878137609,0.124737423766123,2.079719822420403
2752,0.9999999891662666,0.12475563697220507,2.0796847596366965
2753,0.9999999882310039,0.12473766500064067,2.0797462301324274
2754,0.9999999916153829,0.12475340555291689,2.079708940809214
2755,0.999999973847979,0.1246955092686824,2.079745394464404
2756,0.9999960773043131,0.12263928654891408,2.0979554297660044
2757,0.9999999596416127,0.1244887712870614,2.0808084956244564
2758,0.9999951289618138,0.12247343781803377,2.098255649064367
2759,0.9999998692624791,0.12377266662143509,2.087759088618819
2760,0.9999998001248235,0.12352256673526772,2.0901632623563455
2761,0.9999996045191076,0.12342197194141015,2.091020433423599
2762,0.9999995740542267,0.12335605460946392,2.0917026683036113
2763,0.9999997243688759,0.12341286533836907,2.091266838614264
2764,0.9999941073901057,0.12272703560470706,2.096294104200277
2765,0.9999994647670979,0.12314750736896064,2.0933244427393065
2766,0.9999992836714986,0.12310384392126708,2.094253588159363
2767,0.9999896094913283,0.1223364769206414,2.100060168589381
2768,0.9999993524475544,0.12334001251404057,2.0918789860346143
2769,0.9999864743320023,0.12260201581593808,2.098091156725368
2770,0.9999987184305489,0.12305867275783823,2.0943440297983975
2771,0.999986145542605,0.1224330913449578,2.0999199275837346
2772,0.9999821437704022,0.12230487519883003,2.1005975679643774
2773,0.9999779610403227,0.12233412488409436,2.1007130867438923
2774,0.9999752920104117,0.12223503780597207,2.101781054950747
2775,0.9999772014471623,0.12221362824253115,2.097908543419375
2776,-6.120961234150967e-08,0.0,inf
2777,1.0,0.1250559739466721,2.078993850335186
2778,1.0,0.1250559739466721,2.078993850335186
2779,1.0,0.1250559739466721,2.078993850335186
2780,1.0,0.1250559739466721,2.078993850335186
2781,1.0,0.1250559739466721,2.078993850335186
2782,1.0,0.1250559739466721,2.078993850335186
2783,1.0,0.1250559739466721,2.078993850335186
2784,1.0,0.1250559739466721,2.078993850335186
2785,1.0,0.1250559739466721,2.078993850335186
2786,1.0,0.1250559739466721,2.078993850335186
2787,1.0,0.1250559739466721,2.078993850335186
2788,1.0,0.1250559739466721,2.078993850335186
2789,-1.2875411824591354e-07,0.0,inf
2790,-4.304761671638644e-07,0.0,inf
2791,-8.705340488890028e-07,1.206172588220217e-06,13.082165482913306
2792,-1.6369013760097064e-06,4.342221317592781e-06,11.732954837827004
2793,-2.400070716495751e-06,1.079524466457094e-05,10.397818289055305
2794,-2.3204140811800068e-06,1.767042841742618e-05,9.925607929594861
2795,1.0301310641992496e-06,9.052325274592727e-05,8.795245863256715
2796,7.161033547859004e-06,4.8910298452329796e-05,9.442268830851694
2797,0.001222595102415396,0.001274743499860536,6.638530339248539
2798,-2.741322172735891e-06,0.0001345485522159652,8.31202890850711
2799,2.2209928719877888e-05,0.00014920354916284079,8.083438280774391
2800,0.04401251389389435,0.008940271841147075,4.65066817922295
2801,2.3225919586209964e-05,0.00022917279176184113,7.990063927924529
2802,0.00019742342958884755,0.00017953878975657928,8.369567670398297
2803,4.407091580329146e-05,0.0011053968684744183,6.652677330175
2804,5.704348395244181e-05,0.000561654265704744,7.16978016136735
2805,0.004845440710999821,0.005847343781803383,5.03819099807488
2806,0.03862713554157343,0.011659829175807204,4.375653806833579
2807,3.192204390778326e-05,0.0011638359303736876,6.615396841748472
2808,0.0015008645222906252,0.0018856096071646654,6.219157038792478
2809,-2.8247103749355597e-06,3.371252384075508e-05,9.655845747228328
2810,-4.23645926677713e-06,2.9370302523162298e-05,9.982223320770016
2811,0.9463937831580582,0.10425842247702607,2.2338842052886374
2812,-1.3712760916358995e-06,0.00030166376431387594,7.726834586074728
2813,0.2166309654070424,0.008568469140828186,4.737500427534539
2814,4.8268507903715755e-05,0.000944734679723486,6.660187061876553
2815,5.691330081284284e-05,0.000150228795862828,8.284456284335096
2816,0.26591399361110035,0.03474814362500092,3.3290668403779033
2817,0.0004718216918885864,0.0005514621073342832,6.990591199257022
2818,0.0005708368026559975,0.001418338346488152,6.115238704262505
2819,0.00037638450003992056,0.0001683816933155423,7.717889285501846
2820,9.428520602613468e-06,6.748535631092114e-05,8.404343811283205
2821,0.0005008596811631013,0.0002934014820845678,7.107800523790799
2822,1.3019184315032824e-05,4.541239794649119e-05,9.466104931623438
2823,-4.997628769491412e-06,1.1096787811625997e-05,10.913757234148123
2824,-5.07022092976725e-06,9.408146188117691e-06,11.172713687332166
2825,4.475091902020249e-05,3.3471289323111034e-05,8.139469765040728
2826,-5.116470498459554e-06,7.297344158732311e-06,11.125150396481397
2827,0.996508955557023,0.11740805572517356,2.0907189340462704
2828,0.9998298966886321,0.12075042027576116,2.088291083971584
2829,0.9998967285315078,0.12154540862865713,2.0869602407629104
2830,0.9971948712557349,0.11809659934715906,2.08920118883634
2831,0.994352481954745,0.11581421926709935,2.091291592913773
2832,0.9998774363340842,0.12145808173327002,2.086763285341983
2833,0.9997226938232749,0.12066622942910343,2.087874541281537
2834,0.9911351922090794,0.11600575947410866,2.091045619238804
2835,0.9938034587461257,0.11624162652373515,2.0906847362262426
2836,0.9992829543359899,0.11940988006121324,2.088519520976829
2837,0.9977266239139837,0.11811028940603537,2.089329568286715
2838,0.9979654535871554,0.11879822994172676,2.0882273405758127
2839,0.9981561755143946,0.1181787397004168,2.0888898019100903
2840,0.9995787803664143,0.12059536678954548,2.0867056413292944
2841,0.9980568262280501,0.11950402183172379,2.0871084761820162
2842,0.9981752745462511,0.11847708649011317,2.088077296143474
2843,0.999389741049575,0.12064548326058601,2.0859877398043984
2844,0.9997727990865038,0.12144324581043482,2.085348278199487
2845,0.9973284773092518,0.1186662746605755,2.0868470535045702
2846,0.9970448182716942,0.11892530022389576,2.0859142515348177
2847,-3.843620095873379e-06,4.2035114699474595e-05,9.087346631347204
2848,0.9988499454078789,0.1202984070983256,2.0873212097807787
2849,0.9990631072763423,0.12131219515872461,2.086497546583831
2850,0.9990960130670129,0.12025932710646722,2.0890916463209277
2851,0.9970452124845044,0.11711477486034774,2.0922803907057355
2852,0.9994738834895218,0.12131738170085396,2.0881577330636816
