,correlation,intersection,bhattacharyya
3486,0.40037475723011545,0.006188690624269702,4.759912382229279
3487,0.025456426140162754,0.0001816495917859646,7.060871265893234
3488,0.9699728823958214,0.04770539234532716,2.9767925306483827
3489,0.006123150075440248,0.00033260209120172476,7.055373502821844
3490,0.48236319042796666,0.004252904237435074,5.339919717619255
3491,0.9202626774673633,0.02297915582995984,3.5769533460376906
3492,0.0005776387966628669,0.0006619475164152551,6.8984250744956075
3493,0.9892526251493886,0.048651755358044745,2.972772895127991
3494,0.0007434461214935481,0.0007493950290612208,6.716568153223957
3495,0.0009681633118634072,0.000739263179320171,6.982856968347311
3496,0.0007170476397238941,0.0005254690880581376,7.030291147723345
3497,0.9691988087469351,0.03889828195791964,3.033596734072499
3498,0.9771575635385764,0.048316801230296004,2.9738523222443902
3499,0.9108748929315719,0.009112633904003744,4.584837737097045
3500,0.32783677037726594,0.004721261053440983,5.168114485112039
3501,-3.0460333959981085e-05,1.7429193899782134e-05,9.971629330768547
3502,0.2831970241419848,0.013429465288614497,4.048761656909334
3503,0.24140810689313777,0.01200841305380283,4.139421361443484
3504,0.12539144248893852,0.006851784004643765,4.703633610537661
3505,0.40752208650946437,0.01997078046905038,3.686189908331186
3506,0.5024124845857048,0.023079750623817393,3.5789449127797774
3507,0.2944077338900886,0.014132482981658638,4.022073052269414
3508,0.8474545556101232,0.034412646719587436,3.120792543876504
3509,0.3967006318208109,0.01972303261942995,3.7124826707203287
3510,0.2772387633629711,0.014533113206835981,4.001482123933705
3511,0.1354568235850497,0.007781320909755685,4.574943440245239
3512,0.09272614933996541,0.006349473430279453,4.768469887382732
3513,0.10481362209220582,0.006543425982465274,4.727789714708779
3514,0.840155429954587,0.03418938417350792,3.1271470145706672
3515,0.8528546029839501,0.0370967425801539,3.0755876849830264
3516,0.16708023623097584,0.009123489457297728,4.407773509742988
3517,0.1707269784108193,0.009897972876193916,4.342094457744812
3518,0.15600388651577718,0.00973978334124885,4.355462696596753
3519,0.13339074007712898,0.00804396499084063,4.475882697496564
3520,0.8989090562593521,0.04014045879789824,3.046235412050404
3521,0.8028960510016669,0.03534851603078755,3.1111174304922486
3522,0.012293972069084653,0.0030018017203036537,5.186780178104057
3523,0.053939877028338246,0.006428538043437292,4.618656801779538
3524,0.030118755785395992,0.001210514809537809,6.001464641463663
3525,0.16093320965588606,0.00898098016599951,4.45011877755773
3526,0.04642322066149968,0.001972876193922398,5.65603117447646
3527,0.9927169862727606,0.03996079939088288,3.044243829649959
3528,0.040476884134244454,0.008720386578314527,4.365260708477941
3529,0.02295497243241259,0.0046377939103361505,5.0947444173955185
3530,0.13281076110133683,0.0062761381369156625,4.638469497856076
3531,0.384838565467345,0.0023618668536234183,5.508925818356482
3532,0.423825559615703,0.003908300728980559,5.15826391464474
3533,0.10654307857321446,0.0041094300080662775,5.118596599377974
3534,0.1254612479635522,0.006951775712207216,4.638546062017281
3535,0.3023485643060133,0.007909537055883485,4.533410921846121
3536,0.9729288497200127,0.038822172467602944,3.0548959799333226
3537,0.9916893337373043,0.04579161860822762,2.989522279030286
3538,0.6152499625337354,0.010281776993765595,4.315084746079478
3539,0.020044776020433194,0.0008290627285131667,6.522621129387976
3540,0.0034868557607935996,0.003375051827728402,5.404229242090567
3541,0.974954135507317,0.030316303684103416,3.4290417962280233
3542,0.9421673406959183,0.02477677514681383,3.612419890890578
3543,0.1366391529468308,0.0037917844569584857,4.989122751536599
3544,0.020425165501334424,0.006760657665603729,4.885661307277621
3545,0.1878323333764946,0.0027991647254826586,5.053167382234852
3546,0.0023824497291210674,0.0024978025043158373,5.763474567507509
3547,2.0709117152617107e-05,0.00012526102328666951,8.706644037255575
3548,0.36957619848980694,0.007312180081567421,4.895200001774739
3549,0.03716858241759829,0.0007073599143617463,6.2949346299997595
3550,0.05511137114535268,0.0013570044703771547,5.9052219867855005
3551,0.006335245628823033,0.0004717944078823378,6.395477526573753
3552,0.0023806362819523293,0.00013093003445130454,7.567435301737838
3553,0.7330927479791357,0.0078080979412141665,4.662615050806802
3554,0.6880306585112108,0.007065095626870508,4.738994965297558
3555,0.8560436581266803,0.024336703078001683,3.5868644007517347
3556,0.6559015861538773,0.007890479528989604,4.592209079677512
3557,0.01725033451805795,0.001565612019509841,5.962835812014888
3558,0.5306275464669875,0.008579023150975128,4.52074421358703
3559,0.8821636698998276,0.03456601156417969,3.093480095000035
3560,0.1473438690971149,0.01517208313544565,4.061090067649374
3561,0.1398588226410059,0.012677718223006243,4.11045536263179
3562,0.6986937794040106,0.027552600432714458,3.3705237823953853
3563,0.13072858742614177,0.01240210778659792,4.081724527082279
3564,0.9371549220864905,0.037006762105072644,3.0730141958696153
3565,0.9854466826109903,0.046682075521481146,2.9811634159859786
3566,-2.317234865664583e-06,1.7187959382138094e-05,9.995189220199125
3567,0.7181365289853568,0.030969868301030518,3.2871842376928093
3568,0.005381748609010159,0.0007034398534500305,7.0051123968160836
3569,0.06411202824886278,0.005316205682580609,4.9600646523787395
3570,0.23620229085023792,0.012518382824102349,4.205279993143636
3571,0.006047574062149051,0.0004835545906174849,7.375165915218904
3572,0.003960196965063258,0.0005746206210281111,7.225991652604513
3573,0.04586885200299386,0.0035705120956494875,5.460206857174422
3574,0.0037787420147076573,0.0005258912484640146,7.292720939955556
3575,0.0006297696344685203,0.00017766922224483783,8.480198221668541
3576,0.0010437774583657888,0.0001545710171804208,8.539648032335664
3577,0.002787305149994846,0.0001682007674273092,8.318745811004096
3578,0.015007899013475351,0.0008958243812711549,6.7935537099494105
3579,0.636822765283334,0.0294612479363141,3.353967278640442
3580,0.008875844811391323,0.0013030282470543005,6.522802079811264
3581,0.005755168767922669,0.0005446472322108388,7.2174267507472365
3582,0.046268323695756355,0.0037833412488409443,5.408515985473321
3583,0.0003446019580823228,6.392714717567148e-05,8.856671619767155
3584,0.0028651965051918918,0.0015534899849982294,5.955858110837114
3585,0.0018077467126259587,0.0008058439061899281,6.58803563535476
3586,0.914975413724609,0.04153672418602196,3.024569263958333
3587,0.8825769355029268,0.03909573241061127,3.045847363734863
3588,0.004211853521166878,0.001674469095596715,5.886987250407111
3589,0.00025291032532033395,0.00012224559181611897,8.464565945428252
3590,0.0002559097664324687,0.0001903340344211501,7.9398747569648425
3591,0.0005705065461309466,0.00013961447708649011,8.224292474500254
3592,7.161248568197077e-05,3.920060911715705e-05,9.462619400981982
3593,0.0002685198640210961,0.0003826582536128638,7.3737781968980585
3594,0.00276071382825734,0.000461421323623644,7.21145335037733
3595,0.008320555269677574,0.0006808844260503128,6.8452735603149195
3596,-2.9485115644659132e-05,1.5680243646862817e-06,11.531602640175139
3597,0.13298234696681305,0.016320480056690116,3.88440951246335
3598,0.1250320507573919,0.017099004153756876,3.86054491104957
3599,0.9349724830340761,0.040116878123798466,3.0372967241475846
3600,0.09866033998469617,0.01231870095212249,4.153478329135093
3601,0.17670498466284953,0.019395375835839918,3.751902304907885
3602,0.08543275260487615,0.013506177865225292,4.060479896486279
3603,0.08733711773799527,0.013484225524119693,4.073630378933917
3604,0.15785542453032084,0.01727944757295462,3.8293912510406622
3605,0.18465032839985018,0.01644604262312385,3.8824613120618237
3606,0.1545455381705454,0.01706324113651613,3.841208223766704
3607,0.8893842992648123,0.037685535729093514,3.061664908390983
3608,0.25025330224131004,0.016599347159086623,3.849632379351274
3609,0.9535159063642982,0.0429057300736519,3.0103444778221005
3610,0.8253597308669222,0.03833391380389131,3.054859972011911
3611,0.2916753247808952,0.020012333114714582,3.7127345184424763
3612,0.9341425760130019,0.03705458684819557,3.107206478060998
3613,0.9497492876198321,0.0404556316952001,3.042008852729508
3614,0.07289038638931333,0.0008020444625370334,6.254626837780813
3615,0.31731659885209995,0.007691219817415628,4.4102624579324825
3616,0.06384445739258231,0.005245644586169725,4.76298972533345
3617,0.09510810376218391,0.0066056644880174336,4.664157161826083
3618,0.9526564813853199,0.03587826703153382,3.1113430383535357
3619,0.9325368657691036,0.043413769967810226,3.001750086319717
3620,0.9699282481263356,0.041014089603546126,3.0263767754934285
3621,0.9683252327955088,0.04180738931481857,3.0485582951449097
3622,0.5804337403022393,0.012009860460908713,4.2060789792864846
3623,0.593593834179573,0.012468206044432398,4.146916559429592
3624,0.9884730410152616,0.046552894437282714,2.986556679965634
3625,0.9890337148937046,0.040435548921606265,3.083393587772548
3626,0.9964057442455323,0.04422564473694131,3.022776553348823
3627,0.9887535540648139,0.04175244815342508,3.0621326809848552
3628,0.9957657733480632,0.04553150748957785,3.003087302373009
3629,0.9955528399993707,0.0460980467542648,2.990588460360686
3630,0.9961445583642707,0.044974135136561254,3.0079422350607006
3631,0.9918423768682207,0.04483216862292775,3.0041605916519836
3632,0.9927189017773008,0.04407234020097847,3.0485538460763175
3633,0.9959807987139189,0.043313114865323146,3.0496168998227953
3634,0.9926814712014506,0.04527959834452806,3.0297407510732044
3635,0.9909714132497214,0.04460763959563046,2.998004171683366
3636,0.9829756063947513,0.0414878138875695,3.0928095687534833
3637,0.9954681984639181,0.04642998545054313,2.986029729368948
3638,0.9921241769940988,0.04663081318648176,2.983539230659688
3639,0.993753790924509,0.046746424829062674,2.983343262300633
3640,0.9851429480558025,0.04159287152000354,3.0998815286326264
3641,0.9982281264486863,0.0481800212587918,2.9775833151313016
3642,0.9843614649861413,0.041336258301859684,3.093704283906002
3643,0.9811382926756734,0.04291447482491641,3.0833524467419084
3644,0.9922266870237728,0.04753025608551763,2.9782435830283616
3645,0.9897260762073143,0.046899608747766545,2.9834882776564666
3646,0.9966294707814328,0.04688254140564321,2.9856608134845946
3647,0.4398452077818691,0.012857558555909891,4.164260386739306
3648,0.446313092586036,0.013162780529359005,4.131481692783012
3649,0.5326560552190656,0.01355864637281289,4.102289127478021
3650,0.9914448284838688,0.04762337260932812,2.9777831155869485
3651,0.46549503179899915,0.01755698788550407,3.8875720644946252
3652,0.9929216296863229,0.04769296876766846,2.9783938795703135
3653,0.9917640687272482,0.04803208419084661,2.9760227241126893
3654,0.9902983277195908,0.04776141906204992,2.9775062193023727
3655,0.9955987680673746,0.047374177352601826,2.981867831983201
3656,0.9976984541734744,0.04736718155159021,2.9917794226751644
3657,0.9973362947716794,0.04757108502762877,2.989289219514798
3658,0.985355319360449,0.04759743989868142,2.976863848910641
3659,0.07780615959712822,0.0011757167303676562,6.268409218875682
3660,0.96296218303462,0.046661208735704965,2.9846442917459255
3661,0.9748894700271299,0.04534720431809783,2.9930535495167563
3662,0.9702636547418347,0.04501520531319017,2.996138743519496
3663,0.024716119351896767,0.0008847879020889411,6.60124579953694
3664,0.26927620947920083,0.01455168826469458,4.043778191728922
3665,0.1514743764908061,0.0021178581390264703,5.935303454811494
3666,0.29123080414742347,0.014399529592690596,4.048442647873851
3667,0.34352322349769393,0.01237219470641006,4.187883819780128
3668,0.9841108996092318,0.045008571363955016,2.9988899501252435
3669,0.9800812006958564,0.04352588370988529,3.0073240895800657
3670,0.9887245668142783,0.04687011782798466,2.9845079866010575
3671,0.05091508510398845,0.004643945390536065,5.0935212167215544
3672,0.050510657507354256,0.004653232919465362,5.101251670240368
3673,0.981981603560843,0.04520439348365246,2.995277264207428
3674,0.979407431514793,0.04451506584948472,3.001294559893639
3675,0.9839765570382373,0.04651411598857147,2.9853317364980443
3676,0.9768778198085938,0.04583859903053865,2.991143387210108
3677,0.9748711996844622,0.04466022872047697,2.9981418016235906
3678,0.9837442029281064,0.04604382929642436,2.9902063493363698
3679,0.9385785888179774,0.03838354780589657,3.0559429110927896
3680,0.9757781054618369,0.04683700839043795,2.9851837456150365
3681,0.08631320124562063,0.004515608627149439,5.2537312182172045
3682,0.0947852403523444,0.004784102645287259,5.229556994148769
3683,0.13668501843073377,0.004593828919495518,5.221161746413504
3684,0.9466434815744319,0.04286634853864647,3.0097849801220495
3685,0.9836038224437371,0.046252617771445355,2.987627061201848
3686,0.05259514476920283,0.0046350800220126475,5.091013790576332
3687,0.39023595091871693,0.02058068163828392,3.739249958556263
3688,0.1574806078090958,0.011045465167997245,4.28399986602
3689,0.0644799523273469,0.006373898425190919,4.818182351244181
3690,0.9760384820319721,0.04596476468326655,2.9897760216342713
3691,0.2708635800313933,0.011785271124982104,4.215427437441009
3692,0.9834016485407848,0.04563427339409421,2.993984781839371
3693,0.9765175374169881,0.044371651928745294,3.003706202195607
3694,0.9719677085085083,0.04288317464625213,3.011710134710493
3695,0.9734825526931942,0.04547572200737264,2.991808929873288
3696,0.08453353875087516,0.0016364746590677786,6.1408668138882
3697,0.2559623334772772,0.01203573286292603,4.19911967759548
3698,0.9835445954333435,0.045196915213605526,2.996613794801814
3699,0.9790617203891657,0.04404622656444346,3.0048687969682906
3700,0.9801627321770657,0.04603791905074213,2.9896893271046947
3701,0.9879130657991982,0.046023444979683456,2.992516618746744
3702,0.9749853068294477,0.04462904915907153,2.999651744573253
3703,0.9900818501987372,0.04604612102434202,2.9932934114299603
3704,0.6466707889657226,0.008520765014964097,3.9718471705936844
3705,0.9861944847800265,0.04424904448515262,3.003624042483407
3706,0.9922877257140005,0.046691061507263265,2.9868330838307573
3707,0.43038616112405914,0.015107070432940592,4.089599048739957
3708,0.38360770426806584,0.015145728264393064,4.136790337386277
3709,0.9876800156360449,0.046165049641540466,2.9889883235651213
3710,0.30012664857984783,0.014573218445394318,4.163521524748255
3711,0.9972209986504318,0.04712106203496374,2.989101378116775
3712,0.3569100774738162,0.022781705377268164,3.711465253433819
3713,0.3678826527552004,0.02300189218324779,3.7042070335501265
3714,0.9925105090411774,0.046715546810804136,2.987541737167793
3715,0.29285547110389293,0.01900686764517417,3.9059023590667947
3716,0.29295906503653013,0.019266496294788587,3.886683197079444
3717,0.9958211822332316,0.042387859872899454,3.1084864254540308
3718,0.30688955999597006,0.013852590632562166,4.239678677237734
3719,0.36664177162981787,0.015082705746658544,4.1077916389952644
3720,0.9675551188991188,0.044842300472668635,2.9923797467777007
3721,0.9896384711752946,0.042309820506441574,3.0905634463667493
3722,0.5423934617465018,0.017041409412669302,4.030438777293988
3723,0.462683174997736,0.01656810728905171,4.025313398559261
3724,0.39762807254757193,0.016252693157232125,4.074167840524751
3725,0.42148565360114343,0.015709794875274217,4.065191294236897
3726,0.9921802001011554,0.04709151080655237,2.9842441037521574
3727,0.9984433413693721,0.04776202214834402,2.985601755193104
3728,0.5284695014336745,0.01766530218392623,3.989973733434506
3729,0.582620980622639,0.01689896043000051,4.028121386079874
3730,0.9855253267464964,0.04147315889062259,3.1018521992589823
3731,0.5093270904193389,0.017706492977813966,4.007929262852473
3732,0.9969059281239657,0.047434727216530394,2.9860063062326128
3733,0.47216523435152435,0.015806710842737708,4.103490433367903
3734,0.5125072324859054,0.016194796872997578,4.068565878831638
3735,0.5959790681697497,0.01861709297329081,3.9356912920445444
3736,0.5128728355457148,0.016405454915530235,4.000380538332167
3737,0.4170351051066466,0.015162674989257543,4.149234765512177
3738,0.4173471182913161,0.015587368357569884,4.135278798246073
3739,0.45293619449044237,0.0169206715365885,4.029175809990624
3740,0.4457381915505541,0.01690336295994756,4.026246028150722
3741,0.46402799999615674,0.01587093953306047,4.085679783941362
3742,0.4876793246130296,0.01659349722203376,4.060323080729129
3743,0.42837976713153914,0.01635328795108971,4.053958888981442
3744,0.9904390770003129,0.0393088027983203,3.13073663733575
3745,0.9979283544234275,0.04562848376567063,3.009667788557385
3746,0.9902821036250264,0.04061719851339208,3.1210843325273405
3747,0.9947794239893347,0.04076501496407858,3.1294091014537995
3748,0.9968381809175264,0.04464436755094174,3.03845314065476
3749,0.9946576175941026,0.045786914535133304,3.001945593548682
3750,0.9791630921417751,0.03793225833201397,3.1644149053071495
3751,0.9656801417646478,0.03620218468010032,3.2003611545541304
3752,0.9970289646379955,0.04301235573045028,3.083990402699731
3753,0.995970210258456,0.04101692410912829,3.128970647051268
3754,0.9858639054752857,0.045168690775040966,3.0020657019295243
3755,0.9904436478659949,0.041492759195181125,3.1051123872966966
3756,0.9941021058228382,0.04211460147303812,3.097272792514548
3757,0.9899167894230002,0.042259221566365676,3.0886320408984
3758,0.9930785490891896,0.04374432156561171,3.059311196551514
3759,0.9933841629061528,0.0431414161973899,3.062852785036046
3760,0.9945623007649252,0.04101264219644003,3.121150557238212
3761,0.9962762735525085,0.04148841697386351,3.118006530522591
3762,0.9951865094906833,0.04437925081605093,3.0414252248189153
3763,0.9878653136791165,0.04386035536859856,3.041409975757033
3764,0.9802546652766738,0.04053680711038715,3.1177129953848857
3765,0.9772334216542892,0.044998982291878334,3.0007955862855025
3766,0.9971034993736808,0.046757461308244666,2.995344151636218
3767,0.990479383267819,0.040288516483102076,3.1268639521490047
3768,0.9975719900668671,0.04650880882918316,3.000206749194462
3769,0.9963826428947757,0.046005533316748205,3.0145791669798547
3770,0.9936976644875766,0.04189387188939373,3.1006840805896414
3771,0.9773087959896918,0.0384083346525845,3.160655432719531
3772,0.9870618691137837,0.04352371259922634,3.0413387382652544
3773,0.9979915166460227,0.04712582641668717,2.9947139411937402
3774,0.9972056828922472,0.04669335323518079,2.9972246096535367
3775,0.994411927416898,0.044573143059607356,3.040371089917986
3776,0.9940974212781943,0.04443672493987954,3.046629666604749
3777,0.9952684524832456,0.04261787698547288,3.084091069956957
3778,0.4890919630284224,0.014347965714544206,4.157544166257726
3779,0.47231298207121136,0.013812606011262659,4.087340892174963
3780,0.3818206530442138,0.007832462627496213,4.3839942197780015
3781,0.25105675402662886,0.006282349925745,4.557113266232667
3782,0.11062834244488304,0.00374142675140029,4.993055796292515
3783,0.0495538873463896,0.0036024756692373218,5.187172515170916
3784,0.023140092742743968,0.0012939819526426486,5.567829271515557
3785,0.1484098857455813,0.009526712953539738,4.55041710013745
3786,0.008380068348329025,0.0005120202636994821,6.053559177399163
3787,0.007764350573690294,0.0008838832726477749,6.038754049558191
3788,0.7566932516020303,0.025858651649817942,3.570565221484989
3789,0.752013656354953,0.027020316469532835,3.574508711319544
3790,-1.9962420975451795e-07,1.929876141152347e-06,13.046482957018448
3791,-1.9295695795583187e-07,8.443208117541519e-07,13.571394019267785
3792,0.0028862026049790448,0.0013087575668483465,6.484971013481817
3793,-2.091668291143329e-07,0.0,inf
3794,-2.1301103418313992e-07,0.0,inf
3795,-2.0401755682130985e-07,4.6437644646478355e-06,12.113884515140352
3796,-2.4263429720171816e-07,1.3870984764532495e-06,13.000606595424047
3797,0.45482926250919287,0.020579294539807464,3.8544605643582335
3798,-2.1508927618592405e-07,2.352036547029423e-06,12.499526073075168
3799,0.9976506104337107,0.04909369699436869,2.970864351752963
3800,0.3197277310021353,0.01712234359333891,4.00053336183672
3801,0.30863186362153516,0.01708760582279817,4.020098980596579
3802,0.9988191043194554,0.049339756202365616,2.9708741996319468
3803,-2.1253021966389954e-07,2.472653805851445e-06,12.633165222623013
3804,0.04276033024374472,0.001134646553738758,4.879584284378948
3805,-6.097124726833881e-08,0.0,inf
3806,1.0,0.05141190040029853,2.9678856080212266
3807,1.0,0.05141190040029853,2.9678856080212266
3808,1.0,0.05141190040029853,2.9678856080212266
3809,1.0,0.05141190040029853,2.9678856080212266
3810,1.0,0.05141190040029853,2.9678856080212266
3811,1.0,0.05141190040029853,2.9678856080212266
3812,1.0,0.05141190040029853,2.9678856080212266
3813,1.0,0.05141190040029853,2.9678856080212266
3814,1.0,0.05141190040029853,2.9678856080212266
3815,1.0,0.05141190040029853,2.9678856080212266
3816,-6.030948199326137e-08,0.0,inf
3817,-6.030948199326137e-08,0.0,inf
3818,1.0,0.05141190040029853,2.9678856080212266
3819,1.0,0.05141190040029853,2.9678856080212266
3820,1.0,0.05141190040029853,2.9678856080212266
3821,-8.591773037655407e-08,0.0,inf
3822,0.9979001036183028,0.0347261309752659,3.3024132544804456
3823,0.9994184475975321,0.03434570414094127,3.3351742578682293
3824,0.9989845890849313,0.03280795470821925,3.360926957119637
3825,0.9930210586433864,0.028516935416996483,3.363714112560549
3826,0.9983709737069908,0.039875281754377725,3.103695774905412
3827,0.9998002922076069,0.04719222621766871,3.0005893043915175
3828,0.9994443121161376,0.047407528024666,2.9976334289337063
3829,0.9997195998925278,0.04817344761818582,2.9886925807460067
3830,0.9995950361605775,0.04847088977844094,2.984283048314833
3831,0.9993716634488702,0.04837264702113046,2.9828506586432844
3832,0.9996186058263152,0.049156900437991216,2.9790614740260812
3833,0.9995696427657291,0.04835280548205413,2.988245884142954
3834,0.999810750594179,0.04954595140632163,2.9769852096810503
3835,0.9997923690288476,0.049946038853834224,2.9743646765116663
3836,0.9997289477595406,0.048382839179500724,2.9835964322850863
3837,0.9856652546066383,0.024321927463795988,3.410858722116499
3838,0.9999977723015795,0.04939228501858254,2.983494476903934
3839,0.9999926580725618,0.04628970757853306,3.028458966959012
3840,0.9999981144206752,0.04906758335783368,2.987607070193804
3841,0.9999983472642182,0.04869354923822657,2.9924921893178094
3842,0.9999982628121485,0.0486074285154277,2.993318041913473
3843,0.9999980100249423,0.04889703055385929,2.989918961242195
3844,0.9999981123991128,0.04857902315097507,2.9943229293982636
3845,0.9999964428477875,0.04812598472683954,2.99862724719161
3846,0.9999981144802284,0.048362454862760106,2.9967347351612266
3847,0.9999981349768962,0.04851009038755824,2.9955105134757627
3848,0.9999982248158089,0.04883014828384244,2.9914797951536505
3849,0.9999979367439535,0.0487483094737318,2.992231502910587
3850,0.9999978443429084,0.049157322598397286,2.9857038881738016
3851,0.9999979289358146,0.04870482695192644,2.993098464133765
3852,0.9999980463479625,0.04874698268388475,2.9924506361594907
3853,0.9999988334410156,0.049462906423622714,2.9839843403270376
3854,0.184974843132136,0.00047885051752342614,5.62360927465494
3855,0.9128958236590011,0.04306603041062623,3.0186947858320674
3856,0.9009151698325283,0.041076026565951204,3.0317058903907634
3857,0.039552878411602814,0.001282824856201613,6.349312865743177
3858,0.04640717918424126,0.0019737205147341516,5.86785376660447
3859,0.06441422597442677,0.002530007312421316,5.782644679629553
3860,0.9190214964240304,0.04281032182192358,3.0122796445216684
3861,0.050888588136202985,0.0020510361776390684,5.9520996504986625
3862,0.9183103924816376,0.040154872560327404,3.0354025672961717
3863,0.05493985148348007,0.0021673112151434954,5.887622060207899
3864,0.04902083950528753,0.0017193990245079188,6.0903044397225
3865,0.9394418774150758,0.043485115076403395,3.005861279150648
3866,0.054750289137506576,0.0015341912235867065,6.181838342385713
3867,0.8843817109103199,0.03891782195384872,3.0487101039461098
3868,0.05741867166976917,0.0016638547768203773,6.080413336163402
3869,0.6798978245214329,0.03379273431787172,3.1204550173262793
3870,0.8909846926153887,0.04414953524662453,3.0057404594802177
3871,0.07820998709295583,0.001709448100655102,5.99854094008924
3872,0.08885862082285934,0.001637439597138357,6.100147466422465
3873,0.11179477983486238,0.0017352601940430154,6.042360839922031
3874,0.6264206138892617,0.027241287287694784,3.345006483692526
3875,0.9272666862266442,0.04363142381135452,3.0071114123376184
3876,0.15674665364729518,0.0017852560478247431,6.003595502088
3877,0.17316387727279903,0.0019338565106934741,5.900598682106986
3878,0.16610257203313533,0.0028362545325704342,5.508097862931404
3879,0.191722186005731,0.0029019306299990196,5.513151732188815
3880,0.9823402880227116,0.04776769115950868,2.981305716503321
3881,0.13159958996510848,0.0005678660545340784,7.245025868326012
3882,0.9246680334931354,0.0382818674567097,3.0548266575074643
3883,0.9251871768698717,0.03846997007184265,3.0536344984030586
3884,0.00444145621843019,0.00021922186790902437,7.812700080487263
3885,0.9632606429345203,0.04684406450007916,2.9840979700841572
3886,0.7384434658242612,0.022786349141732814,3.549208096610955
3887,0.6934050160835376,0.026361927162252833,3.404945924496969
3888,0.6679028583742876,0.0259799926121929,3.4106146427045023
3889,0.5845127066903859,0.023038921681706136,3.555356166705268
3890,0.6521417091422824,0.025428952665264497,3.5185195112160836
3891,0.6229371702145844,0.02293868873962504,3.5493089352455867
3892,0.912279275063652,0.03913270160044021,3.047324180078385
3893,0.8997027828285505,0.038954489600530676,3.0496799204280176
3894,0.4810469310384029,0.014881576467572802,3.909105489150028
3895,0.9498012397988805,0.04408180865579605,2.9967694393708686
3896,0.4051063955210916,0.010955243458398359,4.142791134078274
3897,0.6376123995900268,0.02048798727487919,3.630634887759751
3898,0.9281639893155411,0.039979193522853194,3.0346017483176606
3899,0.8107218723734823,0.026537485582468275,3.417102957352932
3900,0.6965588698016163,0.023214359484662772,3.5956089757178065
3901,0.807516386611931,0.02691399235588124,3.409731466186442
3902,0.6832016546526628,0.02070105766258829,3.6571899928128517
3903,0.6628957111643018,0.020316167989687217,3.6739887375795877
3904,0.6984028684003883,0.024190876812085867,3.513394626869149
3905,0.7285587294171164,0.02624227484150138,3.4733295919231604
3906,0.5247407756664964,0.013072498511130718,4.059177221689638
3907,0.8385370338756879,0.026467406955092657,3.434599041942585
3908,0.9359576948269309,0.03948635140330639,3.0480488684271108
3909,0.7834641576792843,0.026343894882058922,3.429395614375458
3910,0.9629265842025768,0.0443967403185803,2.995646947157372
3911,0.7235799749289751,0.02189902827720861,3.5962269605877877
3912,0.7362658016192711,0.03365969348139104,3.195903655170161
3913,0.8371474950535829,0.03582887426404625,3.1437405089477553
3914,0.5373377820854052,0.017997663040610325,3.7857768298861862
3915,0.9717235242541218,0.04698440268071856,2.9812487032888892
3916,-2.8731778856936997e-05,0.0,inf
3917,0.864438337744649,0.005134978251200526,5.086441365962244
3918,0.9976960438608881,0.045576135875342046,2.987954022824434
3919,0.9992424311152297,0.0484933848972115,2.9746390033164123
3920,0.9984540527187468,0.04603707472993045,2.9875580163454747
3921,0.8736298192997719,0.0059437772802315835,4.873356507867765
3922,0.8857106163318517,0.0061026905187295975,4.857045054135981
3923,0.9986431078333258,0.04620798938568119,2.9865192824918743
3924,0.9985216451644819,0.046165351184687654,2.9852665447617555
3925,0.8827848741608489,0.004140730186730595,5.405719532690232
3926,0.8942023319975626,0.004823363563033827,5.231789547587742
3927,0.8968746302479089,0.004583335217978004,5.316450126794187
3928,0.9990886179495887,0.046966189474636454,2.981670944814262
3929,0.9986645469339426,0.04696727502996586,2.9804601830085757
3930,0.9981636315974465,0.04504119833246639,2.992089329555756
3931,0.9990550199502896,0.046672124597628366,2.983707290770264
3932,0.9988274620595513,0.04622427271562222,2.985862070356262
3933,0.9989057435427432,0.045801509223451,2.9884205462416666
3934,0.9995752338366395,0.04860049302304543,2.974627049859624
3935,0.9991371338351969,0.04639597138355533,2.985549304303566
3936,0.9983987958610877,0.04545045269164949,2.989986934609278
3937,0.9991591627648021,0.04670885255293966,2.982945397291348
3938,0.9989919131494486,0.04648335858757189,2.9848999770629527
3939,0.9989140033208387,0.04615714921108771,2.9860106881671866
3940,0.9993826903414773,0.04689032121883743,2.9834316221291672
3941,0.9254057226194602,0.0051812349699587625,5.219628581332664
3942,0.9217203999590327,0.005052053885760376,5.242345534399794
3943,0.9991103109819384,0.04671765761283367,2.983754288883935
3944,0.9989833957376736,0.046749922729568606,2.9816083012090893
3945,0.9991119547106635,0.04641985360080208,2.9853134323182235
3946,0.8105165158994253,0.004745324196575977,5.203411358814374
3947,0.9990516487284352,0.04722165682882147,2.983400208092753
3948,0.7082864121192525,0.008191298972491733,4.617951501922227
3949,0.6947433827556426,0.006840506290943904,4.90990924563113
3950,0.9984486537784892,0.04527525612321047,2.9984726893142697
3951,0.7084074739057359,0.006543606908353497,4.993250860184607
3952,0.9970199894002779,0.045804464346292074,2.9883074440272264
3953,0.6950897848466386,0.008023821908617348,4.648253882824605
3954,0.7127754316482953,0.006882541405643379,4.967142310426843
3955,0.9987580583194117,0.04582840687216824,2.9947630720389915
3956,0.9983472458528431,0.04552843174947791,2.99619167343319
3957,0.717159232904744,0.010016419024357149,4.396521653870192
3958,0.7202833335595963,0.00922842647247288,4.515082311075066
3959,0.9981687189106337,0.04566702097986438,2.9941196496011435
3960,0.9992282928645121,0.04572027349963431,2.9964855471590104
