,correlation,intersection,bhattacharyya
2703,1.9611799751022655e-07,0.00013298052785127887,8.529967354818176
2704,2.3464098502409555e-06,0.0008772493234125647,6.8911793560522305
2705,1.966262177944365e-06,0.0012409706673903696,6.508657959339746
2706,0.9999997851069031,0.09103629825632667,2.3936177671384944
2707,1.7256384844486468e-06,0.0008962465416770333,6.8666474348856585
2708,0.9999996667837607,0.09072812116003642,2.3970602822121796
2709,0.9999997715566435,0.09101253665633867,2.3939036333921373
2710,0.9999943300064311,0.0900852311705151,2.4050874984942068
2711,0.999994792500743,0.08975648883159569,2.4096744307942015
2712,1.0396868248451975e-05,0.0027588785610361054,5.771544840673108
2713,0.9999998366233018,0.09185619407316933,2.382933336260139
2714,9.769417274113963e-06,0.0014838938266579225,6.411931746090564
2715,0.9999999317954337,0.09192440313303316,2.3826054861263444
2716,0.9999996961336506,0.0912865790683823,2.3903235986852893
2717,0.9999996076027886,0.09122054111917731,2.390402663322983
2718,0.9999993965815644,0.09084698946860555,2.395550147649569
2719,0.9999995747246035,0.0911342394704901,2.391783533042145
2720,0.9999994316709457,0.0904128276454756,2.4016415073508077
2721,0.9999995732421924,0.09071859239658944,2.3972782395958685
2722,0.9999994866960933,0.09041113900385214,2.401613176980325
2723,0.9999996914454299,0.09090042291426371,2.3948125630759414
2724,0.9999997432898093,0.0909256922299869,2.39478711415123
2725,0.9999999203867059,0.09194587300510353,2.382317898213927
2726,0.9999997202938354,0.0909474033365749,2.394277945103292
2727,0.9999994779475782,0.09029908557040645,2.403239712156103
2728,0.9999998265246568,0.09134622430286982,2.389082450288868
2729,0.9999995501375414,0.09072365832146,2.396871733768853
2730,0.9999997069859919,0.09056770020580311,2.398750953054424
2731,-1.118878700651952e-08,9.094541315180433e-05,8.70850851130701
2732,3.013898190403015e-07,6.229881418157424e-05,9.117699636907313
2733,1.3828061110081348e-07,5.626795124047314e-05,9.19609155502149
2734,2.5090502363492848e-06,3.142079592313666e-05,9.656082808052433
2735,-6.909319891863411e-07,1.6765798976261016e-05,10.575718410236858
2736,5.9579116825259664e-05,3.7632584752470764e-05,8.731575136202995
2737,4.161747489453831e-05,0.0001422077481511636,8.39665618158824
2738,8.565841931294355e-05,6.362560402861643e-05,8.919817222851506
2739,0.0005615507853331152,0.00016651212580380106,8.158637501685247
2740,0.0010292759082223967,0.0005898183956396864,6.9543952622147565
2741,0.0022392683212189325,0.0007238241701909521,6.545713609063028
2742,0.004397226361423716,0.0016911142773141559,5.946419584747174
2743,0.006923758611334242,0.0019310823137405674,5.847521526182497
2744,0.01567246666359603,0.005108924923294967,5.0033704968581745
2745,0.007971854500895777,0.0021080278324324734,5.750279755976295
2746,0.005929775396388013,0.0021765384354433806,5.799727528807535
2747,0.004912852047180732,0.0015458910976924418,6.081477754782685
2748,0.006175144985160074,0.0017570919178898025,5.979713825201535
2749,0.552654100209497,0.030185976735946255,3.3117980404187803
2750,0.006461864903073402,0.0014258166165351184,6.0633888801937665
2751,0.9413455650853424,0.0706183293001935,2.459643613163446
2752,0.0202535754877832,0.006309850660756422,4.859855806738236
2753,0.002711608525203112,0.00173067673820778,6.07693072245449
2754,0.092755635936765,0.012556618495148945,4.221065626051766
2755,0.028115982733402645,0.004780363510263775,5.134887813495086
2756,0.36793129387409584,0.034235399657748404,3.2002452376309334
2757,0.03428600981336378,0.0033751724449872264,5.409914471110235
2758,0.9395132591309896,0.0706306322605933,2.467187036912115
2759,0.03474776674249192,0.0028633331071759756,5.377582637277484
2760,0.6597265092751261,0.050416747706387224,2.7974440688659583
2761,0.03036460973259211,0.003336816156681821,5.43539474932349
2762,0.09004998404538093,0.01495877151321892,4.01676880475904
2763,0.06069488100772855,0.003669659482401195,5.1880560594601635
2764,0.002985290887285919,0.001329564043995146,6.235221670780433
2765,0.032635751705483176,0.006157691988752442,4.893822062440383
2766,0.028167247876324675,0.0030372028857679175,5.5294434563861445
2767,0.5158172760560245,0.038483841056606946,3.081173974985829
2768,0.1732597091385555,0.02428899895213761,3.535797772126799
2769,0.02043958010869524,0.010520840400750867,4.379816408391389
2770,0.012650826857396302,0.007863823114789944,4.6796365423601625
2771,0.016421131391929647,0.010630179945873066,4.361668788835422
2772,0.0133249634038997,0.004687789764117877,5.171329419884382
2773,0.03823450292715128,0.0037348531107944975,5.294105689535792
2774,0.04395916888137967,0.0032058258136011034,5.2681218903213525
2775,0.7256302041955823,0.052668671928594285,2.763445945682324
2776,0.002255154957213153,0.0009640937497644209,6.4811726145057555
2777,0.0015623032287200346,0.00045472706575902137,7.364539923280396
2778,0.005363311594595874,0.0005643681540282392,6.739459771023366
2779,0.0012752153372364218,0.0002135528567443894,7.981268920427352
2780,0.0057263086780332696,0.0017467791422605178,5.731207545854652
2781,3.8717854368083675e-05,0.00011356114918093343,8.834620432328236
2782,2.8150907040352777e-07,5.789628423457041e-06,10.34278497623131
2783,-8.960095828249335e-08,1.206172588220217e-07,15.58406986463536
2784,-7.269655310285757e-08,4.2216040587707594e-07,14.263937583688072
2785,0.007087632700246182,0.0005781185215339499,4.886049835560609
2786,-1.7095924106436465e-07,6.030862941101084e-08,16.277217045195307
2787,-8.228844114008477e-07,0.0,inf
2788,0.0016354985241661699,0.0007714679874256508,6.890901908709586
2789,0.00032813695491080844,8.38893035107161e-05,8.536772270889609
2790,0.0005097449331368977,0.0001812274313800876,7.976411396487788
2791,0.013455611536771746,0.0008010795244664579,6.637881929418156
2792,0.015479119253965569,0.0016460637311441313,6.008913387661956
2793,0.008499575790696474,0.0017594439544368285,5.948962733227543
2794,0.45958292665876666,0.03525925925925902,3.1848416197847467
2795,0.5093586037764143,0.03551774204491471,3.17142691517879
2796,0.6744289976874401,0.05144917113327437,2.8028443306985324
2797,0.1641428778059217,0.014451696557131157,4.064956924628965
2798,0.10179490953723462,0.00773536573414449,4.679248605919222
2799,0.5029221265725509,0.03190362681020116,3.2955157755414306
2800,0.6837606725357305,0.05205985631469016,2.7955389505690853
2801,0.5006930513619755,0.03571959502755332,3.174006105009932
2802,0.37112064051059207,0.021737220224498907,3.6773174083759788
2803,0.11141412651398962,0.0077541820265207215,4.661963266426984
2804,0.12788611716530585,0.009295549977007357,4.486862740847343
2805,0.0067322602746315045,0.0014221377901410465,6.131302775427803
2806,0.004562480613311143,0.0005846318535103398,6.880273045961973
2807,0.009616978676748386,0.0006659881945857933,6.686194307585348
2808,0.0008212801653263653,9.498609132234209e-05,8.531255880489697
2809,-3.5187159970224334e-06,8.44320811754152e-06,11.397429950357434
2810,-4.784615723891629e-07,0.0,inf
2811,-1.2009366340945396e-07,0.0,inf
2812,-1.1878969155800147e-07,0.0,inf
2813,-2.0617863248826566e-07,0.0,inf
2814,-8.274768563209287e-07,0.0,inf
2815,-3.1440554300455238e-06,2.472653805851445e-06,12.130504822841251
2816,1.7196934070896364e-05,7.303375021673412e-05,8.750117781266928
2817,7.097808750351489e-05,7.894399589901319e-05,8.329338054118182
2818,-2.6883343782219502e-05,3.5461474093674385e-05,9.84474354593745
2819,0.19156296729246497,0.022002759119795566,3.381292113288549
2820,0.31938937415660235,0.010935944696986836,4.338880878462887
2821,0.003908008890828398,0.0019117232436996342,6.065734140051687
2822,0.9577338136472398,0.07677523727676355,2.4156570066278182
2823,0.4348989534952305,0.055731686907750246,2.71792163246924
2824,0.8583296572972393,0.061376755546509135,2.6278041610614205
2825,0.5993169546180154,0.04677953426660922,2.8973966767886026
2826,0.19351888843271217,0.011877844871128017,4.23113439680663
2827,0.0020590912424797913,0.0018031677107598143,6.124082957345487
2828,0.15577301895496004,0.01938638985005767,3.7444673285625245
2829,0.9441597627651199,0.07583538759602232,2.4174350814372105
2830,0.4929449634563897,0.03639909235512728,3.1125702705935128
2831,0.34667125408506794,0.04395696979291509,2.8508986290668963
2832,0.07389903924417587,0.011685460343306883,4.050988104479647
2833,0.0008344152162261439,0.00027910833691415795,7.335457867032558
2834,5.010913267136434e-05,6.45905420991926e-05,9.156324011716997
2835,5.142701438591142e-05,8.17181928519197e-05,8.795005068268686
2836,-8.339552417230569e-08,9.709689335172748e-06,10.079465936285349
2837,-7.358550772610341e-07,6.030862941101084e-08,16.623790635475277
2838,-1.94208704033268e-07,6.030862941101084e-08,16.623790635475277
2839,0.5356534915734705,0.039099893706040625,2.605502666753083
2840,0.9910850788102521,0.08242886974089901,2.3974905881179103
2841,0.5378473353677911,0.03165147643063372,2.754782810930654
2842,-2.542595043947785e-07,0.0,inf
2843,-7.462703570179371e-07,1.929876141152347e-06,12.72555601393225
2844,0.00010254657488508309,0.00010668596542807819,8.257286495621342
2845,0.00021904693545645476,0.00010421331162222675,8.017464066349206
2846,0.0003108748626954045,0.00014088095830412133,7.957959022691367
2847,0.0014267971787747318,0.0003339288810487671,7.1705354217924615
2848,0.009112682638288565,0.002582294894120664,5.612046100321429
2849,0.4437324175676067,0.03904362575480014,3.049333226865657
2850,0.6277779439309273,0.0379600606101725,3.1288484300552084
2851,0.709614216481029,0.054118973848670426,2.7558322232652865
2852,0.7010359894316207,0.04956012393423337,2.8367983766443907
2853,0.3487225757527308,0.022786831610768093,3.574210532701991
2854,0.21293280028360523,0.03361741713217389,3.209339573063816
2855,0.487128987248323,0.0163839247348305,3.9058591699704737
2856,0.9900378912652699,0.07835182546682642,2.4148803957489204
2857,0.7635823017126799,0.057108291682686066,2.7343456677718665
2858,0.9931551845934076,0.07874244445952144,2.4153959448408617
2859,0.6585215835689878,0.04081410618841919,3.0559423406141595
2860,0.9773723033618298,0.0755285372895793,2.4251128407679796
2861,0.9259163101462704,0.07371385063060187,2.4335151106903568
2862,0.0005142440633479114,0.0010424346593693233,6.398174495155956
2863,9.203740566076881e-05,0.00031161468816669284,7.5675437464196555
2864,0.00019920158811764855,0.000139071699421791,8.097833076954432
2865,0.0005914526708371389,0.00018080527097421046,7.7456351898731075
2866,2.6382604985340015e-05,2.478684668792546e-05,9.074251375145709
2867,4.412101881500309e-06,6.603794920505687e-05,9.276644196123463
2868,-2.2186316565956708e-07,0.0,inf
2869,0.00016182904636391214,0.0001900927999035062,6.63693441383387
2870,1.8857500827100287e-06,2.7259500493776907e-05,8.952348389812732
2871,-1.6743413394827842e-07,0.0,inf
2872,-2.457071478319865e-07,1.1699874105736105e-05,10.53388525142956
2873,-1.335066559570834e-06,0.0,inf
2874,3.1219003481650115e-05,6.163541925805308e-05,9.356087249566892
2875,1.555764166421057e-05,8.636195731656753e-05,8.750617284815945
2876,0.0008422738590368103,0.0003609471470248999,7.349930083850093
2877,-7.426744027791132e-06,5.7594741087515395e-05,9.085569177329905
2878,0.00014879368192194815,0.0003485235693662316,7.238952062170948
2879,0.004019131961960201,0.005325613828768726,4.949142668867209
2880,0.9820302559763349,0.07583683500312831,2.428966486465543
2881,0.8439306930461691,0.06555578171291576,2.575829551218665
2882,0.9565568198169145,0.07336393996275918,2.4559731527441047
2883,0.9806811809203425,0.07665329322809457,2.422151726164595
2884,0.7368808096105031,0.05116161958824277,2.780243311200395
2885,0.525118307566924,0.03387927720107642,3.1796393278635304
2886,0.30846708091094976,0.031840182132060794,3.253728498350788
2887,0.1721275410873759,0.02080255708588704,3.6539979557569024
2888,0.6256732646869424,0.0465509645611415,2.8789674606965017
2889,0.6410679016732196,0.0488747766696067,2.8249298576108854
2890,0.23013110898854588,0.014921862632019374,3.9816147749217548
2891,0.5836174540807924,0.027000294004568434,3.4157979123519135
2892,0.578277541887681,0.026713345545830852,3.4071777615616914
2893,0.3416652383941481,0.017216244129331888,3.8397014341554243
2894,0.46363283315184006,0.033944108977693184,3.162685728343772
2895,0.36173486469621646,0.014391870396755409,4.040815454355299
2896,0.00014672714036249404,0.0003403215957663339,7.437564625496001
2897,0.00022688442076197518,0.0003120368485725701,7.676592422497423
2898,2.2668361229469623e-05,9.281498066354564e-05,8.555990211751377
2899,0.00011151744502632872,0.0001404587978982443,8.35964336619672
2900,-3.147247110458868e-06,0.0,inf
2901,3.6665191799055457e-06,1.561993501745181e-05,9.321212937706198
2902,-2.164058978510248e-07,0.0,inf
2903,-8.772444411671587e-08,0.0,inf
2904,-9.507428317080228e-08,6.030862941101084e-08,16.623790635475277
2905,-2.468204084581596e-07,0.0,inf
2906,1.8928441159788848e-05,4.022585581714424e-05,9.057441108172041
2907,0.0001179083944008065,0.00011941108623380147,8.036139894655728
2908,0.00031021940371191696,0.0001859315044741464,8.099364300388386
2909,0.00027433927727574416,0.0002742836465612773,7.666874772067408
2910,0.00010122376110163341,0.00037729078559528356,7.412436605105991
2911,0.013063939415441468,0.010276168291230393,4.1194163723047
2912,0.9859087594974076,0.08044948021500001,2.4167257507217523
2913,0.7805768945224584,0.024175618728844876,3.6236018098070204
2914,0.7194240294121071,0.022751430445303842,3.665934879533124
2915,0.9170646709675612,0.049963709282251835,2.893807473492086
2916,0.0039945506088960095,0.003790819518887906,5.334283484629726
2917,0.9823895924749979,0.07757818636874182,2.424780810903096
2918,0.03142287174747402,0.01260004070832487,4.208702116192192
2919,0.8398961138957888,0.07023506796028663,2.558871935134648
2920,0.9819159512165014,0.07853745542815331,2.421411218627936
2921,0.9804299768442337,0.0808814709274711,2.4179544050422868
2922,0.036403403136309985,0.014083874226353387,4.093264836018238
2923,0.9720039045543907,0.07672699037323459,2.4296301656324824
2924,0.9834063885262434,0.0805336107530285,2.415407535880929
2925,0.84077165486882,0.07000710134111299,2.561633925270843
2926,0.9114553933948701,0.07002495269541867,2.534270909032392
2927,0.9160635856873321,0.07300564639542846,2.5238736057616213
2928,0.9894585664048448,0.0811139003852211,2.4142733234369693
2929,0.03466464075521062,0.013886665008179375,4.099128432287234
2930,0.851815951216901,0.070303819797815,2.5594297809855284
2931,0.9880032365177039,0.08006899307204593,2.417448782191462
2932,0.035251070045213426,0.01387249248026779,4.098161749889059
2933,0.9750439032446255,0.07868949348289843,2.424755082920652
2934,0.986858255268353,0.07954786620530553,2.4215295185979144
2935,0.03670713820695591,0.013769183798086726,4.09736953997197
2936,0.886998423885827,0.04027488673285527,3.1163306653630616
2937,0.17541955753402422,0.04481377449095743,2.9858219602027924
2938,0.23570267264116262,0.03690586576806804,3.1468398737150256
2939,0.19853744258764733,0.04143920513226431,3.058468521728924
2940,0.0254051877437634,0.011421670398263122,3.933966485585329
2941,0.2234620675475279,0.011925910848768578,3.9188152842765316
2942,0.001124074539430724,0.00047987576422341306,7.192013630031017
2943,0.00012996200245494387,0.00012658781313371176,8.227340528587368
2944,1.7431611622214355e-05,6.440961621095959e-05,9.261750105839976
2945,-5.413701701434561e-07,1.8092588823303253e-07,15.395843458175763
2946,-1.13047836178315e-07,7.719504564609388e-06,10.736726781687956
2947,-7.52643010717175e-08,9.649380705761734e-06,11.510320745665252
2948,0.5503134202281469,0.03722791384912288,2.8861817733027864
2949,-1.311719054670874e-07,9.046294411651628e-06,10.84787417188537
2950,8.427797556528025e-06,9.203096848120255e-05,9.196847373266328
2951,0.06083019037737482,0.003637092822519242,5.1877212819558745
2952,0.0002091331035590605,0.00016639150854497894,8.280161421977734
2953,0.002683141871872856,0.00035280548205441346,7.284500368244485
2954,0.00010262846125018265,0.00022344347196779496,7.973920539100636
2955,0.0008765815647131338,0.0004837355165057177,7.100403724634018
2956,0.00038454875733516693,0.0007592253356552169,6.821393197744802
2957,0.1326642003459999,0.017425032604352783,3.89110368113908
2958,0.6494725258255993,0.05929333363487636,2.6935024966123393
2959,0.004418420172285271,0.0025991813103557492,5.702647885846348
2960,0.16986731032827243,0.026290762979547785,3.4918922554763734
2961,0.2669120705214169,0.03996695087108262,3.0761058936120698
2962,0.007725927440351393,0.003641435043836839,5.3912558589726665
2963,0.11994091766468383,0.011217947848112734,4.326296746895981
2964,0.9709581888894324,0.07670913901892917,2.448541874809579
2965,0.02037920250865819,0.005142034360841604,5.066744967988572
2966,0.16395495075444497,0.016557794513422465,3.9498816297920536
2967,0.4593329702430318,0.03827806801305677,3.1171782875026017
2968,0.9791719840417176,0.0784048367520785,2.4202874519931763
2969,0.4854136138007831,0.058340216055664744,2.7074393794456264
2970,0.5204316992740832,0.057181506358790955,2.724066326257329
2971,0.2956243521990908,0.03796922752184285,3.1158826514027953
2972,0.27720979014186603,0.037487542498737175,3.145621804579747
2973,0.004542293123811966,0.0011783100014323312,6.358919337714281
2974,4.1447694797633054e-05,0.00029014481609637276,7.703666948295251
2975,0.014935103057417071,0.0006115898108570609,6.637389130339047
2976,0.00032781073537065553,0.00013895108216296903,8.048027855513757
2977,0.16515009778472803,0.0025689666870208285,4.869447255549465
2978,8.096036116316868e-06,8.696504361067764e-05,8.877793637947828
2979,-1.414124412919108e-07,0.0,inf
2980,-8.510335722522048e-08,0.0,inf
2981,0.9999997767294073,0.09257229873879579,2.3793749619805156
2982,0.7505872036490044,0.04919302530700861,2.6737034762728085
2983,-2.2409129256184894e-07,0.0,inf
2984,3.837195453768147e-06,4.9211841599384855e-05,9.094056858246532
2985,0.00010475281099023284,0.00017875477757423616,8.324197925947393
2986,1.1172060999687154e-05,1.88766010056464e-05,9.569582084340333
2987,0.0003070249473565094,0.0003310943754664493,7.473936812578822
2988,0.0002298372788909917,0.000266986302402545,7.661064530448645
2989,0.0010804152507364556,0.0007872688483313371,6.631798848650945
2990,0.43789153110513424,0.0141020271238061,4.135993937238283
2991,0.7456147414922459,0.05476662821991527,2.771982577866771
2992,0.4459060619967744,0.009783989566607115,4.54420412895238
2993,0.15067930087237302,0.003110417561872887,5.651262842254353
2994,0.5588598492805164,0.02053177133983157,3.762362857206312
2995,0.5931016952009402,0.015585438481428755,4.059005881252807
2996,0.8640282872273942,0.055611190266186966,2.756112636080531
2997,0.6101091297859845,0.03924553904606814,3.1140664994547014
2998,0.0005519556858856241,0.00033730616429578303,7.422752754726756
2999,0.00047168146834288997,0.00038036652569524524,7.321573304473954
3000,3.555288421613163e-05,5.9946777634544796e-05,8.983687065367237
3001,0.00011319165431721381,8.189911874015273e-05,8.955783065036773
3002,-1.54711428595134e-06,1.5680243646862821e-06,12.964520861191328
3003,8.3955970309728e-07,2.0022464964455602e-05,10.226396532889673
3004,-1.8758902573979853e-07,0.0,inf
3005,-8.773614146216366e-08,0.0,inf
3006,0.9991516601734288,0.08896156078732916,2.3955371832549806
3007,0.9761121100871383,0.07206115295022275,2.4928901485079815
3008,-1.5256304455814721e-07,0.0,inf
3009,5.362298017155631e-07,3.78135106407038e-05,9.830065281919005
3010,1.5388990365854113e-05,9.082479589298232e-05,8.133783738563901
3011,0.01338269706206215,0.008137563983686518,4.516495773118656
3012,0.0006976444959796015,0.00046540169316477053,7.1857465080973935
3013,0.21816497871724827,0.039468560357630085,2.8219843583944626
3014,0.1502814622928158,0.027452729342409783,3.1202343886589943
3015,0.9919069470153434,0.0733883649576707,2.4505951138521747
3016,0.9912421633969112,0.07404006000708607,2.447672125890785
3017,0.9810208311282917,0.06851976992257866,2.527503388249103
3018,0.9705491065297545,0.06420022464964432,2.5838491162167396
3019,0.9699659095207855,0.06098716180051402,2.649990469971253
3020,0.9875255648882802,0.07421658336537211,2.444117440155305
3021,0.9875171468215391,0.07386480313001777,2.4463355350492937
3022,0.9833900243533595,0.07450280812055682,2.4444321376503586
3023,0.9834619184570199,0.07378398956660694,2.445875539667578
3024,0.9766059107439217,0.07381969227521816,2.4447916593307
3025,0.9830328303372888,0.07446583893072782,2.4395236213547076
3026,0.09891788455678169,0.011632810909831079,3.8567175189442375
3027,0.1665220013454506,0.02391984983151279,3.219522598853997
3028,0.00042738571550947845,0.00046262749621186377,7.206481338474812
3029,4.453758571876978e-05,0.00019775199583870438,8.074342972270657
3030,0.0005782667680312649,0.001962141257887238,5.841282260310999
3031,2.678004923817443e-07,2.8586290340819153e-05,9.396012740877438
3032,1.199169162863185e-07,0.00011398330958681045,8.672760237391039
3033,0.9999961246863042,0.08980051413106575,2.4088938289467867
3034,0.9999998381713842,0.09145254841652148,2.388331528825669
3035,0.9999997658988153,0.0908424663213997,2.396678146361579
3036,0.9999995297662186,0.09058814483117346,2.399786539829588
3037,0.9999998461473315,0.0914479046520568,2.3882404720529564
3038,8.860872468296253e-07,0.0009020964787299002,6.833964512936336
3039,0.9999995517048672,0.0906092528514673,2.399720428453247
3040,8.833416304061257e-07,0.0015062683281694064,6.3164743227892295
3041,0.9999997570827106,0.0907349360351599,2.3981089182689637
3042,0.9999996269562272,0.09110758305629045,2.3927390593022695
3043,6.531950900185736e-07,0.0007232813925262531,7.051156738219127
3044,6.052194279720892e-07,0.0005571311184989181,7.327701915478704
3045,0.9999995514941878,0.09057162026671488,2.4001289804180312
3046,2.76118039924e-06,0.000991112015740552,6.780595190732181
3047,2.2867860243939012e-06,0.0012489917151020347,6.518402342356149
3048,0.9999995288711578,0.09055937761494437,2.4004567827804033
3049,6.02330594605717e-07,0.0006310091895274074,7.215634724077077
3050,7.186289304438856e-07,0.001604692011368176,6.291512006754991
3051,0.9999995552614596,0.09063024025450232,2.399356110662373
3052,0.9999986554325672,0.09013782029536149,2.4053180827471237
3053,3.9514136907965224e-07,0.000350634371395617,7.854135617485416
3054,7.429416442814882e-07,0.001181023889755826,6.563245704286367
3055,0.9999988404028997,0.09143119916171004,2.388637010217354
3056,0.9999985185572848,0.09031398180187104,2.403285089533801
3057,5.308685697466461e-07,0.0011782496928029193,6.611018351058327
3058,4.3478178550683153e-07,0.0003091420343608415,7.844988955363871
3059,2.6565980525004773e-06,0.0011356718004387457,6.550299710370338
3060,4.825014954232634e-08,9.269436340472364e-05,8.78615738316502
3061,1.2425761945262557e-08,3.347128932311102e-05,9.680809425641236
3062,-6.051554812067938e-08,3.5280548205441357e-05,10.001730043371216
3063,-1.519318288290884e-07,1.5197774611574736e-05,10.522481129233599
3064,-3.041293537398025e-07,1.899721826446842e-05,10.452128790529587
3065,0.6561563290527459,0.026598156063655762,3.2467535713824804
3066,3.907720149952343e-06,4.61361014994233e-05,9.262635567979423
3067,2.980069636691537e-06,3.636610353483954e-05,9.822905254189779
3068,3.7574783713770762e-06,3.829597967599189e-05,9.575029145682429
3069,0.034635294337865864,0.0032786786379296043,5.216520158458259
3070,6.617109174187389e-05,0.00013937324256884607,8.26157943039291
3071,0.006489365788949077,0.0013481994104831477,5.910994000225149
3072,0.00031300213082030234,0.0005953064809160885,6.903109791624851
3073,0.23972086900956616,0.022188931858787342,3.343382146264153
3074,0.07359245776540674,0.00886102630210101,4.224909278464277
3075,0.02074154503334004,0.0032907403638118074,5.229817289765294
3076,0.13477967435686156,0.012758953946822875,3.9225581785839445
3077,0.5881991705269793,0.0489381007304882,2.842463508581856
3078,0.6227731572321097,0.05086441866250522,2.8067085056904064
3079,0.3886293153065798,0.032946966099011654,3.226859822659855
3080,0.9411369335806299,0.07576904810367034,2.4217447365121494
3081,0.9523071156431753,0.0766430407610948,2.418778552879991
3082,0.5732654833438932,0.04131370287445996,3.0266791842821075
3083,0.22181414605052793,0.016265599203926093,3.8840050889312545
3084,0.2662459792622885,0.01715593549992086,3.845863023191217
3085,0.28744474438789147,0.02093372835485599,3.666934013716178
3086,0.677363189510515,0.05340805572517345,2.758044200228986
3087,0.4934824227656207,0.03634620168713385,3.134807328746041
3088,0.40325882669355206,0.026677582528590066,3.440218145482705
3089,0.3019075315921155,0.017624714476332643,3.831461384393258
3090,0.2917966180624434,0.01822731830140746,3.8182035998697894
3091,0.9476009424358973,0.07695984199139083,2.4328062848537617
3092,0.4911028954529907,0.03970738253009771,3.0718974345067758
3093,0.19807851655742909,0.0168013207589841,3.903958039211687
3094,0.4597483268451296,0.040518533595675865,3.0565944034139987
3095,0.1956581733801033,0.013501534100760645,4.121512167667727
3096,0.20720234837267595,0.008885571914271294,4.525741976245528
3097,0.5602764165284262,0.04165167243367931,3.0355101466670846
3098,0.7120403820242216,0.056187197985691675,2.7178477193332626
3099,0.2836733260905212,0.01426075943641586,4.046806210340911
3100,0.36820202299964433,0.03616798968722436,3.129224076561085
3101,0.7399250401360761,0.0610463848745956,2.639843972394644
3102,0.13819275465999786,0.009580327325086131,4.403414105959195
3103,0.002291723251205076,0.0009891821395993999,6.169482154261452
3104,0.002425204576010241,0.00024177729530874245,7.230558523958061
3105,0.004403634290463663,0.0008033712523840754,6.619930499607409
3106,4.2401833877787814e-05,6.682196138740002e-05,8.561202885013774
3107,-2.3357020176822807e-06,1.3267898470422386e-06,11.75312988450241
3108,1.5127455864038203e-06,2.792289541729802e-05,10.17820814913327
3109,-2.455678626321319e-07,0.0,inf
3110,0.4222845827701325,0.028875048058439066,2.8351045739950567
3111,-3.62967813664794e-08,1.3870984764532495e-05,11.132174177320586
3112,0.9999485421630144,0.09131878387648794,2.384281206149103
3113,0.999976879017681,0.09183140722648153,2.3833407674136566
3114,0.0001417064646933863,0.000289059260766975,6.387859973550055
3115,-6.258221349962333e-08,0.0,inf
3116,-6.231893062717207e-08,1.5077157352752713e-06,13.133752665194397
3117,-1.6985481750685657e-08,3.069709237020452e-05,10.091464698739493
3118,-5.538515297059076e-08,1.911783552329044e-05,10.447113489005226
3119,-2.1288689770516285e-08,3.10589441466706e-05,9.67167057111893
3120,-3.9286120397758854e-08,6.49523938756587e-05,9.29329792248834
3121,-3.605394096691998e-08,4.535208931708018e-05,9.767886085131082
3122,3.53428404976537e-08,0.00011012355730450578,8.874464968122528
3123,0.9999999649985131,0.09213614673089529,2.3820650853715692
3124,1.1016931193551654e-07,0.0003760243043776523,7.670151388755859
3125,-3.6116273888005024e-08,4.54123979464912e-05,9.743501357581758
3126,0.99999971330042,0.0917522219960648,2.386637921774373
3127,-2.8232201414074987e-08,4.637733601706738e-05,9.793653177580218
3128,1.1581654356799725e-06,0.0003496091246956297,7.857790939729821
3129,0.9999999352018915,0.09185354049347524,2.385491938813094
3130,2.0510098462710784e-09,6.036893804042188e-05,9.48515403710796
3131,0.9999992018828392,0.09137119207544608,2.3913971006308934
3132,0.9999991574537803,0.09132041220948203,2.391925390046222
3133,-1.3515304948725476e-08,5.38556060640327e-05,9.624640306610011
3134,-1.0924895442899873e-08,5.5544247687541005e-05,9.5228167936357
3135,0.9999996948657539,0.09159988239817256,2.3885988074475266
3136,-1.4453938150769937e-08,5.337313702874462e-05,9.647863683876622
3137,0.999999924818799,0.09183725716353434,2.385628483064351
3138,0.9999998859881494,0.09163051918191337,2.388277273654145
3139,-1.166382636680953e-08,9.589072076350723e-05,8.905828559786684
3140,0.9999996651461266,0.0913023196206587,2.392586805886994
3141,0.9999996465100153,0.09120474025827166,2.393726323228175
3142,0.999999624175153,0.09118924094051302,2.3938292220889292
3143,0.9999996812111405,0.09143765218505696,2.390545524755031
3144,0.9999996697844253,0.0912348342643478,2.3933041327369855
3145,2.9851137163602377e-08,8.992016645181717e-05,9.0130835307961
3146,0.9975960472118599,0.08290500637009898,2.444560566420054
3147,-7.833009500999614e-08,2.3701291358527266e-05,10.118561421623351
3148,-1.326259638779188e-07,1.4534379688053615e-05,10.429653967998723
3149,-2.523593472295146e-07,4.764381723469856e-06,11.753995023112356
3150,-6.632069300976859e-07,1.8092588823303253e-07,15.178604756527196
3151,1.4226319763198895e-05,0.00011723997557500509,8.830841679739494
3152,6.141291933656818e-06,4.963400200526194e-05,9.1892706151969
3153,7.765811258621536e-05,9.492578269293107e-05,8.418666418848263
3154,-1.1728445117295572e-05,3.5823325870140455e-05,9.763193892893968
3155,0.15044279454111958,0.010372119320623301,4.13315466429364
3156,0.21130002140448903,0.014901116463501982,3.7489808261679904
3157,0.13568202507103116,0.01116252421768401,4.308194143544444
3158,0.33292046054111196,0.03890907720258414,3.1017684122042337
3159,0.24312460261663063,0.021600862413400566,3.668482521944604
3160,0.33771653661573864,0.03874087643515684,3.1106775976040093
3161,0.31501571533802586,0.04012839707201601,3.076844942959402
3162,0.30704546897635276,0.04233159192165902,3.0202090085447266
3163,0.09932609693962745,0.010071360185750593,4.417110804256212
