,correlation,intersection,bhattacharyya
1480,0.9982136127713045,0.015274426879556185,4.0679048175913195
1481,0.9984318723279864,0.015041635570029653,4.072725608201193
1482,0.9947386567838962,0.01359501247634775,4.157637255105191
1483,0.9970582184762111,0.014926506396484004,4.0750195969280085
1484,0.33758274482134804,0.004652810759059487,5.365530537252351
1485,0.9999999993355849,0.018526449103286064,3.9885364398643466
1486,0.9999939356569322,0.01848628355609833,3.988550337044516
1487,0.9999981945128074,0.018486283556098326,3.9889520148269515
1488,0.19387817550105102,0.004664269398647579,5.358210899008352
1489,0.5373965063296685,0.004566207567225275,5.3721704516561495
1490,0.991003865627042,0.004604624164160089,5.35693326139294
1491,0.9924386304761976,0.004953027116267498,5.248936638926343
1492,0.9926165570952963,0.005568597296665694,5.048903591848383
1493,0.9888105030779423,0.005758991639716244,4.988983822086227
1494,0.998708354359671,0.013254268720175533,4.148343559139691
1495,0.9991430507557875,0.014273303631333362,4.098577987896442
1496,0.9999832629816151,0.01830433242116536,3.9910809825298177
1497,0.99879399163046,0.01348404459823147,4.136874282807097
1498,0.9994077815292758,0.01388702685995585,4.124706982081681
1499,0.9988810821010852,0.013243111623734493,4.15621101494787
1500,0.9983572969494733,0.013658517463117527,4.137678869357048
1501,0.9991769238870644,0.013932198023384705,4.128097665586532
1502,0.9993064874952489,0.014598487761117534,4.098319789930768
1503,0.99933408744688,0.014439393596731286,4.0962766392046746
1504,0.9990261882768612,0.014183745316658019,4.101130485723703
1505,0.9985774152887428,0.01396964968224894,4.107991339824361
1506,0.9992407520478216,0.014321007757197479,4.095720884350034
1507,0.9829636283468315,0.006191344203963781,4.862742425015889
1508,0.9936816471923419,0.011042208502009048,4.326101131110162
1509,0.9947601974787749,0.011802519392993675,4.251695960488078
1510,0.9958261305846975,0.011656632818448436,4.277987477083084
1511,0.9985574359823974,0.013213560395323069,4.2007302450250865
1512,0.9884536199813039,0.005151382198400312,5.2177432023246695
1513,0.9889264960715535,0.005232617922216939,5.203935734051841
1514,0.9908640955239763,0.006164325937987655,5.008408943464848
1515,0.9918366447635744,0.006417380946996249,4.966990786760592
1516,0.9982452143892455,0.013207589841011383,4.137299839026931
1517,0.9962890760754273,0.012950433845202867,4.154612152284667
1518,0.9843408257148221,0.004736700062570216,5.16093340354063
1519,0.9893141957380698,0.0053242267302922724,5.204588622631704
1520,0.9884052911713741,0.005333936419627446,5.194720709371707
1521,0.999362956694814,0.01496299311727768,4.076493510181174
1522,0.9991538703688385,0.014508266051518653,4.087684877784556
1523,0.9986031074463656,0.014011443562430757,4.100684841057323
1524,0.999439371384588,0.01476952303412716,4.078844400500675
1525,0.9988232945791526,0.014726703907245361,4.076378128097912
1526,0.9849373787170985,0.007245478737438846,4.54475756733575
1527,0.9990479851897914,0.013617809138265087,4.130303260136085
1528,0.9981155407037616,0.012786695916351945,4.156758598680381
1529,0.9986991839278735,0.01263031564028921,4.176397441881092
1530,0.9980053828434217,0.01137022713737554,4.24401510809261
1531,0.9965850833527743,0.010187032136960933,4.307484079399976
1532,0.9965193187660377,0.012782896472699066,4.156930592811107
1533,0.999781939102532,0.017727299454960793,4.024272139607754
1534,0.9976015765221339,0.013369337585091732,4.14318225968823
1535,0.9997677143390008,0.015973042042653263,4.058613482070044
1536,0.9981242151187721,0.014348026023173619,4.108563702782957
1537,0.998596723117984,0.014978673360924554,4.087555494270086
1538,0.9992745152494814,0.015099893706040729,4.068221552848911
1539,0.999699336170223,0.015857852560478235,4.047970905534953
1540,0.9994233099098491,0.015009189527406527,4.079228953690187
1541,0.999504025633192,0.015356687850072787,4.061917449096264
1542,0.9996590035713672,0.015840604292466726,4.049844424645388
1543,0.9918126223264274,0.007792417697567302,4.549688876056385
1544,0.9998622755401327,0.016350815297283838,4.034836573704691
1545,0.9997581721909363,0.016075385786763742,4.040079799593253
1546,0.9915735091143397,0.005683847087470126,5.110702360829455
1547,0.9920881146083814,0.005961025548243132,5.049679608507741
1548,0.991672923869946,0.006083331448688667,5.038906894449255
1549,0.9989755853202609,0.015064311614688207,4.063660019298319
1550,0.999698945445359,0.015858033486366465,4.043950588706768
1551,0.6323538540795927,0.004355127364286739,5.417322230298394
1552,0.9968511977746566,0.014295738441474255,4.138056835095249
1553,0.982764127682302,0.01208168803853722,4.244943915475292
1554,0.8324440684987358,0.008893472344724151,4.425441098159042
1555,0.9862621316011907,0.005484104906860864,5.064172893824771
1556,0.9818845820489991,0.004413928277962474,5.3840992934264
1557,0.8791978896605216,0.0044876254231027285,5.3956891961301565
1558,0.8900954885609563,0.004585084168230922,4.731926226265823
1559,0.9999646751130313,0.018374230122652675,3.988690274814937
1560,0.9999489662046438,0.01833762278460019,3.9887514926995116
1561,0.9999998597611952,0.018513301822074467,3.9885418619063877
1562,0.9953990772485893,0.00456168442001945,4.724740600316731
1563,0.9993826921997528,0.013781305832598345,4.160014459732103
1564,0.9996852544571937,0.014773804946815353,4.08692911262874
1565,0.9996130741647329,0.014635879111352378,4.100210698051904
1566,0.9989631748988674,0.01368083165599961,4.1515799493836525
1567,0.9989511900856783,0.012902186941674056,4.194058913331774
1568,0.997787332926611,0.01304867660251341,4.157892962837729
1569,0.9982270001270271,0.01320777076689965,4.1516001982962285
1570,0.9964032255461616,0.005452623802308311,5.066557296054998
1571,0.9318949981669471,0.004671506434176897,5.355081226487885
1572,0.9999671801492428,0.018479830532751367,3.9889376019839853
1573,0.9325692951564237,0.005404919676444203,5.098493106562182
1574,0.9980829711032997,0.005271758222704689,5.138231115015902
1575,0.996208340291976,0.004892055091932965,5.2619458259893825
1576,0.97610236608046,0.004448907283020857,5.372387896865513
1577,0.8613056031484154,0.004359348968345508,5.413899467919487
1578,0.0674016254331912,0.0003251841297841705,6.709205732460435
1579,0.9527991943075753,0.007528808678411768,4.578417377729099
1580,0.9851639447862549,0.009625377871256184,4.485720272609575
1581,0.9795912427558436,0.009576769115950883,4.3688177544937306
1582,0.9921743892692843,0.011949491522868293,4.204804911565374
1583,0.9813249481967732,0.008286526298331707,4.498065304389949
1584,0.682095019103836,0.008250099886167463,4.344700747647004
1585,0.9198877877466107,0.009613195528115131,4.294772916116685
1586,0.9793750301384583,0.0085690722271223,4.466464962031886
1587,0.9989571158928957,0.01048423306269838,4.300845271769542
1588,0.9990724632022582,0.010246858297336627,4.35370601641794
1589,0.9988694939909052,0.01037338580184094,4.339999596409679
1590,0.9969371793281053,0.009713609396084495,4.404584446503318
1591,0.999830515110622,0.014716391131616064,4.110419556571154
1592,0.999849728296336,0.014843762956932145,4.104606034018549
1593,0.9998290053593087,0.014937663492925066,4.09441810785854
1594,0.9998406594759562,0.01500840551522419,4.100278192785942
1595,0.9998495051106608,0.014990795395436182,4.110201054757814
1596,0.9998268817208801,0.01479901395390917,4.11435758071442
1597,0.9999495883522884,0.015521692260141311,4.080442965797377
1598,0.9999331733720369,0.015395647224672298,4.083079233768655
1599,0.9998903094642728,0.015105080248170073,4.092235660144943
1600,0.9999284860568921,0.015446125547489314,4.084816404097132
1601,0.9999300242615756,0.01538605815259595,4.08642167380733
1602,0.9998559770768887,0.015139154623787269,4.100236491569257
1603,0.9999425056719804,0.015508605287559098,4.080220041187501
1604,0.9998511057943069,0.01515103542378124,4.1003777935232515
1605,0.9999141526056352,0.01531827125313798,4.087450254563753
1606,0.9998756630315525,0.015353491492714018,4.091834857989386
1607,0.999943986990517,0.015542076576882252,4.07916029799738
1608,0.05491698421350963,0.0018015996863951264,5.606376039878655
1609,0.9997823925065435,0.017193688701932157,4.0214062639300625
1610,0.9931966927378485,0.01596459883453575,4.095754433711011
1611,0.99964691425533,0.016138106761351235,4.058113333657363
1612,0.9992351132423082,0.015451734250024518,4.08059200592495
1613,0.02362493281463763,0.00981920980618315,4.477092016422194
1614,0.99903922983063,0.015164363630881023,4.078483723938226
1615,0.9864272143248163,0.011148291381142999,4.392995629175778
1616,0.05407974728018665,0.000897030553859376,6.007106133740767
1617,0.9995025540978619,0.016275550127778905,4.099410940631493
1618,0.9998274557737261,0.01720774061258492,4.04273188924697
1619,0.9999964195883535,0.018199154171472533,3.9958591246941726
1620,0.9981245822502306,0.014804682965073788,4.200762022093177
1621,0.9999869295554311,0.018006166557357296,4.00057870912652
1622,0.9999903774389584,0.01805815259590959,3.9992292369401348
1623,0.9947209509177825,0.008085276401987177,4.56704346611382
1624,0.9999868924674783,0.017538292210386695,4.008629632877862
1625,0.999895161389417,0.017448613278452468,4.01564040870485
1626,0.9998920198002231,0.01731985435465998,4.018993882871806
1627,0.9999684367362783,0.01735085299017726,4.0124672210319625
1628,0.9997880975946302,0.01614082064967473,4.0681931069644515
1629,0.9997598633755088,0.015657567602204284,4.08379096833829
1630,0.9944547229133592,0.007439913758659951,4.603546976246743
1631,0.9976088630224431,0.015012265267506469,4.116747438910987
1632,0.9971653419831951,0.014135015944093924,4.136293242494114
1633,0.9966351594929082,0.012984568529449469,4.234899570392976
1634,0.9991255848569238,0.014551748573324006,4.110450856649533
1635,0.9992008700750791,0.013125751030900645,4.2124008215351525
1636,0.9994716740969768,0.013009656919284471,4.204190094969481
1637,0.9995334180029576,0.01318364731513522,4.170778312367621
1638,0.9989649679423588,0.01185824456656944,4.2666926275902854
1639,0.9978822367430378,0.011655064794083741,4.265525644740935
1640,0.9976249931137392,0.012344573354139833,4.1882874346802295
1641,0.9969892435553224,0.011780084582852766,4.253382835624144
1642,0.9979367696250268,0.013158920777076701,4.139248730291941
1643,0.996925365721997,0.01327555766635758,4.118163091720218
1644,0.9976531604056825,0.013294735810510295,4.116668244737076
1645,0.9985947268185513,0.014381678238384935,4.076084425012466
1646,0.9894422381134965,0.005001153402537484,5.265082388831915
1647,0.9918432296996798,0.004931858787344233,5.1290541247274435
1648,0.9989743067455833,0.01313178189384178,4.205014697213545
1649,0.9987765446747725,0.013353476415556667,4.197433390480387
1650,0.9990160937025843,0.01377316416762789,4.185902905062057
1651,0.9983108523539045,0.01273826808693495,4.235688105131991
1652,0.9998817498118384,0.015260013117126945,4.086657360201691
1653,0.9993291330185256,0.013872854332044271,4.178009333720354
1654,0.9998686217332261,0.015137104130387293,4.084078778298946
1655,0.9866778330183505,0.00572033380826379,4.975843066660052
1656,0.9991147236837193,0.01310898523192438,4.2761846590207595
1657,0.9894805513466164,0.010220925586689893,4.489926930662079
1658,0.998913840991665,0.01152443630277953,4.25759826472017
1659,0.997865612238429,0.011034187454297373,4.31637265363373
1660,0.9911820877782701,0.011173138536460334,4.42500047810663
1661,0.9283686452905745,0.006900935537613734,4.805406945678182
1662,0.9975304782849083,0.009336439227748003,4.6437035687207535
1663,0.9978810908072998,0.009876141152347142,4.583684862988944
1664,0.9317639712597657,0.0057143632539521,4.933903457624313
1665,0.9999804054606257,0.0183713956170703,3.9901802729158082
1666,0.9822783008664437,0.00792871520003619,4.540151616731525
1667,0.870155466463608,0.0071345108593225785,4.659802143887313
1668,0.9967386535099818,0.013274833962804667,4.181710061778017
1669,0.9959562494487704,0.01145230718200391,4.309359459502404
1670,0.9978817638820318,0.012442755802820933,4.240218348687591
1671,0.9862804196421604,0.012043995145155341,4.2684001661651285
1672,0.9825569984926663,0.008666470663621084,4.629023943049951
1673,0.9937136597823077,0.009518209436792787,4.62931071499699
1674,0.9940890467459276,0.00980781147522447,4.603428410626028
1675,0.8495417102101573,0.005777627006204253,4.906485143678165
1676,0.9739687437197952,0.007620236560598858,4.587704162684754
1677,0.9372014635563868,0.007602988292587315,4.596595390051701
1678,0.9670614995399722,0.010993418820815545,4.270151169361333
1679,0.996871746412625,0.015536166331199934,4.054348519751712
1680,0.9760632607443601,0.012162380984689176,4.199980262357633
1681,0.929749542849491,0.006854497892967262,4.7423576815429405
1682,0.9997268940715037,0.015249941576015266,4.058880026612236
1683,0.995490168255318,0.009151713895862083,4.5914091442110765
1684,0.9999985453899003,0.018423924433287393,3.9890360604330395
1685,0.9993726017550298,0.013863506494485547,4.099499087479336
1686,0.99951446499645,0.01414110711566444,4.093471058875024
1687,0.9995004669406043,0.013920437840649539,4.101238684720919
1688,0.9994379692330869,0.013802775704668643,4.104095274396466
1689,0.9994134665288916,0.0137521164559634,4.110193525233897
1690,0.9950653065776105,0.005445507384037812,5.145352024800681
1691,0.9950409834167164,0.005402386714008942,5.169625352286788
1692,0.9995359350084844,0.014476604021077888,4.08034214061381
1693,0.9992541641829847,0.01397133832387243,4.089378261549088
1694,0.9996615789934798,0.015074986242093923,4.060811454136097
1695,0.9996537293820889,0.014918304422884117,4.070501509744271
1696,0.997021297243568,0.009991029091375121,4.347241822124932
1697,0.9957560565778417,0.0057309481270401245,5.027762000508559
1698,0.9951713824265621,0.007967011179712186,4.63673418084235
1699,0.9937393150969848,0.005929665060949411,5.051076564471439
1700,0.9927847526003121,0.005651159810329363,5.131359011668516
1701,0.9982773853623299,0.01282903257419847,4.155476658535052
1702,0.9916017275436293,0.006143398843582031,5.033667510468262
1703,0.9942322231746477,0.010418918817046234,4.351847509408697
1704,0.9986631588187282,0.013600560870253525,4.140180987610168
1705,0.9988039457312238,0.013698321158528799,4.112962622514885
1706,0.9993644179072959,0.014621646274811375,4.0801649810769725
1707,0.9995806181429485,0.015162011594334002,4.070468854699439
1708,0.999319835739954,0.014615675720499679,4.082260008386673
1709,0.9996410361746688,0.015544609539317484,4.061357811221566
1710,0.9992984752157125,0.014353936268855897,4.129049121974307
1711,0.9990138327266344,0.014127356748158711,4.106905011827216
1712,0.9996616206492159,0.015352647171902229,4.064174579930796
1713,0.9988098333289017,0.013864592049814935,4.104972187253994
1714,0.9990092172113872,0.014447535261701764,4.09724135284623
1715,0.9990553258258227,0.014324324731815075,4.10209324693711
1716,0.9985897859634668,0.014138091684193877,4.1002555720674385
1717,0.9980179858665477,0.014096780273047328,4.141476430620279
1718,0.9989955066052995,0.014349594047538276,4.097018923269812
1719,0.9989957595845113,0.014341271456679574,4.0930202651462855
1720,0.9993412041029175,0.015141265425816643,4.0695325907479045
1721,0.07477085554771311,0.0018558774528650384,5.462456034351326
1722,0.9992962455607473,0.01563706266820455,4.050892254553034
1723,0.1860849581606056,0.012136508582671839,4.253060943794062
1724,0.999245516291926,0.01572830962450342,4.048928593417634
1725,0.9969708948450348,0.014909921523396001,4.0749750268475236
1726,0.9984786433572133,0.0154773654175242,4.060788712155844
1727,0.9982222735068583,0.015043565446170793,4.072768367337184
1728,0.007717826297913938,0.004640628415918464,4.857565494627966
1729,0.999447829751685,0.015344505506931753,4.065193840833568
1730,0.9994084109598753,0.01553586478805289,4.06257119060935
1731,0.9960614068925346,0.014183021613105085,4.139506868694447
1732,0.9974251268589357,0.01466259583418145,4.087475374297138
1733,0.9753563802342153,0.013838538721909382,4.107735085277922
1734,0.9252915341186636,0.01110890984613762,4.336124095353004
1735,0.9809390293784385,0.011693421082389143,4.228930905026739
1736,0.990980851972992,0.012223232391764866,4.174838456515908
1737,0.986505043461247,0.011494462913962212,4.258447004859506
1738,0.9945261217223743,0.013855606064032683,4.103178418747689
1739,0.9929914029038851,0.014230786047598589,4.088174829679044
1740,0.9958768508834878,0.0147325538442982,4.067403797001197
1741,0.9906623930096571,0.014262508386668782,4.092830762571031
1742,0.9931916955586719,0.014329752508462062,4.1023535322358295
1743,0.99576854500291,0.01506087402281175,4.069221767139047
1744,0.06227647728268862,0.0032119772938010295,4.947526256447857
1745,0.9997117826779396,0.017010109234005023,4.017746485901248
1746,0.9993912834424099,0.016759768113319945,4.0210229376489295
1747,0.9988622454144345,0.01689877950411231,4.017261210247265
1748,0.9991758055925298,0.01655405537839897,4.022145090829747
1749,0.9994429899798988,0.016503154895176057,4.0251994542498055
1750,0.9991856501836308,0.016956193319311558,4.020393592270369
1751,0.9993697628730419,0.01667388862503867,4.021630868146258
1752,0.9995318410137575,0.016702113063603016,4.025155387910185
1753,0.9995980541055244,0.0169517907893646,4.0210082642941005
1754,0.9997353726673179,0.01690692116908279,4.0273269814660155
1755,0.013228805780770127,0.0032917656105118007,5.001352802608782
1756,0.9998993582887779,0.017486728332240246,4.008374908170704
1757,0.9997290264964221,0.017404286435835376,4.017551953577294
1758,0.9994517657558647,0.017066558111133737,4.0212257582080175
1759,0.9997714650608791,0.017391139154623807,4.010031689867812
1760,0.999672483928113,0.01735646169271247,4.010543085538788
1761,0.9998042168130016,0.017417071865270525,4.013645202875994
1762,0.9997131751152054,0.017246760295813846,4.016920573206807
1763,0.9997391884203832,0.017341505152618546,4.017455206550486
1764,0.9998694149658477,0.01761247182456218,4.008817817603361
1765,0.9999907952734984,0.018384965058687832,3.989230673863514
1766,0.9997958911364156,0.017342470090689087,4.014061586001782
1767,0.999854602967545,0.01756350121748045,4.007249798463324
1768,0.9373549778279334,0.014215527964357632,4.205619271377265
1769,0.9998585008326136,0.01756784343879805,4.007951917997854
1770,0.9216900379447825,0.014377697868843839,4.208678978039345
1771,0.9169502713154315,0.014282953012039138,4.211860633371253
1772,0.9163618159496282,0.014308825414056453,4.214125615157594
1773,0.9998757983730249,0.017528522212422046,4.008915781805923
1774,0.9999020968811363,0.01758768497787426,4.009431456221946
1775,0.9204094371031658,0.014199968337969578,4.215195172519427
1776,0.9209663905185,0.014263352707480564,4.214650408648272
1777,0.99985550936001,0.017684902488484824,4.010111888935965
1778,0.017498082083094064,0.0025213228697861315,5.325311390459136
1779,0.9835729351990795,0.01591152724065408,4.036252391522788
1780,0.9192972393404576,0.01463268275399358,4.073271773972013
1781,0.9963563546024848,0.015446065238859878,4.07307051605805
1782,0.9962184649088558,0.015796458375737833,4.039035330410985
1783,0.996240570512086,0.015886257924930834,4.036450952354095
1784,0.10211292215420424,0.00932256824298347,4.555442038640971
1785,0.8710975833998864,0.005644224317947094,5.004579066876458
1786,0.9943757514226372,0.012820890909227969,4.287275633412076
1787,0.9983950586106348,0.015835297133078546,4.035850057852267
1788,0.9946576257032496,0.015503237819541524,4.038490761656254
1789,0.9963248896864743,0.015588333295640449,4.040858626813352
1790,0.9890153294533789,0.008806326375225217,4.65959478106148
1791,0.9519413845917614,0.006837430550843946,4.877952320561252
1792,0.29432475139377046,0.0049850509984847476,5.200189073617216
1793,0.3037225889950302,0.004620123481918715,5.2846000868431595
1794,0.10091370406146292,0.0006138212301452686,6.188304658598061
1795,0.9967134422774261,0.012725060497093888,4.187043861180633
1796,0.998035581168367,0.01301243111623734,4.208253271773788
1797,0.9997727910364127,0.016436574168306312,4.030073142535119
1798,0.9996817491977819,0.016897392405635855,4.02232436182096
1799,0.9903077126064672,0.009515254313951652,4.402004688795329
1800,0.9905937479776272,0.00867865300676211,4.4581818999442255
1801,0.9843050836874156,0.007593519837769782,4.607855231141049
1802,0.9683143095365735,0.004676391433159191,5.349830008307408
1803,0.9458386761680495,0.004856171457433416,5.28371749917033
1804,0.8852358381804346,0.004781147522446118,5.314144092561019
1805,0.7839323576943056,0.004814618811769229,5.149259749094689
1806,0.7510811007319701,0.0068014866077149815,4.7214384619304255
1807,0.7789101962273982,0.011652169979871995,4.434308386329745
1808,0.02228274716200508,0.00010294683040459552,6.798825916695771
1809,0.9926085099320068,0.014213477470957633,4.088399368745712
1810,0.0317573016828135,0.008269760499355462,4.560555623202444
1811,0.025077682151285162,0.00829472827193161,4.550458626403149
1812,0.019237688720139562,0.008600794566192503,4.535439487464514
1813,0.9986550119050108,0.014105042555276644,4.10172454387815
1814,0.9987534378027484,0.013971398632501854,4.106577621944553
1815,0.9991626364974386,0.014571590112400223,4.081587555025982
1816,0.9991556852969897,0.014844607277743884,4.071717410011455
1817,0.9993842262431124,0.015469766530218414,4.05498941237169
1818,0.9996409265846047,0.015478933441888873,4.05808843876108
1819,0.9993654903765496,0.015397758026701675,4.055742361236848
1820,0.9998129498714655,0.015923830201053927,4.04729479090556
1821,0.9996978520195564,0.015825104974708095,4.047741158111457
1822,0.04376824525588957,0.0011310280359740973,5.873421526968875
1823,0.9689608432346087,0.012574530158084003,4.199874502368644
1824,0.9986154507134481,0.01139296349066348,4.263037061559551
1825,0.9996444792430615,0.013468907132249288,4.143175027199719
1826,0.999647901789055,0.012933245885820698,4.176821929062536
1827,0.999522237468692,0.012973893902043721,4.1589618649245566
1828,0.9996387102439643,0.013258007855198997,4.140828340677314
1829,0.9995190664441408,0.012666138966159325,4.170750636475506
1830,0.9996547272132842,0.013090772025842265,4.169939279338494
1831,0.9995185042968084,0.012622294592577524,4.176616918261639
1832,0.9995022211550357,0.012956464708143938,4.143705720598839
1833,0.998698602484794,0.008385130907418725,4.5471705388713595
1834,0.9977590401043029,0.008944312519317616,4.464063273703578
1835,0.9984553975340899,0.008548326058604915,4.523055336496919
1836,0.03206061056402995,0.0012334320887139926,5.9553873283665295
1837,0.997814657182177,0.005904094202079137,4.96195946009014
1838,0.9916869563098536,0.005004832228931554,5.195294956737987
1839,0.9799555908155493,0.005029015989325374,5.172543115606494
1840,0.9912972653859207,0.008975733315240804,4.4926211778360905
1841,0.9958566679946507,0.010821117066588348,4.3409143780263015
1842,0.9905921406876245,0.008842632170130628,4.487482578975321
1843,0.9952990255569266,0.008694634793556017,4.523532135635906
1844,0.9937624748804547,0.01018190590346098,4.3780406486817505
1845,0.9938049716500481,0.009845021899571054,4.386980972338421
1846,0.9917119419933078,0.009778742715848365,4.381088475134265
1847,0.9919464055879693,0.010796571454418015,4.3162821112404295
1848,0.9655898843100166,0.008452676572359045,4.498272069846615
1849,0.9798112179878418,0.010445937083022458,4.3411463402753245
1850,0.9941200015660681,0.010669802715396075,4.331865718774752
1851,0.9917221123547334,0.010654906483931494,4.327527391591426
1852,0.9957661424071766,0.011422635336333769,4.273166857598847
1853,0.9902363347173998,0.00953539739617494,4.397820826322764
1854,0.9906311732753326,0.010429412518563757,4.326642829653306
1855,0.9961690588545585,0.011722369224506519,4.24153933193127
1856,0.9923535857821791,0.011474741992144882,4.246006222012141
1857,0.9971376666384463,0.013444783680484993,4.170661760357965
1858,0.9946365193412924,0.01178430618691159,4.221282197118619
1859,0.9968947734701525,0.01285936781479229,4.198261142783418
1860,0.9970830613995418,0.01287528929295678,4.181338045992689
1861,0.9951372454710448,0.012154239319718712,4.215755836458329
1862,0.99566432128818,0.012942895266526522,4.185716065908192
1863,0.98965469252476,0.010824856201611837,4.284699769160819
1864,0.9876287315630929,0.010591522114420595,4.30284575454588
1865,0.9926962312944194,0.011843468952363734,4.221330027995474
1866,0.9823127983522192,0.009501081786040073,4.370697467690712
1867,0.9825164968764618,0.010589351003761797,4.315452496090763
1868,0.9963662374368802,0.012434252286073989,4.210576277087781
1869,0.9916381618901512,0.01140460305613982,4.250574568974725
1870,0.9909815018733623,0.010738735478812853,4.297196958811542
1871,0.9884137630012341,0.010417592027199236,4.319345610770542
1872,0.9962727037514058,0.012632004281912778,4.209630903396205
1873,0.9836993398347365,0.010993961598480276,4.282512328926487
1874,0.9782144146365388,0.007719806107756427,4.589380535893421
1875,0.9783808133147457,0.0068512412269790615,4.695713262854277
1876,0.012844194711330434,0.003045284242109019,5.129765568459351
1877,0.02752674720754544,0.005040957097948768,4.749153288420883
1878,0.4043357796686759,0.00669932378949273,4.476141566213642
1879,0.9674855646724108,0.009091948044115781,4.343761351662288
1880,0.997296554129556,0.010158264920731849,4.325469667916494
1881,0.9899568371412617,0.008209994647609135,4.489206814378288
1882,0.999758017288394,0.016822127236130937,4.024858175246997
1883,0.9990467233208244,0.016113500840551544,4.074014498201065
1884,0.999688657527628,0.01635003128510152,4.045732335295006
1885,0.9997489874437758,0.016439891142923938,4.047792385101881
1886,0.9984498272152272,0.01492144047161352,4.138211256603109
1887,0.999498281317234,0.015657567602204304,4.082524763440741
1888,0.9996739697236208,0.01609251343751651,4.074795517435103
1889,0.9997758270686108,0.016530173161152236,4.031338324388072
1890,0.9998766236298231,0.016663998009815245,4.029761148499143
1891,0.9995750580182271,0.015937037790894924,4.075098429034419
1892,0.9981439981916335,0.013880573836608859,4.201244712191583
1893,0.99869637986765,0.015201091586192365,4.1333264994334
1894,0.9999960383667685,0.018363615803876375,3.9903399613660446
1895,0.9998522808263676,0.016794928044266553,4.024477186431101
1896,0.9990478682038298,0.01460047794588811,4.155760611078515
1897,0.9991353202642603,0.01488368726960222,4.151243884813615
1898,0.9991577181679333,0.015058280751747087,4.141597337236318
1899,0.9993855517250062,0.015694235248886183,4.086670397281494
1900,0.9982809597303922,0.01425496980799243,4.197159500880328
1901,0.9998674069162395,0.016834671431048408,4.0246095134830515
1902,0.9998345974831598,0.016648860543833095,4.0269820075312905
1903,0.9998024572649603,0.016443389043429738,4.031347980891879
1904,0.9977426588872808,0.014146173040534957,4.202353976255327
1905,0.9998320300661909,0.0164518322515473,4.033582089630577
1906,0.9974566513986644,0.013849997361497468,4.216814405437278
1907,0.9999272985276064,0.01688539098838307,4.022128982396783
1908,0.025452932802988867,0.0002747661155965653,6.861604181539729
1909,0.9134877217728904,0.006591974429141132,4.989106894408096
1910,0.892310685665533,0.004725301731611523,5.331850097324955
1911,0.9986151060081931,0.016995213002540498,4.0036272100821675
1912,0.8837574667132057,0.00465172520373009,5.348956550416549
1913,0.9202446260630063,0.007319598042984973,4.868050750689333
1914,0.8894424198756682,0.005796865458986364,5.112992431467309
1915,0.8832775476870869,0.004741705678811317,5.337666509338018
1916,0.8802058771409969,0.004802315851369381,5.301031725473249
1917,0.0028964530665568553,0.0006431312240390196,7.270441120495256
1918,0.9564249266454934,0.01166549818697184,4.365752346185095
1919,0.9047863184969791,0.00547150040331396,5.167076498129488
1920,0.9088844515364591,0.00462609403623041,5.353657710393459
1921,0.9916294601680485,0.013596580500712411,4.221920500550971
1922,0.9082737359982768,0.00469593142908836,5.346115276805508
1923,0.06525526545610925,0.007118890924305129,4.872310461836267
1924,0.0029632294228536726,0.0006909559671619518,7.170944544977345
1925,0.0032636236712659176,0.000734197254449646,7.083735190062916
1926,0.8941787920643016,0.004743816480840703,5.333134998215752
1927,0.9581430241783079,0.013802052001115717,4.227448861324098
1928,0.9029832027683063,0.006082366510618089,5.078859669085848
1929,0.8987808934759771,0.004820830600598563,5.324470361290192
1930,0.9013560087996999,0.004820287822933865,5.3190313266428415
1931,0.0049701838415828915,0.0002722934617907138,7.731643328232357
1932,0.9985303040023432,0.01802251019592767,3.994685525247183
1933,0.9936501652726345,0.01699135325025821,4.038484800805329
1934,0.6803443245440829,0.013769545649863187,4.260310547727018
1935,0.9998519249686101,0.01756229504489224,4.009746713504894
1936,0.6873404438536206,0.014258528017127679,4.212093466358845
1937,0.6889208081600442,0.014243390551145523,4.210505639212742
1938,0.684162958447194,0.01402139448628358,4.2152011738521304
1939,0.9961803980568688,0.016088955228381278,4.089864523997127
1940,0.9967831709446187,0.01656955469615758,4.045204403256036
1941,0.9964321134166189,0.015819496272172863,4.064892695966463
1942,0.6870218689599508,0.012654559709312417,4.315211983384819
1943,0.9989219930845985,0.016864102042200978,4.013367665324408
1944,0.698899953395556,0.012633994466683276,4.284237100153806
1945,0.9988913262252666,0.016878877656406648,4.018276373846646
1946,0.8295319941130972,0.004866665158950933,5.163529015632268
1947,0.03810787382980604,0.0007211102818674584,6.495176246060761
1948,0.06400982303350918,0.000604835244363028,6.696046608075496
1949,0.9996070106642995,0.017309360653142473,4.01388583300256
1950,0.9996373491041743,0.016624918017956913,4.0527767038738
1951,0.9981683144876964,0.014985066075642125,4.067276909277117
1952,0.9970456833590893,0.014092076199953276,4.094572772746468
1953,0.9999733025577711,0.018217849846589928,3.9921447996515766
1954,0.9971292265890653,0.01408194435021222,4.0915538584525715
1955,0.9983006787453779,0.015686515744321575,4.0406003305682034
1956,0.997009965915208,0.015413317653089722,4.068027793583175
1957,0.9961464591727875,0.015727646229579857,4.043752408718494
1958,0.9961863743406497,0.015655758343321977,4.044225023466669
1959,0.9932465997440042,0.015334795817596579,4.0524271380581505
1960,0.9800780185425131,0.015273522250114975,4.058984716968737
