,correlation,intersection,bhattacharyya
2221,0.9999813269114135,0.12294921259545699,2.0808030228003074
2222,0.9999529526006538,0.12278830917218846,2.080762286033753
2223,0.999875083520454,0.12187499528838819,2.081216207213643
2224,0.9999628172921717,0.12274428387271856,2.080913166686795
2225,0.9999502572036116,0.12252512231343884,2.080886880505008
2226,0.9999582384093619,0.12284608483916434,2.080874051171541
2227,0.9066482947182581,0.03266719436717399,3.419445482280507
2228,0.9060872878664852,0.03270132905142064,3.418419958361227
2229,0.9999646720088836,0.12279138491228848,2.080867788198072
2230,0.948544881517443,0.0324869921824939,3.3339955227615423
2231,0.9999711007011014,0.11971944425597988,2.084951940059474
2232,0.9991956187994828,0.10603794920505678,2.190843306736411
2233,0.9986483792862682,0.10358616218498146,2.2266071294485634
2234,0.9975771931045995,0.08559338414335345,2.404885581081909
2235,0.994536583772451,0.04710333129791699,3.0332702538764362
2236,0.9947513278395758,0.05538666123888994,2.8708547114956646
2237,0.9982897224633646,0.0936027319809121,2.3210191795709068
2238,0.9946896562929023,0.05451646802511844,2.8778710778328653
2239,0.9948810706810767,0.05876346201687133,2.8100256105138945
2240,0.9995078661491914,0.10857748528092494,2.1789982991764223
2241,0.9980049698936387,0.08592610685181394,2.396195011824871
2242,0.9983087391873399,0.09395752764773703,2.3183355289923044
2243,0.9995513827665177,0.10843582031043855,2.184836581554339
2244,0.9994941731519037,0.10752003377283237,2.180028851549574
2245,0.9995253915127302,0.10929533889680422,2.177268133832501
2246,0.9988111059168711,0.09591978952288313,2.2981922744292818
2247,0.9991018988426692,0.10401103647918208,2.2129555423156537
2248,0.9991306700772546,0.09885090952951713,2.269252673353667
2249,0.9994791121716288,0.10704582701977353,2.180942522034602
2250,0.9976619394083825,0.08554676557281866,2.397988052370547
2251,0.994506666485594,0.03129324317193235,3.3792321045236946
2252,0.9944176376670811,0.03295655517108804,3.3570802359820617
2253,0.9943686133401948,0.06172147967222258,2.526473967660706
2254,0.9933701867048499,0.07195470821931212,2.356875742250221
2255,0.9807551238722956,0.040849929514289285,3.082731080311296
2256,0.9757061602562804,0.04385221370362832,3.02887065318738
2257,0.9749415201181604,0.061269285568898754,2.694710616395763
2258,0.9793830463501596,0.07000915183451299,2.5524414294122417
2259,0.9987060707834196,0.10833154669018683,2.1071087318487094
2260,0.984006721832519,0.09777813962955399,2.239421508711725
2261,0.9850778031323727,0.06307963000655846,2.7291347915788293
2262,0.98413892440778,0.10044498722210894,2.259044651282719
2263,0.9998820022110737,0.1180310438669891,2.089173737424371
2264,0.9999645009192781,0.12092326480765292,2.0841277019749938
2265,0.9999383752121346,0.12001350913298775,2.0853108244426903
2266,0.9697108733340516,0.04399351682233824,3.119605416476361
2267,0.9701785631671827,0.04421822677552368,3.1163936472260563
2268,0.9999525978705232,0.12092308388176463,2.0838191674355664
2269,0.9999167353282593,0.11945903159418315,2.0856758083170424
2270,0.9999392914472817,0.12038567368508306,2.084715649447494
2271,0.9998207709998616,0.11743899405206125,2.0899913905646166
2272,0.999831715773235,0.11760972778192388,2.0887713084842128
2273,0.9999494748120266,0.12056448877128681,2.0842595708348184
2274,0.9999545981097552,0.1209616210959584,2.0838479522676314
2275,0.9999354445722641,0.11989029860310126,2.0848591906794756
2276,0.9999637474779475,0.12139011390792376,2.082977211157255
2277,0.9999503593706155,0.12076085366864903,2.0837581292056098
2278,0.9998930827775036,0.1194515533241361,2.0849332409731596
2279,0.9999643811993104,0.12132057805821254,2.082930577802035
2280,0.999935760297031,0.12071948194887308,2.083512485473406
2281,0.9998604201750152,0.11809696119893535,2.0889608133591366
2282,0.9999392355361741,0.12050339612969359,2.0840732538393008
2283,0.9998801762934013,0.11917135943189257,2.086390907181821
2284,0.9999293807102726,0.12005355406291685,2.0844318144278184
2285,0.9999217771217527,0.11971413709659157,2.085280662518614
2286,0.9997646811500199,0.11695935952235559,2.0884880630302334
2287,0.999659969154882,0.11558191042660797,2.090707299309971
2288,0.9999579622139579,0.12145012099418752,2.0827131604402895
2289,0.9998915904035905,0.11967276537681557,2.0847600915040734
2290,0.9999486028139587,0.12083623945541283,2.083262455277775
2291,0.9999484844955451,0.12110364791822131,2.0830494489354403
2292,0.9999108913799933,0.11996616685890031,2.0842160670033403
2293,0.9999529223300364,0.12138571137797663,2.0829075248214988
2294,0.9999502931930871,0.12100866182689907,2.083196613517392
2295,0.9998866326767415,0.11935524044296666,2.0856017177295887
2296,0.9999706939998835,0.12168080150168474,2.082736806706819
2297,0.9999604659413058,0.12186558714220005,2.0814886613003707
2298,0.9401662935081032,0.031583930765693415,3.3773693159306046
2299,0.991900734566139,0.09780286616761259,2.268121456749138
2300,0.9950941529915817,0.09593951044470052,2.2823857340840816
2301,0.9996602697305693,0.1141987923196958,2.104618696686577
2302,0.9955723067787163,0.10805207650149616,2.169761663989333
2303,0.9756718999279603,0.05408278867102382,2.864992828957237
2304,0.9919628460383697,0.09855268335707976,2.2684724112408046
2305,0.9926688496011048,0.10787995567315725,2.161554864372755
2306,0.9998558789375391,0.1171642882450941,2.0921353141951626
2307,0.991664701825585,0.09483737024221442,2.3086771920742075
2308,0.9915346418004946,0.09490159893253705,2.3070190898120253
2309,0.999904570043933,0.11833487874196184,2.089923739100114
2310,0.9957947707630198,0.10369839654431533,2.2303773142563905
2311,0.9541148178304661,0.03177149060316162,3.3678587947992136
2312,0.9988891887256736,0.1006975597620824,2.1783338696641343
2313,0.9995265965477639,0.10664049272150214,2.1196859262143373
2314,0.9987410190278958,0.10145063361753773,2.1361198107973345
2315,0.9954792871785191,0.0894492163647465,2.3221311143177146
2316,0.9936844733582707,0.08527175822270452,2.3512405958959546
2317,0.999579203492505,0.11340482921349998,2.096186360297298
2318,0.9997105226443527,0.11363291644993241,2.0951398522109983
2319,0.9980911283334444,0.1000849447045254,2.205931345201422
2320,0.9998387747059835,0.11508490701163203,2.0933447298085426
2321,0.9942088339098436,0.08483813917723931,2.3137013777055033
2322,0.9998093681256208,0.11240648016223004,2.1009608384620275
2323,0.9830491017884709,0.03767051888037027,3.0490212864681125
2324,0.9968747823963281,0.08923216560749594,2.3684821623876995
2325,0.9984048821489084,0.10032063082826342,2.258440824879605
2326,0.9842689493956228,0.07925754046332069,2.5006428245438377
2327,0.9979706398691491,0.10865745452352389,2.1335631884232105
2328,0.9932578521144863,0.07764995363774084,2.48672969657189
2329,0.9964675443935035,0.10821991541714697,2.1125207258246332
2330,0.9955086280744205,0.10041827049927962,2.1879916588206423
2331,0.9929285013396407,0.07724516211713417,2.509479302919845
2332,0.9958394117091488,0.09316247898621166,2.280841087078671
2333,0.9984572900930444,0.08524088020444617,2.424200448511692
2334,0.9996192894947425,0.10108727412533636,2.25456991368256
2335,0.9996089698395825,0.09653439476521052,2.312100632325172
2336,0.9966958804884957,0.08832687277140755,2.4108857805697883
2337,0.9981206193095157,0.08935326533535347,2.413129495554463
2338,0.9997577329819001,0.09433723077850889,2.3491755102294016
2339,0.9999402236272151,0.11948846220533539,2.086569216641164
2340,0.9946043297106012,0.03214944478368048,2.933234367360205
2341,0.9987139127396444,0.10074683191231104,2.209947200055232
2342,0.9978001177933509,0.09784405696150034,2.244479461713769
2343,0.9976795727402679,0.09616084311463885,2.2515972288578845
2344,0.9997624146271992,0.10851699572562568,2.1170929125136757
2345,0.9996006610595662,0.10549499061446921,2.1266871016090283
2346,0.9978498070283737,0.09328532766432193,2.2650472229503027
2347,0.995699776992753,0.06601551439491578,2.6291656707375473
2348,0.9941414316054549,0.05675210891738463,2.798992543075458
2349,0.9930289207235997,0.047604375391063665,2.994731199728778
2350,0.9998041818895712,0.111228833555721,2.1053534616082934
2351,0.9975868257522813,0.09654669772561045,2.2486673152615504
2352,0.9978181831853928,0.09707530286239802,2.2458905024945843
2353,0.9996895042541859,0.1065857927946262,2.1287924190218015
2354,0.9982846625722929,0.09546168517387711,2.235427946049321
2355,0.9983775016213298,0.09474913871738601,2.2422631404570748
2356,0.9996186273251638,0.10654990916012663,2.1154419851979247
2357,0.9997246999955597,0.10787579437772775,2.1129603159490844
2358,0.9987865271228836,0.09638844788203603,2.238978220150497
2359,0.0011093817641168232,0.00026318685874965136,6.483467911122797
2360,0.9608266276117158,0.053351064070380184,2.897008471939091
2361,0.9625095838600768,0.05465161966362857,2.8788396048109286
2362,0.9603855215320484,0.044657514832153536,3.087543529392608
2363,0.9611438582470377,0.044921003234050266,3.0836115630833083
2364,0.9647652982409031,0.05613111096033949,2.852665717155774
2365,0.9655212894232483,0.05645713941093545,2.8459324949599822
2366,0.9628938096779693,0.04258953192964998,3.135276391959961
2367,0.9648938854266323,0.04439185531959805,3.0891605460030647
2368,0.9668537383504794,0.0444574711083972,3.0845080873239246
2369,0.9680502437363119,0.04556075717484224,3.0694499730354106
2370,0.969831188997707,0.04686758486554942,3.0443554455600292
2371,0.97154580014532,0.04974696006814873,2.985108387186184
2372,0.00026416641697941034,0.0008923264807653165,6.370393845097844
2373,0.9995012256856441,0.1153200503577055,2.0907475762393286
2374,0.9571986416552903,0.034672818146866576,3.350948113534099
2375,0.9994439297493385,0.11552208426623234,2.09156443344491
2376,0.958417553930971,0.036447761419062044,3.2944375690284193
2377,0.959068319181155,0.03338637477290031,3.3905147758667895
2378,0.9590559489811983,0.03348136086422265,3.3893095287766783
2379,0.9586659813214952,0.03296915967463496,3.4041556831504054
2380,6.79709780278718e-05,0.0006918605966031165,7.03521716551824
2381,0.9995052110692234,0.11542697755765106,2.093285058331492
2382,0.0022352346718056775,0.0002074013765444663,6.299896044624528
2383,0.9289652246919914,0.09629388395111964,2.2481803384993113
2384,0.9084824837672554,0.09292564699851465,2.2611146720700956
2385,0.5707335500785493,0.06513530994866205,2.6391433376352498
2386,0.40849710741721246,0.03157005978092889,3.4532299936551207
2387,0.9588342476941764,0.10847351320382048,2.2121082400207626
2388,0.9581607461730287,0.10849817943324958,2.212687395802567
2389,0.9584256364984272,0.10844534907388553,2.212486414004319
2390,0.0007616338036603238,0.0002295949521677183,6.378840365825901
2391,0.41953705695292093,0.04016657243443319,3.2090268887583044
2392,0.41741521287885686,0.040329345425213506,3.2077834161792276
2393,0.6267510426994033,0.03159532909665211,3.1686777466273446
2394,0.9952266703844392,0.063697733149392,2.7449516473259585
2395,0.9980254205445391,0.08443913728505617,2.4466972570707934
2396,0.9954237820254925,0.0653589946551477,2.712053261769469
2397,0.9999059691602176,0.11828108344452737,2.0872421267052426
2398,0.9983676410528803,0.08997028292285761,2.3763698310917993
2399,0.9982950902708811,0.08969135551183174,2.3735882652027533
2400,0.9997490937617267,0.116029581382726,2.090770928654061
2401,0.992844331542901,0.062023625905571776,2.774508498837503
2402,0.997937961176133,0.09054894422205632,2.3605681291495784
2403,0.9976861512282208,0.09131432103791147,2.35526421593523
2404,0.9909258165707403,0.06273786100368638,2.7580047983710734
2405,0.9971551185517183,0.08921346993237883,2.3945262836687218
2406,0.9971302811557103,0.08990701917060553,2.3896546949991277
2407,0.004331461813246951,0.0005587594514930155,5.515623235655105
2408,0.9986854757088637,0.09057541971036777,2.2872580409017313
2409,0.9995228259666054,0.10461231351440989,2.1228348445212
2410,0.9996477903577683,0.10577482265493651,2.1185863012275594
2411,0.998225849006176,0.0877290936366858,2.3303995503214643
2412,0.9980091261929438,0.07964230951896331,2.431045559798098
2413,0.999620240166958,0.10661033840679665,2.1148687915929267
2414,0.9997368783670285,0.10815665166489498,2.110804129666686
2415,0.9924542666898442,0.03641175716730366,3.278715629481907
2416,0.9980329986832601,0.08647165871346602,2.3559200169351704
2417,0.992163648152135,0.033700100263096375,3.3754080058017593
2418,0.9934503533610746,0.03236721924448365,3.411167045382226
2419,0.9986982970843804,0.08699694687563587,2.330482096762169
2420,0.9997092893470902,0.10711433762278443,2.115157905962941
2421,0.994983060302829,0.03778872379401585,3.236604954882929
2422,0.9960607757950514,0.04827530889326121,2.974900293809712
2423,0.9996215350894961,0.1064433438119576,2.1146745188778655
2424,0.9997247425894926,0.10777899902752323,2.111416460041798
2425,0.9966870953476842,0.049173425002449984,2.958864764331734
2426,0.9842888173349243,0.03110610549487,3.466271825036829
2427,0.997956428959929,0.10886998213356841,2.1649824649332463
2428,0.9998435639262999,0.11477504127371818,2.104278070402095
2429,0.9999144193311524,0.11658025947787795,2.099245140865589
2430,0.9999160409736961,0.11723985495774597,2.0966139714179004
2431,0.9978950460717646,0.10384259447723718,2.1789521119563493
2432,0.9983041479539431,0.10785372141936353,2.1684598352152586
2433,0.9793048509458293,0.03133021236176132,3.4527481730605007
2434,0.998351317355891,0.09787608084371759,2.279394191036663
2435,0.9865624518217505,0.040325184129784114,3.1932010500729358
2436,0.9865883287129451,0.03838837249624955,3.241915218485152
2437,0.9952661093065045,0.07566423170575409,2.505081782731823
2438,0.999450495197875,0.10705770781976741,2.123582222472824
2439,0.9794611609494854,0.033273356401384055,3.300092846904611
2440,0.9981357387027284,0.1083530165622572,2.1093387993759287
2441,0.9923517567758542,0.08067865300676193,2.4362259243177076
2442,0.9950038938126986,0.09398225418579557,2.2755613934541907
2443,0.999312765841778,0.11026232746078043,2.102606951603064
2444,0.981346360476357,0.04737037790894905,3.0148391665062606
2445,0.9931676493873808,0.07408257759082089,2.5403521254949486
2446,0.9927264255464405,0.08721363578110969,2.3782591925395424
2447,0.9860382002449258,0.05510363284106411,2.847534736135464
2448,0.9924215337603564,0.07438460320691118,2.542728073747153
2449,0.9997556057811703,0.11423027342424862,2.0947366188330454
2450,0.9800922208423825,0.0316629350702218,3.4007166376812576
2451,0.9997490301528915,0.11437881357848757,2.0988188213564922
2452,0.9968054988423857,0.09650411983324651,2.2756420085300517
2453,0.9997433889467093,0.11529544443690569,2.094302324854857
2454,0.9998388554219837,0.11649293258249067,2.0921450696607335
2455,0.9968566664127674,0.09663426585551535,2.271621370495817
2456,0.9988623184035783,0.1123037745663431,2.124755707731316
2457,0.99799285669611,0.10201005646395413,2.2312358443474984
2458,0.9984895056935085,0.10765379831286585,2.166881766204741
2459,0.9998090328088896,0.11712870615374156,2.090928068967016
2460,0.9988134944921546,0.11058509924538805,2.1583873794664084
2461,0.998770269279189,0.10859413046264246,2.1616651603802075
2462,0.9999375138864243,0.11889327634167839,2.0882608733222705
2463,0.9998752178712074,0.11756853698803606,2.0898758100609887
2464,0.9989555223578609,0.10903227265531343,2.1590556336609286
2465,0.99993805998675,0.11898741811218908,2.087656129482748
2466,0.9999430316657982,0.11954708219312309,2.086556559171519
2467,0.9989721923063775,0.11042558292059605,2.1550085492885533
2468,0.9990119076914558,0.1122864056810727,2.1526851362564385
2469,0.966652655387266,0.03464296537530803,3.2216565914605075
2470,0.9995579074076634,0.10723049204302999,2.19054166054013
2471,0.9986165083533155,0.09294193032845563,2.326123267807084
2472,0.9985068063939542,0.0911614989709838,2.356445635370565
2473,0.998502790938289,0.0912850110440177,2.3554496215990324
2474,0.9998895608253904,0.11528549351305284,2.099353625477978
2475,0.9998975157174835,0.11715861923392933,2.0950040455096492
2476,0.999922274099131,0.11749339243578999,2.0947910718293214
2477,0.9998967503813125,0.11608856322228985,2.0973043145687154
2478,0.9999413357464777,0.11822578043135712,2.0921306945825218
2479,0.9998508599659593,0.11588966536249219,2.096237048214601
2480,0.9998845547770205,0.11542969144597462,2.0974078859460454
2481,0.9998430952000569,0.11742735448658492,2.092517551542451
2482,0.9999175454553876,0.11909253605325223,2.089118837020192
2483,0.999902425171998,0.1171279221415592,2.0928506474419124
2484,0.9999525417056098,0.11962379476973387,2.088099746055086
2485,0.9999424581017796,0.11963869100119842,2.088204090241682
2486,0.9998436080731804,0.1176379522204882,2.0911513201675564
2487,0.9999417447930655,0.1198723266315367,2.087423343565122
2488,0.9998681202304515,0.11822578043135716,2.089087223091655
2489,0.9999113488068925,0.1189578668837776,2.088186785336091
2490,0.9440679518627816,0.03257546494183984,3.4012666580872
2491,0.9889261950962559,0.08904526916495153,2.376353814208615
2492,0.9929250620386157,0.10952692403374249,2.1551666471939614
2493,0.9999226891143334,0.11815087711362875,2.089959596299424
2494,0.9997005367442993,0.11657796774996022,2.095456329657531
2495,0.9948024376869709,0.08316596180956021,2.429825125713156
2496,0.9950567675510772,0.08444806296220879,2.428937627592022
2497,0.9974262031688437,0.10968686251894043,2.161515377288413
2498,0.9998663819200416,0.11593151955130358,2.0942047716939616
2499,0.9999100960173777,0.11753862390784821,2.0914833591586746
2500,0.9975029532893964,0.10823059004455278,2.159336186089163
2501,0.9998420017575463,0.11529996758411158,2.0989132973952427
2502,0.951205249159665,0.03239049837543624,3.403761113623634
2503,0.9660233375378093,0.04483874226353355,3.0783061369586266
2504,0.9998691197627704,0.11889363819345476,2.089940504104008
2505,0.9660554775116743,0.045162599603470674,3.075306968393303
2506,0.9643871835178514,0.03884056659957318,3.230667446273915
2507,0.9641675907186136,0.03897734657107741,3.230570663364542
2508,0.9657807365661574,0.04562866469155894,3.0707615948784963
2509,0.999912455278974,0.11981002781735504,2.088344058729287
2510,0.999940427438909,0.12125743492321928,2.0855967080427043
2511,0.9997393679903053,0.1144244069023224,2.113650029124745
2512,0.9997862605870975,0.11756540093930672,2.09109279529539
2513,0.9998975169815755,0.11698125155483155,2.114024716180882
2514,0.9660013518920972,0.03375823778184858,3.3557534815866252
2515,0.9984425593944681,0.09911596595577848,2.1566497400676012
2516,0.9659627867644891,0.033274743499860496,3.379660677677009
2517,0.9588565326749555,0.03835484089829702,3.217211514565213
2518,0.9380123471511154,0.03489716624827554,3.324503187788617
2519,0.9819062271043869,0.0777345063361751,2.4680820761264317
2520,0.9522600799903204,0.031501911029694456,3.40055991129531
2521,0.967700385688666,0.03794335511982569,3.2547774478527036
2522,0.9743568359248269,0.06571795161740202,2.6775154693027274
2523,0.969808229790718,0.03699174525634935,3.27569476020996
2524,0.9713891120715885,0.03743917497794966,3.2658180451170864
2525,0.9999276635601587,0.11461383630730243,2.103236633087751
2526,0.9735452085178306,0.032972778192399604,3.349406382946162
2527,0.9742896916702574,0.034633738155008226,3.3057445950654314
2528,0.9739831269636783,0.03273793638947312,3.409690122021167
2529,0.9738610032133037,0.03386612991986491,3.3346461454691623
2530,0.9994886566098237,0.11187769409955445,2.101965949664565
2531,0.9994414270897479,0.11081559882699711,2.10452449732182
2532,0.9995425499662637,0.1122011895877151,2.102248641879363
2533,0.9995073672691721,0.11143183240231887,2.1028992160187245
2534,0.9777244646168436,0.031603531070252,3.4263798536786747
2535,0.9999250709595685,0.11913511394561632,2.0879500331560013
2536,0.9999093049266818,0.11806451515631196,2.0898618693566475
2537,0.9999525358970083,0.11959128841848106,2.0876776237828
2538,0.999949818726822,0.11939733586629525,2.0879891102467965
2539,0.995579438909608,0.10710438669893145,2.188057427647683
2540,0.9999493140605948,0.11975912733413177,2.0874963532335236
2541,0.9740089260083177,0.03772310800521661,3.0076705676841997
2542,0.999605892904586,0.10683601329805227,2.127477860131032
2543,0.9996911540268364,0.10846730141499082,2.120510539241978
2544,0.999311032710579,0.10663307476008443,2.1430291136141792
2545,0.8538775237811088,0.03177366171382048,3.391866682003205
2546,0.8021809822589989,0.04112367038318594,3.1189769283918944
2547,0.864001439247275,0.041488899442899047,3.120274614155809
2548,0.9927964113638108,0.10815230944357747,2.109658798872464
2549,0.9091474037166763,0.043831588152369726,3.1076611486846426
2550,0.9996586563741634,0.11902836767155917,2.0882166463941707
2551,0.9471813158891185,0.07134438488967286,2.605644664412866
2552,0.9953134639806709,0.11015913939585821,2.170638217298555
2553,0.9165387020150029,0.05270986272248226,2.9229159574598866
2554,0.9438415670019896,0.032295874135890405,3.3824155718780826
2555,0.9996754265784276,0.10420257668619147,2.148060070840431
2556,0.9990936723407549,0.09754221227129814,2.1802485852942137
2557,0.9916633139921219,0.06575057858591335,2.582892937549244
2558,0.9922023072462838,0.06453415353069329,2.606653682536694
2559,0.9990266451496496,0.09079789824426493,2.2404654842978196
2560,0.9994132625456107,0.09727009973539576,2.187310012100872
2561,0.9919421743136229,0.06667854746666066,2.5646194895311143
2562,0.9962574235722845,0.07988613730767187,2.3727554590263473
2563,0.9883301900994678,0.05091972167567516,2.8477568850297237
2564,0.9978743857599308,0.09209664457863098,2.2085580693952416
2565,0.9984890352224023,0.09004271358678015,2.2335167042658544
2566,0.9908472926421767,0.05705684842179852,2.724949247651999
2567,0.0005111885538779379,1.6223021311561918e-05,6.5612220986323395
2568,0.9999999980264381,0.12504638487459574,2.0789945073664406
2569,1.0,0.1250559739466721,2.078993850335186
2570,1.0,0.1250559739466721,2.078993850335186
2571,1.0,0.1250559739466721,2.078993850335186
2572,1.0,0.1250559739466721,2.078993850335186
2573,-6.078658445053915e-08,1.8092588823303253e-07,15.525178346807168
2574,-6.058052795686503e-08,1.8092588823303253e-07,15.525178346807168
2575,0.9999999953762154,0.12503595148170762,2.079003817609478
2576,1.0,0.1250559739466721,2.078993850335186
2577,1.0,0.1250559739466721,2.078993850335186
2578,1.0,0.1250559739466721,2.078993850335186
2579,1.0,0.1250559739466721,2.078993850335186
2580,0.9999999994756671,0.12505187295987216,2.0789990440125723
2581,0.05419023714240421,0.006144785942058484,3.5824504273272293
2582,-6.697647617418713e-08,5.488085276401987e-06,11.1117458267607
2583,7.23677074382935e-08,3.552178272308539e-05,10.177962488193332
2584,0.00011373347814325443,0.0005102110048171518,7.201097807826619
2585,0.1550225607963774,0.012643824773277244,3.813389892734525
2586,6.68686690693479e-05,0.0004427859571356417,7.233803446645493
2587,0.03237546619533897,0.006649267627081588,4.657860871095876
2588,0.026107751667328618,0.008970426155852583,4.576808272713274
2589,0.8564594957050229,0.03946644955560076,3.2091214312677203
2590,0.8770642633861282,0.03976395202448524,3.191513527966815
2591,0.006674125429893715,0.005299862044010224,5.053639528618453
2592,0.91260831039012,0.03973072196967976,3.1929817824317146
2593,0.9210355517753613,0.0381699949491522,3.2415291995211786
2594,0.932419117593744,0.0375033433596429,3.259836323811089
2595,0.9465977830140173,0.03753162810683663,3.2551054974094864
2596,0.9565967715126751,0.03681377449095737,3.281622380571978
2597,0.9632982872021582,0.04033712523840746,3.183759693220856
2598,0.9729474392351352,0.060761788452405076,2.7382777783848034
2599,0.968936066959494,0.04204307543855666,3.147115269926654
2600,0.9983341980001939,0.10716994217910124,2.1588398449480963
2601,0.9990190930769867,0.1115682505220463,2.1055451979330293
2602,0.9997872078801942,0.11641609938862099,2.096731368051153
2603,0.9998982925765438,0.11824001326789825,2.0926500326911466
2604,0.9999190571733285,0.11745292534545512,2.0951263069771557
2605,0.9999455749769414,0.11921411825014504,2.0917223965568668
2606,0.999956451002184,0.11910399469284037,2.0921642873938198
2607,0.9998100850196172,0.11577272693006439,2.0969546652775835
2608,0.9999385267530138,0.11869866039456899,2.092721286550046
2609,0.9999261687964929,0.1174578706530668,2.105715317521596
2610,0.999899048408723,0.11612100926491299,2.1081377240860455
2611,0.9999224857679694,0.11750533354441332,2.1057356697077227
2612,0.9999652045454932,0.1193100089709084,2.0922292287541877
2613,0.9998849291534831,0.11716633873849401,2.0948088648202607
2614,0.9999432473615769,0.1189278331863309,2.0921459640375795
2615,0.9999320384101568,0.11863563787683441,2.093057573073926
2616,0.9998728595637011,0.11703498654363687,2.0948257059035282
2617,0.999949422200376,0.11902004508070027,2.092219947108999
2618,0.9999557685126333,0.11950034300532962,2.0913340331343373
2619,0.99990454527283,0.11760411907938859,2.094345450510678
2620,0.9999485263433249,0.11944690955967148,2.0910255429798545
2621,0.9999420022602977,0.11929758539324974,2.090432786022725
2622,0.9998143371393475,0.11677487542498714,2.095123375761573
2623,0.9999347789391275,0.11878411772244443,2.0920130551902507
2624,0.9999454763993268,0.11979362387015535,2.0895128513474495
2625,0.9999147043495595,0.11793509283759626,2.09324789537273
2626,0.9765055647114637,0.07898572947056554,2.506805083279342
2627,0.9999298179851887,0.11918649689787464,2.091199859409742
2628,0.999923219128429,0.11797025276854285,2.093899308583988
2629,0.9766348418264348,0.07865734898342253,2.509299867399943
2630,0.9769051692091493,0.07859933208192914,2.5102396528114745
2631,0.9769649636677527,0.07882440388689112,2.4946157134628457
2632,0.9999390459588129,0.11784848964576192,2.1051256809730354
2633,0.9999495566751481,0.11780362002548019,2.1061222950106293
2634,0.9998834058509939,0.11750599693933671,2.0951198346242492
2635,0.999956071840874,0.1193132053282672,2.0916311338061515
2636,0.999934993101224,0.11895298188479521,2.092042933516765
2637,0.9999133124918465,0.11747964206828411,2.0947822755979226
2638,0.9999301228792149,0.1188819986279784,2.091368024985506
2639,0.9998723241362507,0.11773492849658106,2.093344734510548
2640,0.9998896323649997,0.11688264694574457,2.095432560826413
2641,0.978270512372138,0.08062220412963315,2.4830935419402818
2642,0.999960423025028,0.11971413709659164,2.0904664605573564
2643,0.9999445830054096,0.11835544398459102,2.0935098896863558
2644,0.9786724524244846,0.08131309978816569,2.474523664127096
2645,0.9999478484197319,0.11952941176470572,2.090922240798043
2646,0.9999233762596695,0.11802061047410108,2.093897388438459
2647,0.9999619621893101,0.11942290672516577,2.0915033869483897
2648,0.9999551322753709,0.11900991323095923,2.0927291785518563
2649,0.9999203498537453,0.11756582309971261,2.0953017956475573
2650,0.9999568828924917,0.11909229481873455,2.0927736144869025
2651,0.9999274880550117,0.11834356318459699,2.093610252203176
2652,0.9999210502991749,0.11632467150643393,2.1083694520154377
2653,0.9999630148370393,0.11901262711928265,2.092616648516158
2654,0.9999372200012794,0.11716193620854712,2.1076571084816775
2655,0.9998693363928559,0.11679676745746345,2.09646198494416
2656,0.9999249571052335,0.11802519392993614,2.0942001046997007
2657,0.9787331934245621,0.08049893329111701,2.481821669700047
2658,0.9853634654561045,0.031928293039630296,2.8860079873121762
2659,0.9998290971827171,0.0964467663266768,2.3376680920021813
2660,0.999836007467409,0.09629388395111986,2.3388350508134277
2661,0.9999991581498111,0.12313725490196063,2.080930205904893
2662,0.999844099958081,0.09637505936630704,2.334671970530212
2663,0.9999991076136986,0.1231139757710081,2.0810500572544877
2664,0.999999255123159,0.12307652411214373,2.0811535693892846
2665,0.9999992872687387,0.1231634288471249,2.081141619864847
2666,0.9999993234189355,0.12306627164514379,2.081376074497681
2667,0.9999988922075395,0.12289608069294591,2.081937974855976
2668,0.9999992837706683,0.12296700364113342,2.081925905735499
2669,0.9999991398080296,0.12290627285131643,2.082100324802129
2670,0.9999992343383972,0.12295373574266288,2.082235580410619
2671,0.9998223598456715,0.09386169723560313,2.3643868083880863
2672,0.9999992978813109,0.12287117322899926,2.082855044163609
2673,0.9998123365189862,0.09345889589976696,2.3684002805247286
2674,0.999811358829308,0.093337554937392,2.3703290641254386
2675,0.9998116348293005,0.09313341022683572,2.372083034732001
2676,0.9999988607974689,0.12268542265041339,2.0835985510355886
2677,0.9999990808633941,0.12271262184227752,2.083734114783856
2678,0.9999995388700155,0.12301549177917968,2.083710577200453
2679,0.9872867948651933,0.03341037760740587,2.8233152109364106
2680,0.9790344083121487,0.031203081770962912,3.4536156322742797
2681,0.9996918463492908,0.11476907071940656,2.096663918593888
2682,0.9806839390911253,0.03136217593534915,3.4383140426347523
2683,0.9703270211297506,0.046112641442582425,2.7744503108430854
2684,0.9563131388767172,0.06064285983520665,2.4759979046416203
2685,0.9628727483326285,0.0362580907795644,3.127010333569606
2686,0.9791221974823392,0.04263096395805533,3.0070211480903475
2687,0.9947212473613488,0.05247146271042055,2.915739842339035
2688,0.9986588557605713,0.10658645618954987,2.1184560778730237
2689,0.9990132626947384,0.09787457312798228,2.2163118409820206
2690,0.9998260548659882,0.11069685113568661,2.1221491249392925
2691,0.999849949648177,0.11337075483788248,2.0986743915245816
2692,0.9997878077872456,0.11520305161664775,2.0941760247932346
2693,0.9999311622595061,0.1132093689455784,2.115647394751632
2694,0.999403195355538,0.10223995295926885,2.2308201010695705
2695,0.9999598440634148,0.1173335142592211,2.092646461009723
2696,0.9994266856956445,0.10591033614522274,2.203488701285165
