,correlation,intersection,bhattacharyya
2743,0.9806914907357736,0.02851325659060239,3.4831891077682764
2744,0.972567471263034,0.02635945450844699,3.546864046984377
2745,0.96865212009964,0.02669296122908986,3.5583608282571766
2746,0.9500285074713423,0.025653240458044034,3.5967284017271104
2747,0.951608250888429,0.028483584744932188,3.4992435276341114
2748,0.8688513953446493,0.02299429329594198,3.6811690215182975
2749,0.7906220052950419,0.025674348478337897,3.589974288964835
2750,0.6753674584491571,0.026877143783311092,3.4461225630356176
2751,0.44735338203168473,0.03072736730216885,3.362382236018101
2752,0.5546942577858048,0.028844170040180625,2.965425625568756
2753,0.9999842804387383,0.09211781290755441,2.3810355154536094
2754,1.0,0.09263405477531265,2.379098442785524
2755,1.0,0.09263405477531265,2.379098442785524
2756,1.0,0.09263405477531265,2.379098442785524
2757,0.9999999887042811,0.09261475601390114,2.3791252498281454
2758,0.9999999843306621,0.09261385138445997,2.3792225819989175
2759,0.9999992086860682,0.09240379642822143,2.380467358928266
2760,0.9998534461242963,0.08983012566810653,2.395212979111822
2761,0.9994458897249685,0.08497564285229663,2.43784447728546
2762,0.9981426350092025,0.07705512962586034,2.5106532398125068
2763,0.996803160993441,0.07077127198438005,2.6080500438630247
2764,0.9959567448907953,0.06451551816420528,2.694404803573829
2765,0.9974185773490805,0.06603119463856277,2.6612258315977164
2766,0.9956261219811511,0.05730785293740716,2.7878584937007433
2767,0.998484723673103,0.059911678012227514,2.7195024302741864
2768,0.9989278511805435,0.06178353725188646,2.670506917365849
2769,0.9985707633726262,0.06334269624804931,2.6076996636963705
2770,0.9993236227568969,0.08155632449058046,2.423988726486392
2771,0.9993369843223164,0.08235698185464103,2.420228338870285
2772,0.9994039854717232,0.08313333484104886,2.4038904615685284
2773,0.9995604222729719,0.08338657077594576,2.41237324191583
2774,0.9994017385431725,0.0827647284980888,2.409073118045432
2775,0.9996465167288819,0.08380155445492299,2.4146260952280043
2776,0.998812164439334,0.08066900362605625,2.4388970962060004
2777,0.9997138177602294,0.08474230876510508,2.3966487369823413
2778,0.9987243170125704,0.08290669501172239,2.399078747022456
2779,0.9990700887433476,0.08294631778124537,2.4103670786180262
2780,0.999143969904891,0.08320853970192443,2.4021573491958077
2781,0.9987811092311164,0.08086971074473594,2.43847817492062
2782,0.994920727992106,0.07698667933147868,2.465584027574038
2783,0.9980900493214734,0.08164521941033222,2.417027697721837
2784,0.9978987812029358,0.08098164356092291,2.432152504962942
2785,0.9976528554009808,0.08340978959826892,2.397585853471383
2786,0.9869642607333055,0.08101921583704595,2.433118080310136
2787,0.7894291668764812,0.05579012596964957,2.6024165672163813
2788,0.9996627081043066,0.08776141906204996,2.3949715821207103
2789,0.9997528215307178,0.08735795433129025,2.395938960375918
2790,0.9998567245838262,0.08863076795500965,2.393317341292555
2791,0.9990757779058547,0.08717383208569839,2.403994160869542
2792,0.9994496579236654,0.08745028684291842,2.395025226900166
2793,0.997794772660619,0.08807351621925186,2.3935638672281088
2794,0.9976383868306002,0.08781406849552562,2.392681418756727
2795,0.9991325850398142,0.08759635434335201,2.3940288228224116
2796,0.998971883130627,0.08895142893758785,2.391254074662527
2797,0.9957556788667414,0.08324780061967103,2.450395089645488
2798,0.997748117348328,0.08551058039517215,2.416090373816855
2799,0.9990572350492872,0.08812797491161008,2.397821726847825
2800,0.998808992192315,0.08840044929928888,2.39966104216558
2801,0.9994813510669773,0.08771739376257985,2.3970608314230435
2802,0.9970417801762526,0.08569373770269345,2.4287551902004783
2803,0.9997009676056534,0.08819678705776798,2.390917840147808
2804,0.997936408342024,0.08609479008827661,2.4170212864931564
2805,0.999619630417997,0.08909062125426853,2.3904909191337778
2806,0.9992132158136915,0.08706636210808784,2.404823353104361
2807,0.9997504147573657,0.0889946099162462,2.3932149301079044
2808,0.9984248681129562,0.08559284136568875,2.42959153062916
2809,0.9990658182366245,0.08557366322153609,2.4214305147967954
2810,0.9996111323616268,0.08830835802217835,2.4019026589019594
2811,0.9980409141386256,0.08561485401542382,2.4281860040097643
2812,0.9992559778629154,0.08633753232165595,2.4131473880782277
2813,0.9990586654000656,0.08885650315489507,2.3965545542153293
2814,0.9989815342444521,0.08720676059735674,2.402224797015584
2815,0.9964156801558786,0.08033796955921908,2.4854199703915216
2816,0.9998172444618557,0.08983555344475323,2.3868850610934986
2817,0.9997208006687456,0.08773180752500906,2.3948161260674037
2818,0.9997710532809769,0.08799583870457044,2.3935651184328743
2819,0.9998089101894959,0.08879281724223696,2.392540601103862
2820,0.9996164909168009,0.0879553113056063,2.39430017068011
2821,0.9998960051310224,0.08820547150040316,2.3941693426173396
2822,0.9997335903152753,0.08863402462099781,2.392969441821447
2823,0.9997032418364672,0.08695949521677182,2.3953130847172543
2824,0.998745539291937,0.08827615321407292,2.3904737535394114
2825,0.8204365586286111,0.04202823951572163,2.810829899486521
2826,0.9921079025897779,0.08578456249858628,2.3906495327560062
2827,0.998326813414514,0.06387407558178969,2.683965994113433
2828,0.9989823309437075,0.06852459461293153,2.627078854627783
2829,0.9988653131952828,0.06619040942020778,2.6535661662663186
2830,0.9997431647888887,0.0769568265599202,2.515285985609465
2831,0.9995764617123298,0.07661535910019515,2.5278173942709175
2832,0.9996355922574784,0.07648617801599666,2.527709185755947
2833,0.9989037221082894,0.07147543554138289,2.576259947499513
2834,0.9986339215934701,0.06782839179501071,2.6362908253340707
2835,0.9982437297727388,0.06364019871693376,2.6882130974301535
2836,0.9982128138944357,0.06338177623990758,2.6914106892938365
2837,0.9993665512050103,0.07895816842692464,2.500733999961583
2838,0.9981424830920006,0.06406869152889906,2.6797096142645094
2839,0.9985149720623483,0.0669143542076575,2.6430993563393654
2840,0.9985896095302922,0.06748674340939746,2.6393184119258635
2841,0.9992401394845868,0.07811668212075276,2.4906183050211346
2842,0.998923778590415,0.06934461104703306,2.6011305649602217
2843,0.9984092315234188,0.06391321588227751,2.6841816809406907
2844,0.9991282469639232,0.0870743831557996,2.391173014850858
2845,0.9992617476104392,0.07907070432940565,2.498123138699784
2846,0.9998865470119058,0.08806109264159323,2.389968106578545
2847,0.9998466943309322,0.08741367950486599,2.3921812009323182
2848,0.99975856587458,0.0884464044749001,2.3883723817115636
2849,0.999863436875827,0.08824702414606744,2.3890274259396307
2850,0.9990513865045947,0.07764790314434097,2.5016797059085096
2851,0.9995155583305755,0.08787841780310716,2.389265158868106
2852,0.9970237385626535,0.08598297788934857,2.39196004108508
2853,0.8650173790049421,0.03718768799330571,2.855001866780212
2854,0.9947754911967758,0.08431604737242822,2.431951600076361
2855,0.9990471711668416,0.08537078499219737,2.410161156459247
2856,0.9996866944581473,0.08654294351342973,2.4022741809490302
2857,0.9986759021787277,0.08290434297517534,2.4322789880529805
2858,0.9971107768630388,0.08282992212648212,2.402789966621939
2859,0.9974408105004435,0.08329610783182925,2.4003580947384275
2860,0.9940007616992889,0.08138697785919423,2.4535586531791664
2861,0.7325252851658416,0.02528994127447213,2.936665002854325
2862,0.9974722033851722,0.07207297344158706,2.459061739924295
2863,0.9831067359971755,0.06518180790193782,2.4872533916892796
2864,0.9774936712371248,0.06293555269089549,2.5075288807927714
2865,0.9781931792978421,0.06610266036441464,2.4858397991134513
2866,0.9124440871004554,0.060019509841614256,2.523671511337527
2867,0.9648681074000639,0.0656865308214785,2.4925561895001525
2868,0.8695238552914281,0.05766506094940851,2.538502471523175
2869,0.6611102192471706,0.050492917505333544,2.6851150894071822
2870,0.956084042092306,0.0648680221031125,2.49816426096165
2871,0.9648671228997449,0.06638804079878768,2.485771491482833
2872,0.9828533273735464,0.07446065238859854,2.4543503313594517
2873,0.08166915934452025,0.013766409601133798,3.6523621615496626
2874,0.9935709504776149,0.06281324679044988,2.49964289313228
2875,0.9981913097004058,0.06793580146399184,2.490172922958496
2876,0.9975974109576978,0.06859431138853053,2.476795127051454
2877,0.9990231070544321,0.07163060964485705,2.4704126662914794
2878,0.9989659406434822,0.07373670760114855,2.4546427015187606
2879,0.9998058813871079,0.07568654589863615,2.452296613076396
2880,0.9997662734963251,0.0780519709613947,2.4416334017221755
2881,0.9997323035457434,0.07717116342884688,2.442524622554865
2882,0.9996172842373081,0.07807959231366471,2.441323440359392
2883,0.9994026089652203,0.07836527429118496,2.434711670946234
2884,0.999496787364367,0.07810564564157055,2.4307493181316144
2885,0.0019060535511173412,0.0006913781275678291,6.752009348257147
2886,0.03334811717091292,0.004121672659836715,4.901632925603224
2887,0.001509919901808862,0.00013708151465122756,7.958421453214523
2888,0.013746984723826263,0.0015849710895507758,5.825437015458771
2889,0.028235526401629865,0.002818765030041237,5.381558725306711
2890,0.012386701366287018,0.0019129294162878536,5.7527226826061035
2891,0.004157421824635081,0.0009674107243820253,6.405699702107659
2892,0.006768033622436401,0.0015484843687571157,5.98995504501766
2893,0.010461210652176327,0.0015095853027870133,6.057960460012341
2894,0.040050598600454165,0.004527187883996349,5.009096930700496
2895,0.0013790694866008086,0.0003697522069189075,7.057702576805635
2896,0.0020862273039277575,0.0007884750209195565,6.5311136105503955
2897,0.009055966763142647,0.0012059313537025724,6.017579250181973
2898,0.00013517747425298202,0.0003663749236718907,7.38285081487145
2899,2.984554516789747e-06,2.2495118770307046e-05,9.437655756997206
2900,0.8680805176589262,0.011406110771875071,4.446247838976575
2901,0.9082863288182236,0.01521218837400397,3.895644371165284
2902,0.9645146331861517,0.018947463645204332,3.713254390586628
2903,0.7086327066756749,0.016645242026068416,3.5620365615091445
2904,0.9090929557613658,0.02814060956947176,3.2846028143023314
2905,0.9230885587345695,0.037904395745226145,3.021057782191572
2906,0.9192231631810664,0.026345523215053034,3.374096792398734
2907,0.9170243051929068,0.03007917015325931,3.242548456048299
2908,0.8944149827157991,0.02456346352458708,3.377071066482555
2909,0.9330837663616645,0.02978842225086879,3.2694796209281978
2910,0.9472448426862998,0.04278716330822979,2.978167947020928
2911,0.9284984565672029,0.024660500109309424,3.441939941731159
2912,0.8971464342251514,0.023588272987011036,3.45188439505491
2913,0.8825539347784004,0.02500118355685219,3.4089113873077745
2914,0.8400866543623974,0.02109698381467158,3.5750980738603
2915,0.8953659201518126,0.041015295776134324,3.0223038968704854
2916,0.9717142128838706,0.07213183466389238,2.516131144551482
2917,0.9414154028466449,0.057705889891519854,2.7349203807725875
2918,0.6621924562337639,0.023024749153794547,3.4378119823691513
2919,0.6440849406813723,0.03731976389171585,3.092705143932505
2920,0.8936041224896509,0.050923219576181074,2.861064956931006
2921,0.8943160513341313,0.05293885458835589,2.785318370020145
2922,0.5235869820101832,0.023471515480471314,3.475550787094196
2923,0.44925485177663355,0.017780974135136556,3.6634945020985756
2924,0.7915360827905438,0.04155451523169814,3.015756700337599
2925,0.456880336417317,0.02836405304143957,3.35817665388794
2926,0.35484469320990925,0.019529984696685276,3.5914974362379684
2927,0.3427586531712244,0.022635215716428816,3.5176371409534997
2928,0.31628554766444744,0.025132535751709387,3.436298883284882
2929,0.7432850999477612,0.03635331810540441,3.1170919040658935
2930,0.7471296938709395,0.037094028691830434,3.1292042551946726
2931,0.9970431280900988,0.08481721208283374,2.4002903547030097
2932,0.8872156623807685,0.07150571047334725,2.5455145766417107
2933,0.34687435784055776,0.024849085193477612,3.344437325264509
2934,0.31899571940428717,0.024078401218234312,3.3684730142073507
2935,0.7739054162219953,0.045034383457342925,2.9863556688025943
2936,0.4703668735765426,0.03506958861976161,3.162595742368904
2937,0.7276142818675931,0.058554733850479754,2.740671220377214
2938,0.32253624023743455,0.02510593964613912,3.376221866389885
2939,0.6999291130735753,0.04470111797121769,2.975198017417728
2940,0.4261506131829798,0.03060488047583509,3.1988415551048153
2941,0.23608600816394276,0.0228344151193734,3.46445746359956
2942,0.08769221313953024,0.011754151872206015,3.864668786130372
2943,0.07367860354829932,0.010606780197661534,3.9442700499392074
2944,0.2852794020635676,0.02209690089030613,3.4045886740237985
2945,0.05789464992249095,0.0091912763567557,4.05733636418024
2946,0.06474696530620322,0.012505114925631928,3.885377540336014
2947,0.8543177352377754,0.05478291154985632,2.812075918911579
2948,0.7525363029973321,0.04167103150372024,3.0272516943196974
2949,0.33847042764970314,0.025385831995235645,3.3215809721478284
2950,0.46985634504166063,0.03319724691106735,3.1879541644015124
2951,0.0511083093726496,0.01061256982608499,3.8758208739222164
2952,0.0512088970014533,0.010677100059554773,3.8674380737520084
2953,0.42290390080366674,0.023833729108713855,3.3327531298996127
2954,0.6303115513350251,0.037130937573029946,3.1194304243581206
2955,0.12475902924447334,0.016386518005895162,3.6114057032987743
2956,0.19676093397751107,0.019620327023542987,3.443190445166688
2957,0.19849276676262437,0.02085786009905692,3.48569332383107
2958,0.5826663400273995,0.03381727993004194,3.1331914315494176
2959,0.6202338412328096,0.04184791671378272,3.0211940736796037
2960,0.49686304122234676,0.02732433227039375,3.26843033113363
2961,0.4721362932607405,0.03320044326842616,3.185214313916552
2962,0.7337609845952838,0.05003439099592158,2.885364075100441
2963,0.3032522399742811,0.02001987169339093,3.468762214249596
2964,0.6028668481156663,0.0351487135415488,3.1166106164465828
2965,0.4540823685111952,0.027528778524097075,3.2746893499531997
2966,0.3406405042891801,0.02179511650873345,3.3972802522911296
2967,0.3300238963750086,0.021708754551416874,3.386289610688362
2968,0.08483584004866732,0.009818063942224337,3.9991733471044157
2969,0.09702521616581687,0.012054006377637561,3.838490888608981
2970,0.5294012330051726,0.03163887192708683,3.191211223599295
2971,0.5762093756149429,0.03785542513814438,3.105574882708746
2972,0.17124554347712231,0.021801810766598078,3.4754770344437707
2973,0.10566522093164595,0.015431651476430639,3.6581495985431856
2974,0.1030513859449355,0.01467164212859307,3.622701252852358
2975,0.08807760955466531,0.015310672365832154,3.694354200887301
2976,0.668497368844798,0.04364674220322494,3.0036157851467253
2977,0.11946307948311405,0.0171453211811445,3.7030244143340774
2978,0.06916661512311559,0.010032702354298121,3.949541900166307
2979,0.26900519351589375,0.021495865089595997,3.406914456473955
2980,0.5207855484461706,0.029485552313966722,3.216854963047143
2981,0.3487647718099006,0.027242975929318274,3.3097088878879344
2982,0.5853598920043886,0.032982427573105336,3.2367543096108995
2983,0.5737982539972689,0.037508529901772274,3.0834364290949483
2984,0.5865489235299477,0.035883694808180815,3.1164742367792684
2985,0.6102816133591115,0.03714722090297091,3.0787973538773077
2986,0.41277871546287415,0.024601578578374823,3.3194344596849774
2987,0.7920822149503384,0.05292239033252665,2.8282256745298042
2988,0.03895165334436781,0.00928282485620161,4.015813292913564
2989,0.037175991060212736,0.010842767864546814,3.9489379686844734
2990,0.48243586302923996,0.029965066226413678,3.2174965685447336
2991,0.5128001329600478,0.03136344241656678,3.1684348627002104
2992,0.5136900386752318,0.02847755388199108,3.251034794752395
2993,0.7721997487254443,0.044988971059396386,2.953699607718872
2994,0.9051469346144997,0.07292030968481195,2.5286331989802755
2995,0.7235425032381093,0.03994692840611829,3.0666725827638293
2996,0.21125020739846487,0.02993871135536105,3.320611534252308
2997,0.19116040099132423,0.03765417524179988,3.0638583016125533
2998,0.6179191551275375,0.037891007229496905,3.0527410526217666
2999,0.4391996966379616,0.0263519159297706,3.2788410484840185
3000,0.4153819425152843,0.02202531454719528,3.4074136914721835
3001,0.18772932630052555,0.01999484361218536,3.4592243897964563
3002,0.19180735633614707,0.020378527112498213,3.4470051554970964
3003,0.9185328214403262,0.06176254984885141,2.7198115144877995
3004,0.7248139500405298,0.0409925594228464,3.0168108060275287
3005,0.1599459109400603,0.019508454515985558,3.634453875641169
3006,0.03234925734963095,0.012108766613142764,3.8399775184103544
3007,0.7086753172439132,0.03343576754038792,3.2022849852911452
3008,0.04292182235664926,0.009286684608483918,3.9412267930437443
3009,0.08844256767060216,0.01650357705558193,3.6959900610480667
3010,0.9967976998068625,0.0863599671317968,2.395754483600228
3011,0.9993713448762523,0.0880216507979584,2.3938457040950825
3012,0.6870591898112353,0.036417848338874154,3.0660979335936234
3013,0.7032802718648549,0.03990483298278936,3.0283704136092537
3014,0.8774634088764682,0.07272774423110252,2.547464791464546
3015,0.5518984245545926,0.03739484813533252,3.129285917512043
3016,0.9991051984965763,0.0866650081793577,2.395932399263415
3017,0.9995728585480398,0.08794765210967105,2.3938649793463602
3018,0.8857371474807558,0.06356433046113463,2.687580985391726
3019,0.08261780656302513,0.015118287838011023,3.6256514031804454
3020,0.8881053535529372,0.06326670737499128,2.6963532681575084
3021,0.8920369404102354,0.06323950818312701,2.689783513135003
3022,0.12543645362958084,0.021388214186097355,3.5098570142393157
3023,0.6206719963927335,0.0434065932409103,2.988712308351936
3024,0.0684356281591414,0.014554583078906308,3.7798058028320183
3025,0.9935053443020778,0.08407855198980767,2.398836234502241
3026,0.1328151115738352,0.03495476098936301,3.1358483166694624
3027,0.12769322152802776,0.035015431470550466,3.1301472363317586
3028,0.12503652291065123,0.034843310642211446,3.142706564006608
3029,0.7320117973496353,0.04491081107567975,2.9626440241085414
3030,0.9987824517093659,0.08717045480245135,2.3948237555562715
3031,0.8285031004545961,0.06399264234721176,2.646895213569702
3032,0.9663909759433298,0.07904627933449414,2.4764274784601494
3033,0.9659432772199288,0.07840001206172587,2.478106345262856
3034,0.999701148601989,0.08825299470037902,2.393533132295657
3035,0.9993862960215303,0.08787932243254847,2.393874188819111
3036,0.9993955523026137,0.08743297826627751,2.394953587845739
3037,0.9659211008030969,0.07951650571801185,2.4767702513991074
3038,0.8108687164933851,0.05574103474530907,2.746498193233917
3039,0.9982566276751301,0.08692095800257808,2.395206318218708
3040,0.44134722336196963,0.03110857814867585,3.213103874400806
3041,0.10605199173376359,0.022464723221083904,3.494048246628087
3042,0.10611689009904787,0.027800529208223068,3.287422249494963
3043,0.9990908233475987,0.08825751784758488,2.392042156048423
3044,0.8576755436215177,0.0638435594153077,2.6447655613761336
3045,0.9033961067185107,0.07321853585724934,2.533715847869222
3046,0.07553669851001447,0.022772116305191804,3.40095286678749
3047,0.9346910404513219,0.07994035476551228,2.455388768570743
3048,0.9980146622411946,0.08620817031156923,2.392632874061076
3049,0.45829638323522565,0.02019126881817702,3.393555561563517
3050,0.004342164812050094,0.00604690503652441,4.4063774378998675
3051,0.0006219466440004921,0.001307430777001302,5.68447544414156
3052,3.320940108162166e-05,0.00024026957957346714,7.5330344329742145
3053,0.9983441508180642,0.07763463524587043,2.4330148098408677
3054,0.9985405427028369,0.0779868979502602,2.43303239444963
3055,0.9998054061705745,0.08484652207672744,2.404680479599712
3056,0.9998265112259643,0.08489633700462096,2.407816174114027
3057,0.9990467287854824,0.07879099290619716,2.4323846310324155
3058,0.9990717004609926,0.07781357094933304,2.4374060558094386
3059,0.9993699856656881,0.08224221453287173,2.412839734215674
3060,0.9993374741285845,0.08315872477403081,2.4086562379739465
3061,0.9993557343018199,0.07890135769801927,2.4352570453715083
3062,0.9992591045455373,0.07815974248215221,2.4378319153815675
3063,0.9999375269470278,0.08569409955446969,2.4030768132971474
3064,0.9997781422697175,0.08335539121454019,2.4096172265517493
3065,0.9995453060798656,0.0822941402627947,2.417490548786057
3066,0.9998280946305279,0.08460359891745993,2.4083460340193117
3067,0.9986142133529471,0.07819665136335173,2.434331293103676
3068,0.9999434169961996,0.08669588619761595,2.3996061123638692
3069,0.9997303694109634,0.08179472450264201,2.422840771406416
3070,0.9977419794441662,0.07454785866672677,2.4531333461867324
3071,0.9998286827455402,0.08278095151940025,2.4190720925947446
3072,0.9994866512073346,0.08097000399544639,2.4225817116961466
3073,0.9981302765036989,0.07731481858410391,2.439586063127261
3074,0.9995158202117718,0.08262698358851374,2.4116272939466032
3075,0.999341980851324,0.08184538375134695,2.417475442684928
3076,0.9997625822318836,0.08289541729802234,2.416623219341902
3077,0.9990471805922326,0.0773139742632921,2.4490199185465236
3078,0.999872760047103,0.0862374199968335,2.4010293112049577
3079,0.9996577046582129,0.08249719941802154,2.4174297812540386
3080,0.998722049911896,0.07580704254019917,2.441277998915396
3081,0.9985777441781861,0.07640874173583305,2.4395582216653846
3082,0.9996486214761685,0.08346557508047414,2.4072180926845537
3083,0.9995289518244773,0.08205284543652118,2.4170232221191714
3084,0.9976895693806528,0.07209070417863389,2.5201185844633915
3085,0.9774544742146689,0.06204569886393603,2.64670210433641
3086,0.999677823076701,0.08402843551876703,2.413453031910138
3087,0.9825229287437496,0.07186394373204859,2.55716023891091
3088,0.9992587506725642,0.07707593610300689,2.436467540118201
3089,0.9974086721951179,0.06952740650277779,2.5498067721684463
3090,0.9998302760730026,0.08505856721773658,2.400104460225972
3091,0.9998768110366297,0.08393447467414453,2.4194152998341454
3092,0.9995145245015359,0.07643533784140323,2.4542050809319957
3093,0.9996559116958994,0.08008322590858691,2.4303135021233038
3094,0.9997595708910274,0.08066876239153856,2.427626610799913
3095,0.9997020442363533,0.08437171223737448,2.4038657194639104
3096,0.9998269758409948,0.08347407859722113,2.4089074444092664
3097,0.9999329148161985,0.08663587911135222,2.397552735678071
3098,0.9996621345541942,0.08325003203895913,2.4049177568023654
3099,0.9996139289307266,0.08247934806371582,2.414955278737158
3100,0.9993310234602328,0.07720704706334632,2.441795020942324
3101,0.9996749483225984,0.08052812266775199,2.4250448674146385
3102,0.9996798834374533,0.08020504933999723,2.4269296715127617
3103,0.9945817200539151,0.057774943272195324,2.613802949814278
3104,0.9997814725222982,0.08536541752417966,2.402530642758432
3105,0.9998937179338654,0.08440795772365041,2.4047129448608913
3106,0.9999157884763509,0.08605504670149475,2.401985722641309
3107,0.9999426866025947,0.08556292828550083,2.401354556123146
3108,0.9999501964295866,0.0852450414998752,2.4018809561711336
3109,0.9999623541515403,0.08624610443946878,2.401547766286331
3110,0.999953948951674,0.0850870328908185,2.4049918629666216
3111,0.9995131386540748,0.0839828421949322,2.414953629835875
3112,0.9995330750008792,0.08424687337449376,2.4135069690706117
3113,0.9995049625917705,0.08399695441421426,2.413925207579966
3114,0.999370950736295,0.08184972597266478,2.422871294446971
3115,0.9999387745809462,0.08409181988827807,2.4070284835135247
3116,0.9993436846365127,0.0795307385545526,2.419309743562163
3117,0.9994439043340684,0.07995742210763566,2.4193611423498633
3118,0.9988664659620005,0.08173815500825458,2.4388696078569616
3119,0.999583664707164,0.0781935153146223,2.4766349396769494
3120,0.9994611747821694,0.08318960279228932,2.4326047741541594
3121,0.9999668610592017,0.08590825549750826,2.3993340491296413
3122,0.999396008246613,0.08175287031383076,2.437902564953135
3123,0.9993402947483083,0.08357159765097874,2.4308032002945996
3124,0.9999825565489413,0.08746723356778285,2.3933985456643714
3125,0.9649560050629069,0.027999004907614707,3.07612564325299
3126,0.9688867509035871,0.06119649305319953,2.5351939655406697
3127,0.9998679007487841,0.07649251042208474,2.446644985718893
3128,0.9997641360207353,0.07980532374426058,2.4378581835938515
3129,0.9997758208474274,0.07791422605181986,2.4339464789837173
3130,0.9840037755235245,0.061398828504873534,2.5327232194044433
3131,0.982962687160226,0.062377034473920207,2.5275138142629343
3132,0.9997406217499969,0.07224955710850224,2.4671169974624325
3133,0.9995003665689467,0.07650451183933714,2.448097882846261
3134,0.9992727654636221,0.07774313047018071,2.440717635141556
3135,0.9994146685716444,0.07975888609961448,2.429416270135062
3136,0.9995408479563046,0.08156187288448599,2.421830355381355
3137,0.9995202819389247,0.08146296673225187,2.4223130776101423
3138,0.9991015399000971,0.08039224732568874,2.4278843655302675
3139,0.9990632862428018,0.08138130884802931,2.4248697494293006
3140,0.9989486196043101,0.08142967636881712,2.4204537528314765
3141,0.999508813925624,0.08323290438820599,2.415076109767283
3142,0.9994684223458158,0.0801236929989216,2.4361846358000627
3143,0.9997587149606108,0.08098737288071664,2.4346727948113176
3144,0.9990477009430173,0.08034291486683069,2.436853555577955
3145,0.964173400745397,0.013893359266044009,3.958661454690437
3146,0.9956257368110868,0.0544164160089254,2.7016315562013253
3147,0.9972075552891858,0.059087198739549644,2.643693973895448
3148,0.9978143996588611,0.06573604420622538,2.517212867904072
3149,0.9941785387124965,0.03531474319831733,3.2120955434234246
3150,0.996850890369224,0.052367912793721834,2.76545767074859
3151,0.9931186123477559,0.023817023618367024,3.6553191670408776
3152,0.9928754516760594,0.02667040580169019,3.5257616988683393
3153,0.9925481955311163,0.05447901636625427,2.7016014126281616
3154,0.9945427480217676,0.06433670307800149,2.5411945296894705
3155,0.9906361546634881,0.03614133327302465,3.196898163613659
3156,0.9878025608919466,0.04140549260842358,3.021909681482408
3157,0.9928453424806707,0.05237949205056875,2.7767573391380607
3158,0.9884381370861082,0.055489306526147426,2.7234493779456317
3159,0.9940523354908245,0.0679933962050792,2.516832638311422
3160,0.9816848695020107,0.06808223081620164,2.521925750687947
3161,0.9672984459047463,0.04006187665377563,2.862681174357454
3162,0.9946274642422607,0.06774643236764123,2.488899247204015
3163,0.9936885004563741,0.06858629034081896,2.4861832976417677
3164,0.9932439723854674,0.06824518473287043,2.488333799025881
3165,0.9921385493723253,0.06792772010765084,2.490189955207921
3166,0.9972439392547531,0.07156059132611127,2.4748191369117127
3167,0.9953716636521585,0.07102462853653572,2.476776730184315
3168,0.9952817208238164,0.07004370867916546,2.4703086183682896
3169,0.9974797008748513,0.07144160240028326,2.467143535855644
3170,0.9926987810841044,0.07035900219372622,2.4671951481570105
3171,0.9948890383222536,0.0694293446713556,2.4797296043828903
3172,0.9979046368119725,0.07080233092852657,2.471146570091028
3173,0.9400977238634051,0.016020565242629153,3.5545821971423366
3174,0.93436968014555,0.03454996946875625,2.8211709404096115
3175,0.9909060512753014,0.05797661532894575,2.558573374082607
3176,0.9887135697735158,0.05870339462197779,2.519321029651087
3177,0.9973247420536695,0.06946173040534925,2.453586944852516
3178,0.9997317013404831,0.08002876721622885,2.414490560888021
3179,0.9996022201150837,0.08028706907599607,2.4135830556406996
3180,0.9993837527714344,0.07967029272300971,2.4122124903764655
3181,0.9990094930535726,0.07927744231102633,2.4137459120077644
3182,0.9995692767895169,0.07926797385620886,2.418186901668884
3183,0.9996390350844342,0.07984211200820149,2.418031914495609
3184,0.9993566936708179,0.08005940399996957,2.414350620402203
3185,0.9596977223092739,0.04648649463630111,2.7047115576866796
3186,0.9995437329998661,0.08306428146037322,2.42131576445121
3187,0.999275423281252,0.08241861727389878,2.424584939871306
3188,0.9998101266232249,0.08455456800174856,2.409750212758091
3189,0.9994645964960772,0.08415496302327105,2.4084449376559824
3190,0.9996942992122154,0.08362267906008954,2.413957915547377
3191,0.9995912335583386,0.0839291675147564,2.4121550201154403
3192,0.9994024976676814,0.08353366352307906,2.4132155622130957
3193,0.9994964437295915,0.08320950463999482,2.4154216570067417
3194,0.999441526420763,0.08408229112483072,2.409423239171527
3195,0.9994001276098556,0.08387187431681586,2.410627863533684
3196,0.999418488767925,0.08370596527730606,2.4108762845203002
3197,0.9987307809977573,0.08423885232678188,2.40732524553406
3198,0.999697891971813,0.0835526004327141,2.4131401397392014
3199,0.9996901180330025,0.08330551597801707,2.414630243305999
3200,0.9997516561226696,0.08483313356099813,2.4047818794421416
3201,0.996812775487964,0.08269603696918948,2.411505336798226
3202,0.9995637557287547,0.08374148706002925,2.4112400736351196
3203,0.9607488293032701,0.035540538706831985,2.9493776318362337
3204,0.9975311281769188,0.07851664895100645,2.427651355739019
3205,0.9989580799593061,0.07885033659753747,2.425365611463527
3206,0.9993088955505149,0.07960859699512227,2.4240161467394072
3207,0.9989836683354059,0.07917533980143357,2.4229833973930073
3208,0.9957068845881639,0.07839669508710817,2.424717734975775
3209,0.9974783440078566,0.07893724133251888,2.425056980792036
3210,0.9978204972204524,0.07810763582634102,2.426558293065288
3211,0.9982480706299048,0.07927919126127916,2.420143789936376
3212,0.9989473513514132,0.08035600183941279,2.4180163377112036
3213,0.9989166922142348,0.07988028737061893,2.420026200983206
3214,0.9984028857175966,0.08039532306578898,2.4161678377262903
3215,0.9983858801238037,0.08044863589418813,2.416252001138028
3216,0.99829080799807,0.07967415247529211,2.4188458180981813
3217,0.9989880186670842,0.08090891135385292,2.414723692697811
