,correlation,intersection,bhattacharyya
2463,0.995235747148039,0.08382652222749921,2.4615751805427033
2464,1.7871764712933332e-07,5.162418677582528e-05,9.500720241225032
2465,0.15621305184234632,0.02177527496965722,3.81274877080766
2466,1.6689961371589962e-06,0.00011862707405145833,8.812573567379784
2467,0.9281247316822475,0.06710221558827298,2.615889669486335
2468,2.326758912364064e-06,0.00022308162019132907,7.934214995238713
2469,0.9946354220102465,0.0759633625076328,2.537241891246867
2470,0.9823511882086093,0.0646453023346978,2.675857400929941
2471,0.9988347534288308,0.09591050199395403,2.2616178759857117
2472,0.9985979098656039,0.09649917452563492,2.2578876814649074
2473,0.9990475611783388,0.09127958326737079,2.338398041651835
2474,3.004633269861779e-05,0.0011620869801207676,6.1927850404235025
2475,1.9093263245759164e-05,0.0008498088970305541,6.606602502611181
2476,0.9994166751259819,0.10045276703530308,2.2441803027998217
2477,0.9965172439174582,0.0809847796096524,2.500460566640971
2478,0.9995565679830412,0.1126822715245266,2.1042938786797265
2479,3.602950003864305e-05,0.0016991956336552308,5.910982878472956
2480,0.9998945841603739,0.118146052423276,2.089706601183748
2481,0.9995316354573813,0.10318909016893951,2.2327659075609527
2482,0.9999763662003208,0.12012580380095125,2.086128457397404
2483,0.9999482075294804,0.12033748709018394,2.0843636577503175
2484,0.9999609552866581,0.12018942940497995,2.0849118923013523
2485,0.9995578752223113,0.1047114005925322,2.2302059309745994
2486,0.9999696821539805,0.12079818471025466,2.083878387753741
2487,0.9999792982161888,0.12100534485228145,2.0836921645347295
2488,0.9999916155909527,0.12234829741200587,2.082012499376019
2489,0.9117844155258726,0.06870238445243532,2.65924442399254
2490,0.8355022838247527,0.06025682429834679,2.7615837105572534
2491,0.7616657161433791,0.05189527406502779,2.8748734330745744
2492,0.5191096856840667,0.039639535322010366,3.1398746530001174
2493,0.8501367645473968,0.05536808618103145,2.799578121509927
2494,0.9821232304943388,0.07072591989506294,2.6122204374833253
2495,0.3317418694509474,0.028211713443547354,3.5271598019506767
2496,0.6801900984974575,0.04287141446351705,3.130536962761282
2497,0.7995589592196946,0.04478410264528726,3.0214871571509243
2498,0.9791546061503955,0.06487755086655962,2.66165478093081
2499,2.197742530798793e-05,0.0004245727510535164,7.575786885293879
2500,0.9462378920001084,0.057546735418504205,2.8017460958377614
2501,0.14834759064269734,0.015770766899608747,3.967249086676487
2502,0.860104289639733,0.052911293544715084,2.888396683771347
2503,9.57934413582217e-06,0.00014100157556294336,8.507380222138963
2504,0.33919448750547737,0.014899729365025517,3.8057463362299133
2505,7.707370485943301e-07,5.0418014187605074e-05,9.434191027068362
2506,0.900501848250222,0.04890939382288863,2.944002361736672
2507,0.043293008168468546,0.006611755659587941,4.526385399302444
2508,0.22251600554893716,0.017910034602076123,3.675900356837393
2509,0.6374452798446356,0.03561206474131367,3.1196720253360013
2510,0.9163895794328518,0.05478894241279749,2.7246436152849673
2511,0.9677627739508724,0.07914217005525778,2.4539262456132267
2512,0.9794472197522691,0.08666000256311675,2.2627720151710733
2513,1.0,0.1250559739466721,2.078993850335186
2514,1.0,0.1250559739466721,2.078993850335186
2515,0.9999998538312538,0.12498842828173176,2.07907003611608
2516,1.0,0.1250559739466721,2.078993850335186
2517,1.0,0.1250559739466721,2.078993850335186
2518,0.7991459332166636,0.056260352353167335,2.478503003700376
2519,0.7581092188508354,0.04631485627699754,2.695582201198031
2520,0.24506608665386287,0.010831128299070493,3.8572275386427557
2521,0.0775361893469861,0.008778825640213794,4.627865752118098
2522,0.00013576574742902545,3.642641216425055e-05,7.812400834965157
2523,0.0003653633835018548,0.0002083663146150425,7.22330200648279
2524,0.00026711368602647063,0.00023146451967945964,7.3544558275285095
2525,2.207131356487607e-05,9.100572178121538e-05,8.962542846374879
2526,0.19868945157569526,0.005996306096448575,4.776038435857202
2527,0.23510062112563399,0.012835907757951317,4.2213948207239875
2528,4.630076782091615e-05,0.00016633119991556794,8.283201367452586
2529,0.3055577225403094,0.007669810253974715,4.564654050601286
2530,0.10538870217061529,0.007028548597447438,4.907830574334741
2531,0.3358572917715743,0.008598080677868996,4.718506684264749
2532,0.0008609851948383281,0.0004987523652290597,7.132085653296332
2533,-3.4733954578694742e-06,4.704073094058847e-05,9.765520690273922
2534,0.4584095336793149,0.014285787517621428,4.122652144749401
2535,0.6719319653788361,0.023424595366789546,3.650357499405395
2536,1.8899578892750688e-05,9.703658472231645e-05,8.889408405150576
2537,4.260098495596577e-05,0.0001950381075152091,8.231956082275477
2538,0.42621343347574936,0.014325048435367999,4.169161059799005
2539,3.174805911902894e-05,0.00012652750450430073,7.94909736005866
2540,0.08781428831330966,0.010678366540772408,4.346669314138487
2541,0.2175739457425386,0.017360924531288874,3.9427640255083407
2542,0.0002788740902987113,0.0005479642068284445,7.256192830251287
2543,0.9988562895163918,0.11932587014044369,2.0838876701062907
2544,0.9995483530541379,0.11935952235565496,2.0838379404174296
2545,0.9997079250559108,0.12069668528695593,2.0824631923084587
2546,0.012524821865864297,0.021737702693534165,3.7162954568860376
2547,0.0011979519462612383,0.000300578208984478,6.696216096794101
2548,0.9998589063868555,0.12157043670986266,2.0817721292777485
2549,0.0005902321246798928,0.0014989106753812637,6.041379987807097
2550,0.021878290627868845,0.03707846906544238,3.244262096469959
2551,-1.5292743680310483e-06,6.1152950222765e-05,8.893157819928712
2552,0.9998989086910816,0.12198783273401631,2.0813342161776185
2553,0.8528427958610135,0.05987175369955751,2.7601584597139417
2554,0.9998923297682502,0.12220578812070772,2.0811010191881034
2555,0.9996984658539587,0.12085499543915985,2.0826067281522476
2556,0.9998843460461301,0.12197812304468117,2.081361189955716
2557,0.021835270534459578,0.03557159765097884,3.2805014113290425
2558,0.9998862649910322,0.12185352541631801,2.081469918497227
2559,-6.8322031277296465e-06,2.6777031458488817e-05,9.491632338264571
2560,0.9999475345034652,0.12281924749907652,2.080837845580047
2561,0.0135688305371184,0.021246850758757943,3.743007541301674
2562,0.9997945060000204,0.12152436091699263,2.0817139105840528
2563,0.0010281955686201663,0.0011641374735207423,6.352736168043388
2564,9.109231334559909e-05,0.0002514266760145042,7.680029882996042
2565,0.6040848449577415,0.019277472465341387,3.877803288260127
2566,0.7397446536077837,0.024360826529766084,3.544615251570654
2567,0.00020568278219245225,0.00036643523230130197,7.577972942614484
2568,0.612114234539162,0.019813736798064096,3.885168910589314
2569,0.001079012797648414,0.0029502378421572394,5.622287025319318
2570,0.00024561313607462454,0.00015595811565687407,7.878415125290569
2571,0.360111293964651,0.014046362258859715,4.212577887975575
2572,1.3560326978584392e-05,3.907999185833504e-05,9.313753780495944
2573,-5.599507792702153e-06,3.6185177646606507e-07,13.872574802634738
2574,2.4016107201505958e-05,9.4443313657643e-05,8.764023652657173
2575,0.02156792474295796,0.0007127273823793261,5.944632489048401
2576,0.04601505055292786,0.002406857091164032,5.738206730377166
2577,0.005648688638278917,0.0006630330717446532,6.385311313672664
2578,-3.5697659526182306e-06,1.0855553293981954e-05,11.403864665633057
2579,0.07423879594805413,0.0022320826831309223,5.397421516619572
2580,-2.587571891715414e-06,4.583455835236825e-06,12.192124218755485
2581,-2.0601157137538548e-06,4.583455835236825e-06,12.028517763151276
2582,1.5496967029831546e-05,1.5800860905684843e-05,9.040267365822965
2583,0.008465068375621403,0.0012607518978371816,5.926174776804202
2584,0.06686049219447822,0.005658819006264559,4.742553044898712
2585,0.2875154343366629,0.01270841531537644,3.8942494515285757
2586,0.5941798739800236,0.03261418308192173,3.181173560875097
2587,-1.0739290012098695e-07,0.0,inf
2588,1.0,0.1250559739466721,2.078993850335186
2589,1.0,0.1250559739466721,2.078993850335186
2590,1.0,0.1250559739466721,2.078993850335186
2591,1.0,0.1250559739466721,2.078993850335186
2592,1.0,0.1250559739466721,2.078993850335186
2593,1.0,0.1250559739466721,2.078993850335186
2594,1.0,0.1250559739466721,2.078993850335186
2595,-6.042228376949024e-08,0.0,inf
2596,-8.081629693549887e-07,0.0,inf
2597,0.0001942719078670546,9.06438700047493e-05,8.364825825412362
2598,-5.144519061859553e-06,5.5544247687541e-05,9.332317648240116
2599,-6.725025273462972e-06,1.893690963505741e-05,10.172781293786306
2600,-6.03206450310864e-06,1.9298761411523472e-05,9.8727768258871
2601,1.2417720788736843e-05,6.205757966393017e-05,8.857165764920932
2602,-6.4517782428603545e-06,3.009400607609441e-05,9.797944878725863
2603,0.9982017183024339,0.12340629169776321,2.0801111253370683
2604,-9.103968239630545e-07,0.0,inf
2605,0.9999069632784738,0.12343270687744533,2.0898185990107407
2606,0.9999796342890025,0.12340267317999865,2.0899395684605335
2607,0.9999792552745222,0.12335255670895809,2.092506095700648
2608,0.9999843513943985,0.12331480350694679,2.092553174745076
2609,0.9999865979370753,0.12311343299334343,2.0938496865795524
2610,0.9999933780016733,0.12308737966543787,2.0938335075578407
2611,0.9999982835598834,0.12353788512713812,2.0895520261564777
2612,0.9999934511937649,0.12257861606772658,2.0979562157115685
2613,0.9999973330889768,0.12295578623606304,2.0953447814553976
2614,0.9999992041060962,0.12338946559015758,2.0916465551023684
2615,0.9999963860964705,0.12269778591944272,2.097792788451801
2616,0.9999960487394784,0.12248176040889243,2.09959111181468
2617,0.9999994230794511,0.12322222976080087,2.0920183790655984
2618,0.999997629849375,0.12272582943211884,2.097364320883239
2619,0.9999997372187398,0.1234918696428974,2.090473395326579
2620,0.9999986650017503,0.12296760672742753,2.095200222424212
2621,0.9999988270957474,0.12294414667058666,2.0953090794628473
2622,0.999999457230153,0.12301277789085636,2.0939017603776553
2623,0.9999995356318315,0.12306958861976154,2.093914741205687
2624,0.9999998110878349,0.12325787216078277,2.092028183170453
2625,0.9999996879105048,0.12306554794159097,2.093926526297488
2626,0.9999999508497387,0.12426261392676997,2.0822711799363565
2627,0.9999998809967389,0.12353951346013202,2.089922475961493
2628,0.9999999408694953,0.1236844350966067,2.0886545109637717
2629,0.9999981801227622,0.12358365937686082,2.0880842039173793
2630,0.9999999119611629,0.12368063565295377,2.0883482817481873
2631,0.9999999401384303,0.12370011534025348,2.0884818976577346
2632,0.9999998991420941,0.12332324671506416,2.092146494168751
2633,0.9999999302688978,0.12347226933833877,2.0909280657627622
2634,0.999999886578131,0.12325974172829444,2.0925395219595044
2635,0.9999999445152732,0.12387036660108078,2.0867153029037504
2636,0.999999965042904,0.1243359492201338,2.082135051274862
2637,0.9999999635997907,0.12398561639188517,2.0858306480185584
2638,0.9999999803363163,0.1243448748972867,2.0820506160138055
2639,0.9999999609400821,0.12396143263149145,2.0860427896389586
2640,0.9999999201815053,0.12340007990893377,2.091568482000594
2641,0.999999950676493,0.12392741856450364,2.086004003410212
2642,0.9999999348872295,0.12347184717793272,2.0906731225684267
2643,0.9999999802370035,0.12435120730337473,2.082029203835665
2644,0.9999999300772519,0.12337348380336353,2.0918264564121762
2645,0.9999999557856806,0.12393085615637989,2.0862169335950953
2646,0.9999999684953308,0.12430217638766362,2.0821067713072963
2647,0.9999999433473477,0.12361224566720164,2.089231793089178
2648,0.9999999458904615,0.12365210967124234,2.089013810131986
2649,0.9999999572194881,0.12393483652592115,2.0860810094676334
2650,0.999999964575949,0.12393797257465047,2.085964152350828
2651,0.9999999690754,0.12399200910660287,2.085643682341347
2652,0.9999999760330521,0.12434324656429255,2.0820137694350724
2653,0.9999999223303209,0.12343735064190975,2.0907349783564064
2654,0.9999999498751828,0.12390884350664505,2.08625140889425
2655,0.9999999304382702,0.12358631295655494,2.089304682070727
2656,0.9999999536595863,0.12393984214216223,2.0859563362243794
2657,0.9999999506224522,0.12388845918990402,2.086435480582009
2658,0.9999999471683725,0.12363377584790138,2.089038235990629
2659,0.999999937648379,0.123441511937339,2.0909461694175864
2660,0.99999994753299,0.12388478036350993,2.086411901517603
2661,0.9999999630894443,0.12394134985789755,2.086118866843824
2662,0.9999999768860648,0.12435705724042766,2.081950548941374
2663,0.9999980987780392,0.12333211208358758,2.091443130522
2664,0.9999999757662402,0.12437563229828624,2.0819104219240416
2665,0.9999999397280828,0.12426707676534644,2.0821264594751776
2666,0.9999999235973526,0.12428323947802862,2.0819549752084843
2667,0.9999999766728968,0.12436905865768047,2.081895763028254
2668,0.9999999789807702,0.12436121853585705,2.081945961175913
2669,0.9999999785671818,0.1244016253175624,2.0817191446417143
2670,0.9999999528345499,0.12387543252595132,2.086569290433834
2671,0.999999962539509,0.1239058280751745,2.086377368162713
2672,0.9999999835320483,0.12439064914700956,2.081788509895874
2673,0.9999999811906201,0.12440651031654464,2.081709351206194
2674,0.9999999547595037,0.12387392481021599,2.086472646911802
2675,0.9999999804226526,0.12441362673481528,2.0817186611620206
2676,0.9999999536198244,0.12423529411764674,2.082549423800926
2677,0.999999683764865,0.12280006935492367,2.0963934913153612
2678,0.9999990790857324,0.12258923038650288,2.098402761076288
2679,0.999996486809657,0.12203686364972742,2.102058775663854
2680,0.9999960348703201,0.12217750337351391,2.1017991706481585
2681,0.9999995545611112,0.12287473143813459,2.095970186011531
2682,0.9999925391869059,0.12206611333499177,2.102813217105498
2683,0.9999956237879645,0.12254007885353296,2.0987826450024962
2684,0.999990104309412,0.12222068435217223,2.1016123764451553
2685,0.9999890935513531,0.12221374885978997,2.100985451050845
2686,0.9999866566512123,0.12246855281905149,2.0995492528226207
2687,0.9999790543552457,0.12257125841493843,2.098194972468449
2688,0.9999858215970455,0.12257554032762663,2.089278056439583
2689,1.0,0.1250559739466721,2.078993850335186
2690,1.0,0.1250559739466721,2.078993850335186
2691,0.9999999993959358,0.1250516317253545,2.078994142079439
2692,0.9999999971647663,0.12504656580048398,2.0789953849202027
2693,0.9999999995229211,0.1250521141943898,2.078994141729757
2694,0.9999979300588682,0.12475099320774062,2.0803412131304966
2695,0.9999940271308737,0.12432117360592833,2.0822471412828834
2696,0.9999897204028235,0.12388520252391615,2.0871032871492465
2697,0.9999918795225274,0.1237173636082653,2.0889674701208345
2698,0.9999941715642816,0.12365669312707782,2.0900372167084558
2699,0.9999959509521734,0.12358914746213749,2.0902367163825626
2700,0.999996744636739,0.1234950056916269,2.0913219686450537
2701,0.9999975369809904,0.12349621186421512,2.091299612231471
2702,0.9999994563736038,0.1238038461828407,2.088539301461872
2703,0.9999992339928264,0.12362889084891936,2.0901617315137146
2704,0.9999985074563515,0.12347890328757415,2.0913346517207634
2705,0.9999981082168364,0.1233241513445055,2.0927647893653276
2706,0.9999997541676826,0.12378563297675854,2.088714834223398
2707,0.9999985786546367,0.12340213040233391,2.0921634681209897
2708,0.9999997158081908,0.12373123459302977,2.0887256449490303
2709,0.9999993354701249,0.12359807313929028,2.090208134097452
2710,0.9999985370460677,0.12333741924297588,2.092562854898478
2711,0.999999737089153,0.12376959088133516,2.088673950851343
2712,0.9999984628122479,0.12327855802067073,2.093059153679508
2713,0.9999999306201598,0.12401818305176723,2.0864294250712576
2714,0.9999994395091069,0.12349012069264458,2.0912720497217494
2715,0.9999999159077284,0.1238270046965344,2.0884350292932696
2716,0.9999999502678857,0.12404725181114337,2.086280186232812
2717,0.999999956954747,0.12400322651167332,2.086805375861469
2718,0.9999999547782383,0.1239609501624563,2.0872580678815855
2719,0.9999991301389072,0.12343807434546289,2.09087495397271
2720,0.9999997401578891,0.12377489804072339,2.088942793158673
2721,0.9999994645021115,0.12410110741720747,2.0855492399432083
2722,0.9999994426568236,0.12373213922247099,2.089242323460054
2723,0.9999999132670963,0.12393121800815667,2.0872050910039133
2724,0.9999993980210671,0.1239119192467452,2.0872048295677668
2725,0.9999999723343593,0.1246648724849416,2.079944480594599
2726,0.9999998679753488,0.12385360080210457,2.0876800604991854
2727,0.9999999869822747,0.12471595389405268,2.0798502885462518
2728,0.9999999658747116,0.12439119192467443,2.0829852104215085
2729,0.9999999882426999,0.12474677160368172,2.0797869628161374
2730,0.999999942113449,0.12400901614009684,2.0867567909918456
2731,0.9999999414899851,0.12400684502943816,2.086801026742509
2732,0.999999549873206,0.12382163722851693,2.088353697788533
2733,0.9999995737705308,0.12394442559799773,2.087191252109664
2734,0.9999999713106393,0.12438932235716267,2.083073575879354
2735,0.9999999689282696,0.12439456920792147,2.0830446705010877
2736,0.9999995350284598,0.1236672471372247,2.089355561807169
2737,0.9999995353906492,0.12390021937263943,2.0873043403961518
2738,0.9999999355899334,0.12434252286073973,2.083043948624627
2739,0.9999999434158707,0.12434161823129865,2.083135278946499
2740,0.9999999139383651,0.12407891384158434,2.08543941195823
2741,0.9999999312165355,0.1240959208750781,2.0854050920164258
2742,0.9999999599410069,0.12436133915311598,2.0832691925256084
2743,0.9999999615964897,0.124361037609969,2.0832667557599702
2744,0.9999999527185257,0.12414651981515394,2.0853987062446477
2745,0.9999999508459146,0.12467795945752375,2.0799012483232544
2746,0.9999999258903804,0.12432575706176349,2.08313336006245
2747,0.999999986039389,0.12472861870622899,2.07986538224998
2748,0.9999999656122986,0.12436206285666888,2.0832941932531353
2749,0.999999942960559,0.12391608054217458,2.0876734764940807
2750,0.999999988145045,0.12472542234887032,2.079858343464787
2751,0.9999999664509972,0.12437207408915125,2.0831925117581984
2752,0.9999999875280589,0.12473157382907023,2.0798496385744083
2753,0.999999937589018,0.12384594160616952,2.0883149654342774
2754,0.9999999555240217,0.12413120142328352,2.0855139831055154
2755,0.9999763564407702,0.12303364467663261,2.0908518973174424
2756,0.9996278083547122,0.10241243563938451,2.1737483447095713
2757,0.999999740605566,0.12440331395918572,2.0795288178103726
2758,0.9999999344989858,0.12479007319959859,2.0791311160397634
2759,0.9999999880893065,0.12497142124823754,2.0790168205993163
2760,0.9999999995838843,0.12504885752840134,2.0789939571216007
2761,0.9999999995041894,0.12505018431824838,2.0789939617908573
2762,0.9999999999832963,0.12505512962586005,2.0789938522653832
2763,1.0,0.1250559739466718,2.078993850335188
2764,0.9999999999832963,0.12505512962586005,2.0789938522653832
2765,0.999999995107935,0.12503227265531333,2.0789979216625376
2766,0.9999999634640722,0.12495019261068485,2.0790053386802567
2767,0.99954005862008,0.10168909393822889,2.188470545462648
2768,0.9999289712203365,0.12355042932205562,2.0853952734940115
2769,1.0,0.1250559739466721,2.078993850335186
2770,1.0,0.1250559739466721,2.078993850335186
2771,1.0,0.1250559739466721,2.078993850335186
2772,1.0,0.1250559739466721,2.078993850335186
2773,1.0,0.1250559739466721,2.078993850335186
2774,1.0,0.1250559739466721,2.078993850335186
2775,1.0,0.1250559739466721,2.078993850335186
2776,1.0,0.1250559739466721,2.078993850335186
2777,1.0,0.1250559739466721,2.078993850335186
2778,1.0,0.1250559739466721,2.078993850335186
2779,0.9999999975824377,0.1250472895040369,2.0789947816666086
2780,0.9999999880667623,0.12503667518526057,2.0789994334762287
2781,0.9999999694755276,0.12502509592841365,2.079017387655807
2782,1.0,0.1250559739466721,2.078993850335186
2783,0.9999967506018561,0.12462151058039517,2.080139061067871
2784,0.0025372780997019763,0.00022048834912665567,5.251180225881421
2785,0.999999475390447,0.12394502868429161,2.08068714868475
2786,0.9999992397948061,0.12326661691204713,2.0818640485422555
2787,0.9999995953426293,0.12355012777890834,2.0813136157332885
2788,0.9999996565695927,0.12338307287543984,2.081801469471658
2789,0.9999997421608343,0.12361719097481351,2.0809408466289585
2790,0.9999998028477439,0.12377556143564668,2.080963739602288
2791,0.9999997009127438,0.12364951640017764,2.081102035788377
2792,0.9999995701130118,0.12338729447949857,2.081596259334546
2793,0.999999748581588,0.12364740559814827,2.080969196599004
2794,0.9999996250296139,0.12354415722459645,2.0812610526083755
2795,0.9999997197342964,0.12362466924486025,2.0811109795383578
2796,0.9999997405001181,0.12374516588642345,2.080778724646693
2797,0.9999996000871542,0.12341171947440992,2.0815439175909822
2798,0.9999995583541784,0.1230924455903081,2.0819175521841258
2799,0.9999994388013143,0.12268427678645437,2.0830200626727016
2800,0.9999997190595956,0.12361091887735469,2.0811712276095986
2801,0.9999997691848238,0.12375837347626448,2.0810816604788016
2802,0.9999993773106479,0.12345471952718005,2.0812086655516424
2803,0.9999994264895268,0.12329502227649976,2.081446243266838
2804,0.9999996897055599,0.12358504647533737,2.0810017805924046
2805,0.9999996917750628,0.12345984576068016,2.081338824425274
2806,0.9999996739042183,0.1236044658540075,2.0812657827987016
2807,0.9999997538776203,0.1235963844976666,2.0812432566823045
2808,0.9999996307677109,0.12348933668046203,2.0814523947420476
2809,0.9999994958234439,0.12321034896080664,2.0822840022321336
2810,0.9999996544408026,0.12360941116161932,2.081352082814899
2811,0.999999782450345,0.12362515171389582,2.0811430777102373
2812,0.9999997764820721,0.123627684676331,2.081199944380842
2813,0.9999997829449697,0.12362575480018972,2.0811564296606786
2814,0.9999996081657223,0.12311059848776092,2.08207444582283
2815,0.9999993904115226,0.12253983761901514,2.083935448722785
2816,0.9999997802111374,0.12365711528748317,2.081194754217949
2817,0.9999996769597236,0.12371507188034735,2.0811203333917283
2818,0.9999997028020629,0.12367635374026541,2.081278155332362
2819,0.9999997741016131,0.1237823763107701,2.0809620608902097
2820,0.9999996608339776,0.1235127967373028,2.08140361168703
2821,0.9999997527671589,0.12363341399612487,2.081239467975737
2822,0.9999997159429076,0.12368527941741835,2.0809934042561355
2823,0.9999996026687626,0.12347697341143278,2.081467137166921
2824,0.9999997634818307,0.12365554726311863,2.0809834574644306
2825,0.9999997708097651,0.1237106090417709,2.080957573687421
2826,0.9999995524991943,0.12329218777091719,2.081854956529724
2827,0.9999998105899909,0.12369131028035926,2.081169143322431
2828,0.9999997740013624,0.12367834392503597,2.080974140890486
2829,0.9999997849248704,0.12345942360027407,2.08149715417204
2830,0.9999996621618418,0.12322216945217121,2.08178129506195
2831,0.9999996552532133,0.12312555502785456,2.082245235238541
2832,0.9999998689020833,0.12392977060105052,2.0807515998976127
2833,0.9999998056158572,0.123758313167635,2.0809665695002364
2834,0.9999996983164374,0.12362219659105454,2.0812605011787935
2835,0.9999996500623692,0.12342100700333948,2.0817481057606457
2836,0.999999753225496,0.12362153319613098,2.081415714168691
2837,0.9999995997687668,0.1233095566561877,2.0819487843861673
2838,0.999999778446758,0.12379003550670531,2.081099173915108
2839,0.9999997615474217,0.12357642234133154,2.0813836871945073
2840,0.9999997796144325,0.1237157955839005,2.0811414199919858
2841,0.9999998098279539,0.12370403540116515,2.0810580739764744
2842,0.9999997690899664,0.1237335263209471,2.0808644880019314
2843,0.999999687125455,0.1236739413950892,2.081311872608473
2844,0.9999996793872319,0.12352419506826158,2.081809089427385
2845,0.999999695229744,0.12362943362658378,2.081456502414399
2846,0.9999997313429593,0.12375463434124098,2.0811779553969334
2847,0.9998924891306638,0.08952098363374561,2.3994327462026233
2848,0.9999998893805313,0.12429168268614608,2.080024485042692
2849,0.9999996498045817,0.12339350626832803,2.0820743263643355
2850,0.9999997133891403,0.12348861297690904,2.0819207475542996
2851,0.999999558800755,0.1232602845059588,2.0825438614054277
2852,0.9999997597550511,0.12365138596768925,2.081257862832858
2853,0.9999996809782685,0.12335328041251077,2.0818100730308164
2854,0.999999590512485,0.12329894233741119,2.081985479055465
2855,0.9999997035463813,0.12341937867034507,2.081686546441581
2856,0.9999996353175702,0.12325883709885302,2.082353383177246
2857,0.9999995189665867,0.12315667428063086,2.082657073739217
2858,0.9999995824313395,0.12327692968767634,2.0820705756394724
2859,0.9999996730768528,0.12336184423788704,2.0820708415773814
2860,0.9999996902976485,0.12337095084092789,2.081694176416319
2861,0.9999995735362601,0.12332758893638142,2.081802236901159
2862,0.9999994014885392,0.12289288433558694,2.082854230522096
2863,0.9999993227737777,0.1223411809937352,2.0842711060442713
2864,0.9999996924196757,0.12347811927539148,2.0817694149622934
2865,0.9999997066457462,0.12348131563275044,2.0819098785996295
2866,0.9999095725915867,0.09030969988918283,2.3991685093221062
2867,0.9999995928675413,0.12318146112731879,2.082715559613701
2868,0.9999996832886577,0.12348125532412091,2.081619016837365
2869,0.9999995856901087,0.1231948496430481,2.081990803489776
2870,0.9999996136715955,0.12332409103587562,2.081999216589904
2871,0.9999078474275821,0.09022743891866618,2.4003195665561603
2872,0.999999622718807,0.12326709938108242,2.08174367645006
2873,0.9999996995993097,0.12346286119215047,2.0816762327437326
2874,0.9999996103480902,0.123433732124145,2.0819116892802936
2875,0.9999996267799828,0.12338494244295152,2.0821909052942216
2876,0.9999994968277374,0.12319708106233629,2.082902723807782
2877,0.9999996344042777,0.12327898018107629,2.082239260635454
2878,0.9999994685908048,0.1226508658057606,2.083830820602907
2879,0.9999994872734488,0.1225497282342382,2.083736022474265
2880,0.9999997706367914,0.12358191042660784,2.0815048797830067
2881,0.9999996977110474,0.12348813050787356,2.0818565174135606
2882,0.9999997378436388,0.12344271810992719,2.0823478631240646
2883,0.999999657135226,0.12344422582566242,2.081987556250385
2884,0.9999996917799284,0.12342866619927444,2.0817307283518653
2885,0.9999996291558328,0.12317742044914812,2.082338746158044
2886,0.9999996756899309,0.12353673926317887,2.081470512653106
2887,0.9999995450505511,0.12322367716790639,2.0821305223105426
2888,0.9999997040270098,0.12356677296062565,2.0813114952941825
2889,0.9999996415107679,0.1234036984266982,2.0817684111351533
2890,0.9999996420449897,0.1234024319454807,2.081933341368062
2891,0.9999996796809206,0.12339959743989838,2.0820565584985897
2892,0.9999995919436776,0.12329972634959371,2.0822638918552046
2893,0.9999995061888202,0.12307423238422587,2.082710519287133
2894,0.9999995984018449,0.12308599256696122,2.0823220566898546
2895,0.9999995248352445,0.12288516483102238,2.082929594821105
2896,0.9999998908554363,0.12390655177872738,2.0810442627876213
2897,0.999999793362694,0.12360470708852525,2.081515453061235
2898,0.9999997806596033,0.12360319937278988,2.081532460749167
2899,0.9999996778125423,0.12363220782353686,2.08163321533977
2900,0.9999995818220005,0.12323736722678286,2.0826017608078056
2901,0.9999997098502585,0.12342456521247452,2.0823444651468797
2902,0.9999997825785942,0.12370524157375344,2.081328075607887
2903,0.9999997544121292,0.1233847012084339,2.081759340977635
2904,0.9999997853021402,0.12362141257887209,2.081462553678107
2905,0.9999997957432403,0.12372448002653548,2.081259510226288
2906,0.9999997032125275,0.1234804713119385,2.081760315163189
2907,0.9999995853810989,0.12333651461353454,2.0824834705770536
2908,0.9999996519340966,0.12349663402462066,2.081843314942437
2909,0.9999996135482673,0.12330829017497001,2.0821525638947054
2910,0.9999995502173027,0.12304890275987328,2.0823168435978614
2911,0.9999994131010272,0.12274187152754189,2.0833407456409176
2912,0.999999856807951,0.12382374803054595,2.0811574737081386
2913,0.9999998378873063,0.12380185599806984,2.0810316065433323
2914,0.9999998447617152,0.123793352481323,2.0810322473544405
2915,0.999999657148714,0.12334429442672842,2.0820931635361553
2916,0.9999996214999396,0.12335647676986958,2.0819286283186864
2917,0.9999996135473228,0.12326161129580603,2.0822983328746574
2918,0.999999606804513,0.12329520320238804,2.0823359525681298
2919,0.9999996866304538,0.12358643357381381,2.0815956249725733
2920,0.9999996918998955,0.12356116425809066,2.0814612342503374
2921,0.9999996958598968,0.12353438722663197,2.0817604026185106
2922,0.9999996568499874,0.123498021123097,2.0814594372678656
2923,0.9999996283641353,0.12359560048548415,2.0817318677818766
2924,0.9999996462894404,0.1234100911414161,2.08212196482944
2925,0.9999997208656125,0.12349784019720902,2.0820379558256343
2926,0.9999996284672671,0.1229599475314923,2.082577697396196
2927,0.9999994290279081,0.12259821637228503,2.0839580662145876
2928,0.9999998076504417,0.12370445756157096,2.081285252637285
2929,0.9999996249347085,0.1231671076735188,2.082111558219794
2930,0.9999997147732135,0.1234947041484795,2.0817580320404603
2931,0.9999997452250035,0.12361767344384855,2.081583817955811
2932,0.9999997255111153,0.12365108442454228,2.081800140810571
2933,0.9999997014677537,0.1236316650458718,2.0818659182224764
2934,0.999999713208989,0.12361707035755452,2.081712138260183
2935,0.9999997605142966,0.12365566788037752,2.0812236319347988
2936,0.9999995878633379,0.12314636150500154,2.0825842846693146
2937,0.9999997825985654,0.1236680914580362,2.081503349278933
2938,0.9999998090763672,0.12365548695448943,2.081418232944849
